index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1460.0,-6.8147087097167969,-8.8442201614379883,4.7787084579467773,-7.0041556358337402,-4.4743762016296387,-0.00012986226647626609,-18.468935012817383,6.3039002418518066,14.069737434387207,21.605926513671875,2.1089437007904053,0.39820161461830139,9.3513565063476562,-6.5621156692504883,-0.79356032609939575,-7.1250686645507812,-15.9483642578125,-49.849922180175781,18.126007080078125,34.49407958984375,5.6700248718261719,9.3062562942504883,5.4276151657104492,1.2287493944168091,-0.11600476503372192,-3.2587349414825439,42.803993225097656,19.467832565307617,-37.700374603271484,-6.7034659385681152
1461.0,-7.256615161895752,-8.9360160827636719,4.7366085052490234,-6.9460034370422363,-4.8687047958374023,0.50548756122589111,-17.72801399230957,5.9211506843566895,13.608134269714355,20.791843414306641,2.4555742740631104,0.30602085590362549,9.43450927734375,-6.5096254348754883,-1.041013240814209,-6.7816877365112305,-15.459892272949219,-49.827243804931641,18.209962844848633,34.689533233642578,5.7310094833374023,9.4637699127197266,5.4222264289855957,0.75725847482681274,0.01785806380212307,-2.8603329658508301,43.483985900878906,19.438440322875977,-37.628147125244141,-6.6793727874755859
1462.0,-7.243980884552002,-9.3840456008911133,5.2115573883056641,-7.2227883338928223,-5.1776938438415527,0.67528843879699707,-19.059835433959961,5.5760383605957031,13.47566032409668,23.138763427734375,1.9999781847000122,-0.18276891112327576,9.2788887023925781,-6.7353992462158203,-1.5643223524093628,-7.4135522842407227,-14.854656219482422,-49.464668273925781,18.392229080200195,35.116069793701172,5.8649129867553711,9.4397211074829102,5.1380391120910645,-0.0029634230304509401,0.25661191344261169,-2.3607525825500488,43.567039489746094,19.870756149291992,-38.700695037841797,-7.0401673316955566
1463.0,-7.3306498527526855,-9.7734098434448242,5.9630470275878906,-7.7221469879150391,-5.487152099609375,0.71190190315246582,-19.676076889038086,5.3872928619384766,14.12324333190918,24.486650466918945,2.0505290031433105,-1.0164618492126465,8.7593870162963867,-7.0379676818847656,-1.755244255065918,-7.9806270599365234,-14.213423728942871,-49.699302673339844,18.25306510925293,34.790031433105469,5.7623867988586426,9.0233516693115234,4.6793603897094727,-0.84793084859848022,0.19005249440670013,-2.5648622512817383,42.908363342285156,20.182643890380859,-39.488365173339844,-7.309898853302002
1464.0,-7.6020588874816895,-10.403081893920898,6.3242974281311035,-8.1876029968261719,-6.0845284461975098,0.98336344957351685,-19.369176864624023,5.1735358238220215,14.693528175354004,24.433694839477539,2.6105339527130127,-1.6105519533157349,8.2959222793579102,-7.1039958000183105,-2.1989686489105225,-7.7804079055786133,-14.018098831176758,-49.67071533203125,18.278396606445312,34.849296569824219,5.781003475189209,8.6787662506103516,4.5425453186035156,-1.5949441194534302,0.36375394463539124,-3.5027427673339844,42.223133087158203,20.40202522277832,-40.049648284912109,-7.5045714378356934
1465.0,-7.8610191345214844,-10.587661743164062,5.6998157501220703,-8.5094413757324219,-6.6382641792297363,1.4767727851867676,-19.144981384277344,4.1760272979736328,14.25395679473877,24.427633285522461,3.3757388591766357,-0.82625609636306763,8.0557632446289062,-6.8065304756164551,-3.016124963760376,-7.0543365478515625,-15.193264007568359,-48.513706207275391,18.423614501953125,35.189697265625,5.8881840705871582,8.6141548156738281,4.8070244789123535,-2.5289828777313232,-0.05630328506231308,-4.9862136840820312,42.940254211425781,20.509971618652344,-40.328037261962891,-7.6018757820129395
1466.0,-8.4139690399169922,-11.698703765869141,6.7354345321655273,-9.1080312728881836,-7.4133491516113281,1.7927058935165405,-20.627374649047852,3.9760637283325195,14.154844284057617,27.192905426025391,2.638718843460083,-2.0319466590881348,8.2867298126220703,-7.2077398300170898,-4.039649486541748,-7.8289718627929688,-13.910429954528809,-48.430561065673828,18.886503219604492,36.288787841796875,6.2397456169128418,9.036860466003418,4.4271631240844727,-3.3975150585174561,0.76210486888885498,-4.8745474815368652,42.530952453613281,20.52808952331543,-40.37493896484375,-7.6182880401611328
1467.0,-9.0460586547851562,-11.973572731018066,6.6285862922668457,-9.266505241394043,-7.9233670234680176,2.3430848121643066,-19.239511489868164,3.5463242530822754,14.21587085723877,25.600364685058594,3.6719567775726318,-2.086686372756958,8.011775016784668,-7.0056619644165039,-4.251427173614502,-7.1469607353210449,-13.868819236755371,-48.600997924804688,19.149555206298828,36.923103332519531,6.4464483261108398,8.8478918075561523,4.4990997314453125,-4.1241669654846191,1.1883203983306885,-5.3247385025024414,43.269424438476562,20.917205810546875,-41.392803192138672,-7.9784688949584961
1468.0,-9.6080598831176758,-12.961417198181152,7.9003920555114746,-10.274128913879395,-8.2754878997802734,2.5048367977142334,-20.05156135559082,3.5548827648162842,15.289342880249023,27.827280044555664,3.5706512928009033,-3.6916062831878662,7.5576720237731934,-7.3342366218566895,-4.5092778205871582,-7.8237724304199219,-12.60706901550293,-49.309459686279297,19.236072540283203,37.133308410644531,6.5155205726623535,8.5130834579467773,3.9569895267486572,-5.2278575897216797,2.5438966751098633,-4.8027238845825195,43.017230987548828,21.418167114257812,-42.735347747802734,-8.4632968902587891
1469.0,-9.9538335800170898,-13.824250221252441,8.4967718124389648,-10.636211395263672,-8.9654092788696289,2.9929778575897217,-18.868911743164062,3.5442650318145752,15.537314414978027,26.613937377929688,4.1335945129394531,-4.6934957504272461,7.3612809181213379,-7.4609775543212891,-5.0919790267944336,-7.349830150604248,-11.918153762817383,-49.278316497802734,19.361057281494141,37.438346862792969,6.6163649559020996,8.4238052368164062,3.8500843048095703,-5.7076730728149414,3.2148158550262451,-5.1378984451293945,42.754135131835938,21.012489318847656,-41.645286560058594,-8.0688037872314453
1470.0,-10.382061958312988,-14.297883987426758,8.1382503509521484,-10.677050590515137,-9.771632194519043,3.5171561241149902,-17.643491744995117,3.0965805053710938,14.892327308654785,25.030826568603516,4.8427691459655762,-4.3764944076538086,7.4752058982849121,-7.2714715003967285,-5.9956316947937012,-6.2576208114624023,-13.090812683105469,-48.586715698242188,20.007650375366211,39.044986724853516,7.1575870513916016,8.6650047302246094,4.1950669288635254,-5.9301443099975586,3.6403772830963135,-5.7596044540405273,43.260269165039062,20.846553802490234,-41.206523895263672,-7.9121150970458984
1471.0,-10.962485313415527,-14.564496040344238,8.0663862228393555,-11.430538177490234,-10.08641529083252,3.6165492534637451,-18.417148590087891,2.4148297309875488,15.005064964294434,26.660215377807617,5.1198806762695312,-3.9043817520141602,7.0059938430786133,-7.0539727210998535,-6.3347463607788086,-6.2810831069946289,-13.475934982299805,-48.353431701660156,20.549539566040039,40.430534362792969,7.6378207206726074,8.3161802291870117,4.227137565612793,-6.9895601272583008,4.0163702964782715,-6.7273468971252441,43.832088470458984,21.445947647094727,-42.810932159423828,-8.4909324645996094
1472.0,-11.93138313293457,-15.938265800476074,10.545894622802734,-13.457135200500488,-10.559061050415039,3.5026662349700928,-21.701374053955078,2.5721049308776855,16.39185905456543,32.585842132568359,3.419973611831665,-6.6318411827087402,6.5284814834594727,-7.8473391532897949,-6.8744096755981445,-8.155451774597168,-10.478540420532227,-49.323734283447266,21.0338134765625,41.702014923095703,8.0891656875610352,7.9944076538085938,3.2377099990844727,-8.265376091003418,5.5582122802734375,-5.9944901466369629,42.255821228027344,22.060909271240234,-44.515769958496094,-9.122797966003418
1473.0,-12.346858024597168,-16.142576217651367,10.296658515930176,-13.498438835144043,-11.071426391601562,3.8849284648895264,-19.921022415161133,2.1932065486907959,16.468929290771484,30.574201583862305,4.701714038848877,-6.4398560523986816,5.9994721412658691,-7.5537958145141602,-7.1155762672424316,-7.0977826118469238,-11.277332305908203,-49.245468139648438,21.376724243164062,42.622890472412109,8.4222564697265625,7.5299906730651855,3.4742250442504883,-8.7471256256103516,6.0365462303161621,-6.0786123275756836,42.656932830810547,22.348627090454102,-45.335952758789062,-9.4327878952026367
1474.0,-12.575597763061523,-16.182500839233398,9.5332603454589844,-13.289812088012695,-11.530638694763184,4.3308205604553223,-19.371713638305664,1.6477164030075073,15.339850425720215,29.66856575012207,5.0902595520019531,-5.5342116355895996,6.4161839485168457,-7.3096857070922852,-7.8786787986755371,-6.1322617530822754,-13.07729434967041,-48.360916137695312,21.912534713745117,44.098480224609375,8.966583251953125,8.0431451797485352,3.8925952911376953,-8.7260456085205078,6.0255646705627441,-5.9869160652160645,43.979782104492188,21.61353874206543,-43.269332885742188,-8.6591310501098633
1475.0,-13.25638484954834,-16.892116546630859,11.093845367431641,-15.111281394958496,-11.667431831359863,4.6238307952880859,-23.064754486083984,1.3966734409332275,15.686137199401855,35.804878234863281,3.1478354930877686,-7.6591281890869141,6.1784453392028809,-7.8338460922241211,-8.3518466949462891,-8.1344881057739258,-11.470743179321289,-48.400146484375,22.142009735107422,44.745487213134766,9.2092208862304688,7.9350943565368652,3.1920046806335449,-9.8324317932128906,7.5445742607116699,-3.8936498165130615,44.284934997558594,21.792713165283203,-43.764450073242188,-8.8422269821166992
1476.0,-13.870177268981934,-17.87922477722168,12.88162899017334,-16.038639068603516,-12.329543113708496,4.8264451026916504,-24.86958122253418,1.8061442375183105,15.766298294067383,38.332729339599609,1.5122877359390259,-10.018295288085938,6.6382241249084473,-8.5611639022827148,-8.8838081359863281,-9.1510725021362305,-9.1949319839477539,-49.037364959716797,21.678434371948242,43.44805908203125,8.7250699996948242,8.4777193069458008,2.5096852779388428,-10.087471961975098,7.4941577911376953,-3.6627449989318848,42.655010223388672,21.038909912109375,-41.715553283691406,-8.0940322875976562
1477.0,-14.14671802520752,-17.959671020507812,12.526161193847656,-16.107749938964844,-12.880983352661133,5.4179601669311523,-25.177494049072266,1.2235559225082397,15.033063888549805,38.696018218994141,1.6513643264770508,-9.4718303680419922,6.3540420532226562,-8.3947076797485352,-9.5915727615356445,-8.5992012023925781,-9.8317432403564453,-47.882198333740234,22.51594352722168,45.819957733154297,9.6174554824829102,8.3084115982055664,2.7751083374023438,-10.354646682739258,6.9530882835388184,-5.1361680030822754,42.305633544921875,21.745800018310547,-43.634319305419922,-8.793975830078125
1478.0,-14.10549259185791,-17.782848358154297,11.527708053588867,-15.66225528717041,-13.423913955688477,6.1426811218261719,-25.014678955078125,0.33228456974029541,13.860879898071289,38.216701507568359,2.2559564113616943,-8.1877927780151367,6.1071829795837402,-8.026611328125,-10.383260726928711,-7.7065563201904297,-11.238467216491699,-46.305686950683594,23.39558219909668,48.45880126953125,10.64686393737793,8.1935081481933594,3.2412586212158203,-10.689730644226074,5.9873862266540527,-7.0676660537719727,42.613746643066406,22.379287719726562,-45.42431640625,-9.4664020538330078
1479.0,-14.16047191619873,-17.965192794799805,11.742319107055664,-15.543014526367188,-13.787684440612793,6.6346368789672852,-24.920549392700195,0.13830921053886414,13.378833770751953,37.884208679199219,2.2178492546081543,-8.618870735168457,5.9466767311096191,-8.1049642562866211,-10.726404190063477,-7.4101004600524902,-11.069873809814453,-45.977912902832031,23.540307998657227,48.909557342529297,10.826376914978027,8.0974960327148438,3.1743485927581787,-10.954904556274414,5.8731837272644043,-7.3232488632202148,42.211078643798828,22.51457405090332,-45.815860748291016,-9.6159162521362305
1480.0,-14.368843078613281,-18.266178131103516,12.311104774475098,-15.611025810241699,-14.138425827026367,6.9467005729675293,-25.219875335693359,0.10620705038309097,12.917389869689941,38.037334442138672,1.8118393421173096,-9.4414949417114258,6.1623597145080566,-8.4032707214355469,-11.14335823059082,-7.321134090423584,-10.643843650817871,-45.941890716552734,23.370254516601562,48.380393981933594,10.615740776062012,8.3778610229492188,2.9331450462341309,-11.075273513793945,5.8938031196594238,-6.9251928329467773,41.799846649169922,22.05290412902832,-44.493186950683594,-9.1143293380737305
1481.0,-14.094884872436523,-18.041973114013672,11.892982482910156,-15.409639358520508,-14.136969566345215,7.0389890670776367,-24.738790512084961,-0.10871336609125137,12.733489036560059,37.332283020019531,2.19356369972229,-8.9944067001342773,6.0682187080383301,-8.2757625579833984,-11.169013977050781,-6.9743819236755371,-11.48375129699707,-45.629337310791016,23.234081268310547,47.961639404296875,10.450103759765625,8.2918024063110352,3.050412654876709,-11.144091606140137,5.5831279754638672,-6.9323062896728516,42.103145599365234,21.726537704467773,-43.580970764160156,-8.7742185592651367
1482.0,-13.861405372619629,-17.992483139038086,11.653759002685547,-14.903018951416016,-14.199614524841309,7.1116094589233398,-24.069404602050781,-0.20050257444381714,12.710883140563965,36.230815887451172,2.6007575988769531,-8.5364723205566406,5.9878273010253906,-8.2333803176879883,-11.376570701599121,-6.3468804359436035,-12.293091773986816,-45.396469116210938,23.659656524658203,49.285060882568359,10.97667407989502,8.2361812591552734,3.1761376857757568,-11.014017105102539,5.4812889099121094,-6.9161410331726074,41.928005218505859,22.068313598632812,-44.536705017089844,-9.1306667327880859
1483.0,-14.002028465270996,-18.332578659057617,12.066963195800781,-14.858916282653809,-14.60694408416748,7.1312084197998047,-23.675529479980469,-0.22282898426055908,13.209672927856445,35.596794128417969,2.9291508197784424,-8.8844442367553711,6.1397008895874023,-8.4188003540039062,-11.710484504699707,-6.215273380279541,-11.397064208984375,-45.435707092285156,23.423187255859375,48.54443359375,10.680877685546875,8.4452457427978516,3.0124692916870117,-11.200528144836426,4.8741650581359863,-8.3955230712890625,40.722415924072266,22.085979461669922,-44.586647033691406,-9.1494274139404297
1484.0,-14.111504554748535,-18.663486480712891,12.776752471923828,-15.020034790039062,-15.168668746948242,7.2547006607055664,-23.090934753417969,-0.12603606283664703,13.742319107055664,34.668106079101562,3.1884775161743164,-9.8125724792480469,6.0483288764953613,-8.6623401641845703,-11.784406661987305,-6.5140013694763184,-8.8639364242553711,-45.504425048828125,22.644977569580078,46.196887969970703,9.7621965408325195,8.380620002746582,2.706303596496582,-11.506361961364746,3.1862380504608154,-11.205554962158203,38.7838134765625,22.155647277832031,-44.784133911132812,-9.2238082885742188
1485.0,-14.327958106994629,-19.018314361572266,13.519805908203125,-14.680769920349121,-15.542094230651855,7.8436059951782227,-24.103130340576172,0.020384658128023148,12.938441276550293,35.132900238037109,2.2806985378265381,-10.763486862182617,6.6733250617980957,-9.1310329437255859,-12.213004112243652,-7.086545467376709,-6.8962697982788086,-45.278427124023438,22.691009521484375,46.332210540771484,9.8143491744995117,9.0593252182006836,2.3414111137390137,-11.422566413879395,2.3656570911407471,-12.416146278381348,37.851009368896484,22.402139663696289,-45.490139007568359,-9.4914741516113281
1486.0,-35.771240234375,-25.565624237060547,17.315546035766602,-14.772160530090332,-15.468413352966309,8.0398874282836914,-25.713773727416992,0.22975392639636993,12.047877311706543,58.185810089111328,-4.3431649208068848,-12.87669849395752,9.7011537551879883,-6.6109366416931152,-5.0301594734191895,-8.0677833557128906,-4.9574966430664062,-45.747406005859375,21.952781677246094,44.21136474609375,9.0087604522705078,10.590295791625977,5.1550445556640625,-3.7190086841583252,1.7052849531173706,-12.291259765625,37.133636474609375,21.837797164916992,-43.889907836914062,-8.8888654708862305
