index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1487.0,-0.35978546738624573,5.8689918518066406,-4.2568345069885254,-4.4573273658752441,8.2806663513183594,-4.0861883163452148,-14.958331108093262,8.555872917175293,-10.79131031036377,39.809280395507812,-9.5171470642089844,8.9755754470825195,26.193965911865234,2.5220034122467041,16.93324089050293,51.468223571777344,1.9938650131225586,-41.101020812988281,25.243593215942383,125.34498596191406,46.857784271240234,24.076499938964844,12.17814826965332,10.234918594360352,-12.479211807250977,-26.353128433227539,45.88336181640625,16.734773635864258,-31.343595504760742,-4.726043701171875
1488.0,-0.82448524236679077,5.3257908821105957,-4.0990724563598633,-5.1304836273193359,8.0714302062988281,-4.1186027526855469,-15.208271980285645,8.7171268463134766,-11.099812507629395,40.411643981933594,-10.037069320678711,8.1187067031860352,26.050167083740234,2.3726017475128174,16.728704452514648,51.904281616210938,-0.92215269804000854,-44.111843109130859,24.761379241943359,127.06451416015625,47.584629058837891,23.979101181030273,12.003469467163086,9.9083347320556641,-11.739861488342285,-25.081510543823242,45.378795623779297,16.472185134887695,-30.766214370727539,-4.5610394477844238
1489.0,-1.1164277791976929,4.9616966247558594,-4.1039738655090332,-5.7431697845458984,7.8949413299560547,-4.0909652709960938,-15.424086570739746,8.8182163238525391,-11.602411270141602,41.037502288818359,-10.456188201904297,7.6158385276794434,25.894071578979492,2.3251273632049561,16.583847045898438,52.270763397216797,-3.2069909572601318,-46.041080474853516,24.52433967590332,127.88043212890625,47.924812316894531,23.847248077392578,11.950486183166504,9.7374782562255859,-10.930943489074707,-23.013704299926758,45.281021118164062,16.057933807373047,-29.865377426147461,-4.3087177276611328
1490.0,-1.4269474744796753,4.4938068389892578,-4.2935833930969238,-6.3483123779296875,7.4339385032653809,-4.0097699165344238,-15.772951126098633,8.8405990600585938,-12.01008415222168,41.798332214355469,-10.569305419921875,7.2588410377502441,25.765684127807617,2.3608529567718506,16.348970413208008,52.823192596435547,-3.6125860214233398,-46.391880035400391,24.58056640625,127.68856048583984,47.845108032226562,23.755247116088867,11.988494873046875,9.4920053482055664,-9.9549999237060547,-19.985515594482422,45.518016815185547,15.803380966186523,-29.317642211914062,-4.1583890914916992
1491.0,-2.0515530109405518,4.1251306533813477,-4.307767391204834,-7.4682621955871582,6.9777326583862305,-4.4831337928771973,-16.980493545532227,8.7770252227783203,-11.22368049621582,43.205821990966797,-9.4412574768066406,7.8434419631958008,25.057197570800781,2.1244361400604248,16.059568405151367,53.908271789550781,-4.3205032348632812,-47.683856964111328,24.466878890991211,128.07550048828125,48.005706787109375,23.104558944702148,11.705604553222656,9.0493373870849609,-9.2496147155761719,-17.738014221191406,45.541427612304688,15.990951538085938,-29.720779418945312,-4.2688264846801758
1492.0,-3.4723293781280518,3.8946549892425537,-3.4831516742706299,-10.56207275390625,7.5166153907775879,-6.6608247756958008,-17.985864639282227,9.4247236251831055,-7.7301573753356934,42.878238677978516,-7.7836847305297852,9.2057952880859375,22.725160598754883,1.3079601526260376,16.428644180297852,53.669929504394531,-12.832988739013672,-58.077808380126953,21.782552719116211,136.26374816894531,51.227039337158203,20.783048629760742,10.657033920288086,8.7307376861572266,-9.0728092193603516,-18.476511001586914,44.305648803710938,16.108270645141602,-29.974155426025391,-4.3388824462890625
1493.0,3.9463748931884766,8.2210674285888672,-3.0689127445220947,1.8391367197036743,10.578221321105957,2.080704927444458,-19.662981033325195,6.5630621910095215,-15.359729766845703,48.186180114746094,-9.3095026016235352,7.3448619842529297,30.495231628417969,2.151179313659668,15.14703369140625,43.919292449951172,5.7042703628540039,-34.486732482910156,27.196929931640625,117.2545166015625,43.2779541015625,28.267162322998047,12.822803497314453,11.724617958068848,-11.94495964050293,-25.136131286621094,48.037078857421875,16.745637893676758,-31.367626190185547,-4.7329678535461426
1494.0,3.2261972427368164,-29.576389312744141,12.686615943908691,6.8506035804748535,-24.242456436157227,16.620441436767578,-48.127456665039062,1.2460688352584839,-14.424944877624512,82.125282287597656,-73.4190673828125,-91.925193786621094,10.193422317504883,-10.990133285522461,-15.005736351013184,-17.029064178466797,51.422386169433594,-32.737777709960938,11.9049072265625,158.60948181152344,57.802513122558594,11.870682716369629,4.6397652626037598,2.604224681854248,19.507280349731445,65.472061157226562,54.577545166015625,23.983749389648438,-129.67694091796875,-48.662857055664062
1495.0,3.3840808868408203,-32.396144866943359,12.783041954040527,6.6141419410705566,-26.903295516967773,16.196907043457031,-48.875995635986328,1.4878232479095459,-13.341001510620117,81.653480529785156,-73.642555236816406,-92.220649719238281,9.1192703247070312,-11.039340972900391,-15.823724746704102,-16.497688293457031,49.192340850830078,-31.424371719360352,13.269689559936523,155.92147827148438,57.21661376953125,10.89435863494873,4.8732800483703613,2.9813776016235352,19.717433929443359,71.090339660644531,55.234661102294922,23.924652099609375,-129.86817932128906,-48.740493774414062
1496.0,2.7504663467407227,4.7445855140686035,-3.5674560070037842,-1.3355878591537476,10.905609130859375,-0.11555072665214539,-21.794076919555664,9.0349931716918945,-13.321769714355469,51.719295501708984,-10.357904434204102,2.5600519180297852,27.229379653930664,2.5171329975128174,16.404302597045898,41.746200561523438,-12.466937065124512,-53.581401824951172,21.927278518676758,135.86018371582031,51.076793670654297,25.14093017578125,12.341329574584961,10.185633659362793,-4.9103002548217773,-15.11907958984375,48.4027099609375,15.80204963684082,-29.314788818359375,-4.1576218605041504
1497.0,5.1084942817687988,8.5599641799926758,-4.8074131011962891,0.16535964608192444,12.476156234741211,-1.1144729852676392,-19.543590545654297,8.8748397827148438,-13.572097778320312,47.630813598632812,-8.8284759521484375,8.6322078704833984,26.617528915405273,3.9635169506072998,18.967473983764648,46.607730865478516,-5.8180050849914551,-48.3294677734375,26.079580307006836,122.13965606689453,45.469394683837891,24.115516662597656,13.670253753662109,12.800615310668945,-11.084798812866211,-18.159337997436523,47.862815856933594,16.591798782348633,-31.028549194335938,-4.6356902122497559
1498.0,21.423498153686523,-14.547584533691406,10.585140228271484,4.8301572799682617,-13.643002510070801,14.887483596801758,-50.835559844970703,1.2380679845809937,-15.145445823669434,74.455657958984375,-23.220561981201172,-31.825157165527344,10.240065574645996,-16.112640380859375,-18.37891960144043,-9.517277717590332,37.886341094970703,-28.496315002441406,14.265360832214355,153.90516662597656,56.736709594726562,12.868902206420898,-0.74692398309707642,-1.3136303424835205,16.325601577758789,59.828449249267578,49.630802154541016,27.432682037353516,-116.10372161865234,-42.749835968017578
1499.0,5.9776735305786133,-38.287319183349609,15.012124061584473,8.4837484359741211,-32.156276702880859,17.591394424438477,-46.453758239746094,0.44320619106292725,-13.599367141723633,77.16119384765625,-41.017520904541016,-63.525150299072266,7.8714609146118164,-11.964400291442871,-18.551671981811523,-31.22990608215332,97.612197875976562,-53.8778076171875,9.5669641494750977,163.04733276367188,58.629810333251953,10.328946113586426,4.0499048233032227,0.99887454509735107,20.704080581665039,67.441650390625,58.32269287109375,20.199052810668945,-140.46990966796875,-52.734485626220703
1500.0,4.4449553489685059,-32.394973754882812,13.622190475463867,6.7258868217468262,-27.598373413085938,16.183853149414062,-48.407283782958984,1.414647102355957,-14.060042381286621,80.752693176269531,-62.269935607910156,-80.378974914550781,9.1503190994262695,-11.430851936340332,-16.477746963500977,-27.324277877807617,77.189987182617188,-43.432399749755859,10.461774826049805,161.37078857421875,58.338253021240234,11.035659790039062,4.6133379936218262,2.9537739753723145,20.763483047485352,63.577621459960938,53.139045715332031,24.752767562866211,-127.09446716308594,-47.597164154052734
1501.0,23.633609771728516,-22.103025436401367,13.711087226867676,5.9147591590881348,-22.566701889038086,15.607762336730957,-49.535526275634766,1.1533259153366089,-14.727108955383301,68.462471008300781,-24.159721374511719,-34.628368377685547,5.5626716613769531,-18.569351196289062,-23.045007705688477,-20.204326629638672,56.523338317871094,-33.012603759765625,15.108293533325195,152.15643310546875,56.293289184570312,9.4606962203979492,-3.326265811920166,-5.7130923271179199,19.380661010742188,62.430397033691406,52.286323547363281,26.427524566650391,-120.70411682128906,-44.834358215332031
1502.0,4.1857304573059082,-33.075267791748047,14.20400333404541,7.4445109367370605,-28.472238540649414,16.69879150390625,-47.393321990966797,1.0273356437683105,-13.938359260559082,80.128074645996094,-62.75360107421875,-81.335174560546875,9.0787925720214844,-11.295475006103516,-15.757132530212402,-22.743808746337891,60.975933074951172,-36.227680206298828,14.504241943359375,153.41374206542969,56.614585876464844,11.012316703796387,4.2169957160949707,1.4163552522659302,18.972867965698242,50.927421569824219,51.072883605957031,24.660505294799805,-127.4139404296875,-47.730682373046875
1503.0,5.3709039688110352,-36.750141143798828,15.351694107055664,8.1748208999633789,-32.241142272949219,17.292177200317383,-46.797084808349609,0.74025601148605347,-13.380755424499512,78.227828979492188,-50.654212951660156,-71.236457824707031,7.9019508361816406,-11.690094947814941,-17.199617385864258,-28.630992889404297,78.510284423828125,-44.993206024169922,14.467728614807129,153.48907470703125,56.633468627929688,10.137273788452148,4.0212173461914062,0.907401442527771,19.632701873779297,56.963703155517578,54.348068237304688,22.385883331298828,-134.5567626953125,-50.585235595703125
1504.0,20.951728820800781,-11.899559020996094,10.105399131774902,4.1793403625488281,-12.461190223693848,13.791045188903809,-49.842437744140625,2.1010720729827881,-15.728158950805664,74.566963195800781,-23.323085784912109,-28.643863677978516,11.806683540344238,-15.08372688293457,-14.904314994812012,-8.3390226364135742,39.437351226806641,-27.026044845581055,17.975214004516602,145.85543823242188,54.497123718261719,13.730987548828125,-0.14996880292892456,-0.063513375818729401,15.935874938964844,49.308815002441406,45.433799743652344,29.375715255737305,-103.13452911376953,-36.5592041015625
1505.0,1.6069416999816895,8.2404270172119141,-6.4531650543212891,-6.5202317237854004,10.820313453674316,-4.4923405647277832,-19.820455551147461,9.4915904998779297,-18.767152786254883,49.703006744384766,-10.716790199279785,9.6934175491333008,26.251649856567383,4.914090633392334,19.902040481567383,55.763385772705078,7.5108280181884766,-32.285491943359375,28.338134765625,111.09353637695312,40.405300140380859,23.707094192504883,14.398532867431641,12.998666763305664,-16.754644393920898,-32.909305572509766,44.484088897705078,16.244897842407227,-30.270408630371094,-4.4214043617248535
1506.0,3.9622080326080322,10.01746940612793,-5.4108667373657227,-2.0061953067779541,12.094091415405273,-0.65081781148910522,-21.034244537353516,7.7849559783935547,-20.101713180541992,53.117271423339844,-9.0828876495361328,10.536117553710938,28.425834655761719,4.5297660827636719,19.110845565795898,50.097904205322266,9.6547889709472656,-26.962423324584961,28.887212753295898,107.34881591796875,38.611495971679688,25.886709213256836,14.354865074157715,13.203323364257812,-16.686922073364258,-34.754146575927734,46.567630767822266,16.533634185791016,-30.900838851928711,-4.599280834197998
1507.0,17.751918792724609,-1.0793856382369995,5.0489726066589355,4.4994192123413086,-0.78603142499923706,10.66356086730957,-48.844284057617188,2.4193692207336426,-15.460915565490723,79.971969604492188,-12.518929481506348,-12.678898811340332,18.94096565246582,-9.6766195297241211,-5.1955409049987793,0.61186426877975464,36.210971832275391,-24.143627166748047,19.952438354492188,141.09410095214844,52.948757171630859,18.827669143676758,4.5992388725280762,6.151587963104248,11.227103233337402,39.110679626464844,39.84832763671875,30.001277923583984,-87.272979736328125,-28.665061950683594
1508.0,6.954897403717041,9.492344856262207,-3.1050224304199219,2.5692107677459717,10.978920936584473,3.6212673187255859,-22.021156311035156,5.6704502105712891,-19.529401779174805,52.981376647949219,-8.6834793090820312,8.2807683944702148,30.05329704284668,2.1322124004364014,14.952835083007812,35.430736541748047,17.605518341064453,-23.523855209350586,27.916891098022461,113.56025695800781,41.568374633789062,27.795455932617188,12.887174606323242,11.944781303405762,-14.310168266296387,-24.864866256713867,46.407924652099609,15.986417770385742,-29.710958480834961,-4.2661066055297852
1509.0,-4.193572998046875,2.7848780155181885,-7.2171878814697266,-14.003252029418945,8.1266002655029297,-11.131343841552734,-16.872442245483398,12.63520336151123,-10.530508995056152,41.578872680664062,-11.127458572387695,6.6936359405517578,20.757869720458984,4.1570730209350586,19.015081405639648,52.666252136230469,3.4341533184051514,-50.329521179199219,19.43980598449707,142.3685302734375,53.378276824951172,18.353355407714844,13.44637393951416,11.638575553894043,-10.343453407287598,-19.340267181396484,40.042560577392578,17.182455062866211,-32.340095520019531,-5.016688346862793
1510.0,1.877970814704895,7.6129674911499023,-7.2330508232116699,-6.4206624031066895,9.5247154235839844,-7.5905303955078125,-17.071969985961914,9.3667287826538086,-12.97584056854248,41.547653198242188,-8.4568233489990234,12.923905372619629,22.549797058105469,4.0730538368225098,18.863286972045898,52.213043212890625,11.649194717407227,-36.742458343505859,25.984540939331055,122.52041625976562,45.636508941650391,20.096799850463867,13.547157287597656,12.132713317871094,-17.379308700561523,-27.632444381713867,43.115364074707031,17.510597229003906,-33.080608367919922,-5.2375178337097168
1511.0,3.4484503269195557,9.5421714782714844,-7.4469161033630371,-4.4574527740478516,10.39942741394043,-7.7860774993896484,-16.208898544311523,8.7897510528564453,-10.912888526916504,38.709491729736328,-6.5442781448364258,15.709095001220703,21.671859741210938,4.0602407455444336,19.402666091918945,51.203834533691406,12.256865501403809,-36.407588958740234,26.509075164794922,120.35752105712891,44.679874420166016,19.105154037475586,13.523148536682129,12.80262565612793,-17.849515914916992,-27.620895385742188,43.131725311279297,18.06657600402832,-34.356044769287109,-5.627143383026123
