index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1691.0,-8.6309719085693359,8.6611337661743164,1.0800961256027222,-6.772179126739502,9.7762470245361328,4.7541470527648926,-14.567773818969727,3.7152626514434814,2.5985274314880371,15.757577896118164,-3.36049485206604,10.577346801757812,21.478765487670898,-5.9075689315795898,5.9806127548217773,-0.46552819013595581,19.979959487915039,-41.815769195556641,27.802608489990234,65.814788818359375,18.198371887207031,19.633487701416016,6.8447647094726562,11.517158508300781,-1.3224180936813354,-38.014148712158203,38.536911010742188,28.583864212036133,-109.50831604003906,-39.649803161621094
1692.0,-8.5513315200805664,8.6761503219604492,1.2626798152923584,-6.687340259552002,9.6201400756835938,4.986638069152832,-14.689631462097168,3.6264824867248535,2.0651044845581055,16.047164916992188,-3.7431888580322266,10.565032958984375,21.61567497253418,-6.0168304443359375,5.902590274810791,-1.0431060791015625,23.004077911376953,-41.486236572265625,28.094770431518555,67.447792053222656,18.963781356811523,19.799873352050781,6.7223515510559082,11.354656219482422,-1.881010890007019,-38.518505096435547,37.803447723388672,28.566360473632812,-109.625244140625,-39.705776214599609
1693.0,-8.8002443313598633,9.0236263275146484,1.793592095375061,-6.8229594230651855,9.9907703399658203,5.2102093696594238,-14.250482559204102,3.7801764011383057,1.411506175994873,15.430939674377441,-4.5501670837402344,10.133268356323242,21.425210952758789,-6.4252338409423828,5.7973108291625977,-2.2241907119750977,24.432220458984375,-41.937458038330078,27.908912658691406,66.395599365234375,18.469795227050781,19.545915603637695,6.4481477737426758,11.84355354309082,-2.8573293685913086,-37.896598815917969,37.995643615722656,29.136167526245117,-105.34756469726562,-37.640842437744141
1694.0,-8.8790311813354492,9.424769401550293,1.2529370784759521,-6.6582808494567871,10.117484092712402,4.8088870048522949,-14.161049842834473,3.6894807815551758,1.3291357755661011,15.378060340881348,-4.3826141357421875,10.855766296386719,21.396144866943359,-6.1222710609436035,6.1618585586547852,-1.7355688810348511,24.982488632202148,-42.217330932617188,27.926761627197266,66.494468688964844,18.516069412231445,19.468496322631836,6.6911101341247559,12.003488540649414,-2.2263534069061279,-35.889488220214844,38.947227478027344,29.25883674621582,-104.25777435302734,-37.109218597412109
1695.0,-8.7374143600463867,10.571073532104492,1.0676296949386597,-6.6802396774291992,11.383956909179688,4.1834321022033691,-13.595672607421875,4.2301077842712402,1.463425874710083,14.36289119720459,-4.7599172592163086,11.235305786132812,20.631540298461914,-6.0291905403137207,7.0783195495605469,-1.6222270727157593,23.829021453857422,-43.150352478027344,27.643550872802734,64.971366882324219,17.806053161621094,18.441497802734375,6.8245973587036133,13.331802368164062,-2.4002406597137451,-32.634609222412109,39.017009735107422,29.437187194824219,-102.50285339355469,-36.249038696289062
1696.0,-8.8218622207641602,12.069045066833496,1.3122168779373169,-6.3529782295227051,12.469856262207031,3.1067583560943604,-13.825592994689941,5.0658459663391113,1.230631947517395,14.462470054626465,-5.9183807373046875,11.319173812866211,19.570663452148438,-6.1090602874755859,8.8165597915649414,-0.28469115495681763,23.063690185546875,-44.908882141113281,26.871990203857422,61.236759185791016,16.095056533813477,17.098142623901367,6.5076565742492676,14.419750213623047,-2.7396621704101562,-25.64466667175293,38.469429016113281,30.008396148681641,-87.643882751464844,-28.850534439086914
1697.0,-8.1573734283447266,10.748339653015137,1.9977823495864868,-5.8725986480712891,11.392458915710449,3.2257225513458252,-15.815857887268066,5.00262451171875,1.588919997215271,18.068998336791992,-5.6301560401916504,10.675057411193848,20.071212768554688,-6.3525524139404297,7.786280632019043,-1.0481834411621094,24.576351165771484,-46.192012786865234,27.686470031738281,65.196220397949219,17.910409927368164,17.775974273681641,6.3847179412841797,13.696242332458496,-0.85921370983123779,-22.454309463500977,39.209728240966797,29.545724868774414,-101.30132293701172,-35.657516479492188
1698.0,-7.8356571197509766,10.289191246032715,1.9463804960250854,-5.9015231132507324,10.613754272460938,4.2052178382873535,-17.307645797729492,4.3707427978515625,-0.12337725609540939,21.287076950073242,-6.1471161842346191,11.146572113037109,20.922832489013672,-6.334162712097168,6.9868049621582031,-1.0884954929351807,25.783714294433594,-44.398612976074219,28.601163864135742,70.608421325683594,20.46483039855957,18.765457153320312,6.5142946243286133,13.171143531799316,-1.2283098697662354,-24.278024673461914,41.182071685791016,29.311033248901367,-103.76837158203125,-36.869842529296875
1699.0,-7.2652959823608398,9.2426433563232422,2.3376381397247314,-5.8350954055786133,9.6170845031738281,5.1224184036254883,-17.406536102294922,3.8824779987335205,-0.57483905553817749,21.965763092041016,-6.0088539123535156,10.905091285705566,21.347053527832031,-6.6546025276184082,5.6781001091003418,-2.4951379299163818,27.817611694335938,-44.074451446533203,29.177492141723633,75.010353088378906,22.592311859130859,19.385454177856445,6.3898234367370605,12.469483375549316,-2.0213286876678467,-27.543191909790039,42.615177154541016,28.71876335144043,-108.57903289794922,-39.204242706298828
1700.0,-6.992189884185791,9.8599386215209961,1.5308060646057129,-5.6153440475463867,9.9072847366333008,4.6384587287902832,-16.731210708618164,3.7533175945281982,-0.51460230350494385,20.835094451904297,-5.638643741607666,12.359343528747559,21.520360946655273,-6.1006283760070801,6.3316826820373535,-1.5305653810501099,28.579334259033203,-43.307750701904297,29.720010757446289,80.958641052246094,25.518829345703125,19.477752685546875,6.8345632553100586,12.725777626037598,-3.0282199382781982,-31.049514770507812,43.091663360595703,28.721704483032227,-108.55858612060547,-39.194431304931641
1701.0,-7.3635768890380859,11.729442596435547,0.52986204624176025,-5.6000447273254395,11.029922485351562,3.6045277118682861,-15.830218315124512,4.00946044921875,-1.655360221862793,19.071146011352539,-6.5793137550354004,14.077206611633301,21.137416839599609,-5.4907326698303223,7.9440340995788574,1.4147804975509644,25.793546676635742,-41.957611083984375,29.973875045776367,86.167617797851562,28.112598419189453,18.817110061645508,7.2666230201721191,13.871500015258789,-5.9568629264831543,-32.65130615234375,41.609893798828125,30.007938385009766,-92.382110595703125,-31.221261978149414
1702.0,-7.0973777770996094,13.699643135070801,2.1390924453735352,-5.2305798530578613,12.729263305664062,2.32859206199646,-14.901023864746094,5.3457851409912109,-1.9658420085906982,17.094932556152344,-8.683955192565918,11.65473461151123,18.825170516967773,-6.6535253524780273,9.2352437973022461,0.099200859665870667,25.424394607543945,-46.461074829101562,29.432582855224609,77.448753356933594,23.785966873168945,16.107952117919922,6.1362829208374023,15.773616790771484,-5.0607700347900391,-16.608386993408203,37.09307861328125,28.587488174438477,-70.516387939453125,-20.420778274536133
1703.0,-7.9177618026733398,12.405817985534668,4.3477230072021484,-5.6425609588623047,11.761013031005859,2.1120381355285645,-15.15099048614502,5.9507741928100586,-2.0662519931793213,16.326297760009766,-10.112422943115234,8.6781244277954102,19.100187301635742,-7.8113837242126465,8.4761133193969727,-1.4019005298614502,29.811958312988281,-47.985591888427734,27.684125900268555,65.183822631835938,17.904672622680664,16.558759689331055,5.0054049491882324,14.958415031433105,-8.0893516540527344,-15.504439353942871,34.091899871826172,20.606647491455078,-40.578800201416016,-7.6899614334106445
1704.0,-7.3985166549682617,9.7347440719604492,1.3194410800933838,-5.6024041175842285,9.4132843017578125,3.7598786354064941,-13.450034141540527,3.8996539115905762,-1.1057322025299072,15.796945571899414,-6.0699362754821777,11.895041465759277,19.161222457885742,-6.2894177436828613,6.58343505859375,-0.024547699838876724,27.13142204284668,-44.536514282226562,30.003213882446289,87.369056701660156,28.713090896606445,17.21180534362793,6.3260979652404785,11.818734169006348,-3.6689257621765137,-27.423948287963867,38.756988525390625,29.600116729736328,-100.64799499511719,-35.335102081298828
1705.0,-7.5396981239318848,9.4321212768554688,0.90358603000640869,-5.5945992469787598,8.8057117462158203,4.0111551284790039,-14.364635467529297,3.417743444442749,-1.8122861385345459,17.381992340087891,-5.9887747764587402,12.409659385681152,19.172048568725586,-6.109276294708252,6.3733634948730469,0.44536185264587402,26.929998397827148,-43.327522277832031,30.012323379516602,87.874855041503906,28.966081619262695,17.353631973266602,6.3746929168701172,10.998819351196289,-2.7286801338195801,-26.335062026977539,39.123546600341797,29.570320129394531,-101.01091003417969,-35.514289855957031
1706.0,-7.7449426651000977,9.016423225402832,0.88122314214706421,-5.7488656044006348,8.5710220336914062,4.0292277336120605,-13.085329055786133,3.438845157623291,-1.3983074426651001,15.490200042724609,-5.6452836990356445,12.066349029541016,18.791248321533203,-6.1411342620849609,6.181117057800293,0.032607328146696091,26.769184112548828,-43.72271728515625,29.956676483154297,85.615081787109375,27.836587905883789,17.021169662475586,6.3249053955078125,10.72642993927002,-2.4901573657989502,-26.095579147338867,39.541255950927734,29.617650985717773,-100.42868041992188,-35.226726531982422
1707.0,-8.5769252777099609,10.438048362731934,0.15603592991828918,-6.1710591316223145,9.4773340225219727,3.687838077545166,-12.949672698974609,3.1423206329345703,-2.4983818531036377,15.49555492401123,-6.1760663986206055,13.617588043212891,18.760093688964844,-5.8095211982727051,7.3857746124267578,1.1318769454956055,26.384174346923828,-42.001777648925781,29.70222282409668,80.702255249023438,25.391714096069336,16.886528015136719,6.3787660598754883,10.889889717102051,-2.4313137531280518,-24.661661148071289,40.473197937011719,30.016712188720703,-88.168159484863281,-29.112796783447266
1708.0,-8.6161460876464844,10.249083518981934,0.35015571117401123,-6.3698697090148926,9.4761476516723633,3.8252913951873779,-12.481376647949219,3.1560153961181641,-2.5177543163299561,15.005997657775879,-6.2244138717651367,13.40263843536377,18.579084396362305,-5.9084296226501465,7.3916587829589844,1.0168303251266479,25.967874526977539,-41.831016540527344,29.635995864868164,79.806159973144531,24.948175430297852,16.738462448120117,6.2189717292785645,10.64122486114502,-2.1262767314910889,-24.741838455200195,40.751850128173828,30.013223648071289,-87.930282592773438,-28.99378776550293
1709.0,-8.7477521896362305,9.8221445083618164,0.22386281192302704,-6.6093382835388184,9.0934267044067383,4.0714354515075684,-11.992016792297363,2.9668889045715332,-2.5620067119598389,14.45128345489502,-5.9862737655639648,13.520508766174316,18.562957763671875,-5.8310823440551758,7.2039628028869629,1.3281592130661011,25.430540084838867,-41.302181243896484,29.684774398803711,80.458412170410156,25.270929336547852,16.810981750488281,6.2178506851196289,10.08714771270752,-1.9293627738952637,-26.099037170410156,41.177471160888672,30.01896858215332,-88.337326049804688,-29.197402954101562
1710.0,-9.2282094955444336,9.4539031982421875,-0.13594675064086914,-6.9301300048828125,8.5596189498901367,4.2185897827148438,-11.750798225402832,2.6921970844268799,-2.5693316459655762,14.128005981445312,-5.6044864654541016,13.900569915771484,18.629302978515625,-5.626828670501709,7.1486430168151855,2.3630235195159912,24.538713455200195,-40.675746917724609,29.722011566162109,80.987777709960938,25.533252716064453,16.980663299560547,6.2683835029602051,9.3567886352539062,-1.8300257921218872,-27.347410202026367,41.603630065917969,29.974077224731445,-86.1744384765625,-28.115972518920898
1711.0,-9.1595869064331055,8.3299627304077148,0.27934238314628601,-6.874539852142334,7.6502389907836914,4.2993040084838867,-10.858829498291016,2.6689627170562744,-1.6092325448989868,12.749251365661621,-4.835942268371582,13.038061141967773,18.132148742675781,-5.863976001739502,6.4390053749084473,2.4388816356658936,23.54473876953125,-41.725418090820312,29.839000701904297,82.906021118164062,26.486045837402344,16.63856315612793,6.0150132179260254,8.5187225341796875,-1.4345450401306152,-27.513813018798828,41.502361297607422,30.029411315917969,-90.016822814941406,-30.037830352783203
1712.0,-9.3360710144042969,8.0417337417602539,0.21308767795562744,-6.9902634620666504,7.2826089859008789,4.3079771995544434,-10.672364234924316,2.5302829742431641,-1.3433382511138916,12.522271156311035,-4.4293203353881836,12.952946662902832,17.662185668945312,-5.8672113418579102,6.3477973937988281,3.2332117557525635,21.799558639526367,-42.036766052246094,29.841236114501953,82.948089599609375,26.507009506225586,16.240900039672852,5.9060649871826172,7.9877490997314453,-0.75031179189682007,-25.867759704589844,41.707389831542969,30.029207229614258,-89.768241882324219,-29.913442611694336
1713.0,-8.6431083679199219,7.1993684768676758,-0.41912809014320374,-7.2094268798828125,6.0897207260131836,5.2404794692993164,-11.71467399597168,1.5696921348571777,-1.6818853616714478,14.428583145141602,-3.4228744506835938,13.903700828552246,18.260711669921875,-5.4401974678039551,5.732999324798584,4.4814233779907227,21.313207626342773,-40.018039703369141,29.958978652954102,85.685745239257812,27.871908187866211,17.093271255493164,6.1083011627197266,6.3389105796813965,0.15384422242641449,-29.267078399658203,42.765640258789062,29.975563049316406,-93.773727416992188,-31.916913986206055
1714.0,-8.1534442901611328,4.6714401245117188,1.7873444557189941,-8.0473003387451172,4.8802556991577148,5.8836841583251953,-11.838987350463867,1.6598167419433594,0.12052232772111893,14.550055503845215,-2.6763339042663574,11.421775817871094,18.719444274902344,-6.6021561622619629,3.681384801864624,1.5217734575271606,22.095806121826172,-40.863536834716797,29.708700180053711,80.795082092285156,25.437734603881836,17.884540557861328,5.1280102729797363,4.8631367683410645,-3.9232282638549805,-41.979133605957031,41.834877014160156,29.891752243041992,-83.968093872070312,-27.014976501464844
1715.0,-7.3224573135375977,4.4533796310424805,2.0104079246520996,-7.6008062362670898,5.0311131477355957,5.2580776214599609,-11.765586853027344,1.9449440240859985,1.4685142040252686,14.777439117431641,-1.8153253793716431,10.397143363952637,15.830594062805176,-6.7006778717041016,4.173649787902832,2.1295187473297119,17.982479095458984,-43.787857055664062,29.53669548034668,78.593696594238281,24.349538803100586,15.01630973815918,4.7298378944396973,4.2512226104736328,0.60081750154495239,-29.975112915039062,38.891548156738281,29.455755233764648,-102.30587768554688,-36.152240753173828
1716.0,-6.58154296875,3.0288295745849609,2.2934672832489014,-8.1408052444458008,4.1062026023864746,5.6176066398620605,-10.466926574707031,1.411074161529541,2.9031291007995605,12.722360610961914,-0.041214477270841599,9.8011093139648438,14.58442497253418,-6.9159131050109863,2.893341064453125,1.6608803272247314,14.526344299316406,-43.808750152587891,29.322599411010742,76.343574523925781,23.243768692016602,14.034086227416992,4.4841623306274414,2.7920982837677002,-0.50960034132003784,-34.079231262207031,37.760231018066406,29.330682754516602,-103.57843017578125,-36.776790618896484
