index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1591.0,-19.338235855102539,-21.391925811767578,9.5003147125244141,-27.980724334716797,-13.832334518432617,1.5753711462020874,-32.1826171875,-0.87383019924163818,19.255399703979492,58.687213897705078,1.3130073547363281,-8.567662239074707,3.3886928558349609,-4.527796745300293,-11.679262161254883,-8.8905706405639648,-8.5684051513671875,-45.967594146728516,23.272699356079102,48.080009460449219,10.496818542480469,5.8238558769226074,6.3274044990539551,-13.612696647644043,17.765132904052734,8.8634023666381836,49.170223236083984,23.93425178527832,-50.162799835205078,-11.330877304077148
1592.0,-41.842750549316406,-27.565982818603516,13.257914543151855,-29.06263542175293,-14.789403915405273,2.3524994850158691,-33.209667205810547,-1.2625126838684082,19.710372924804688,81.123916625976562,-16.386878967285156,-20.344915390014648,5.4378790855407715,-4.6899580955505371,-4.7099771499633789,-9.3288736343383789,-7.2759027481079102,-45.646518707275391,22.832370758056641,46.750411987304688,9.9761695861816406,6.5278534889221191,6.3460354804992676,-6.5973167419433594,19.34173583984375,8.5526247024536133,48.327541351318359,23.806858062744141,-49.753196716308594,-11.165108680725098
1593.0,-42.335597991943359,-28.611433029174805,14.214832305908203,-29.647577285766602,-15.588431358337402,3.0245246887207031,-33.784820556640625,-1.5904532670974731,19.969364166259766,81.996513366699219,-20.105192184448242,-24.877338409423828,5.5464978218078613,-4.7350659370422363,-5.1235966682434082,-9.6191787719726562,-6.3681602478027344,-45.24761962890625,22.587915420532227,46.02978515625,9.6979331970214844,6.7194409370422363,6.2723875045776367,-7.0731720924377441,20.257034301757812,8.3488950729370117,47.668281555175781,23.715736389160156,-49.462699890136719,-11.048065185546875
1594.0,-42.531093597412109,-29.353219985961914,14.887213706970215,-29.708185195922852,-16.296913146972656,3.6486327648162842,-33.900814056396484,-1.7761588096618652,19.932622909545898,82.037796020507812,-21.106067657470703,-26.551946640014648,5.6223697662353516,-4.7971477508544922,-5.4806933403015137,-9.5468130111694336,-5.9172706604003906,-44.836250305175781,22.702253341674805,46.365375518798828,9.827117919921875,6.8508305549621582,6.2478346824645996,-7.2480096817016602,20.50544548034668,8.346919059753418,47.185714721679688,23.893989562988281,-50.032958984375,-11.278237342834473
1595.0,-42.514686584472656,-29.379438400268555,14.868846893310547,-29.475593566894531,-16.826074600219727,4.134953498840332,-33.429409027099609,-1.9575059413909912,19.589515686035156,81.166709899902344,-17.824535369873047,-23.700754165649414,5.6341571807861328,-4.8497772216796875,-5.8017153739929199,-9.1187372207641602,-6.0414724349975586,-44.311866760253906,22.914899826049805,46.996356964111328,10.07176399230957,6.9025998115539551,6.2715387344360352,-7.2482795715332031,19.565637588500977,7.5178704261779785,46.467414855957031,24.022136688232422,-50.447872161865234,-11.446722984313965
1596.0,-42.266033172607422,-28.8214111328125,14.306534767150879,-28.712261199951172,-17.204931259155273,4.5013904571533203,-32.392719268798828,-1.9989614486694336,18.738988876342773,79.159408569335938,-12.184674263000488,-18.246831893920898,5.5886421203613281,-4.9019083976745605,-6.0281929969787598,-8.2442531585693359,-6.7028875350952148,-43.863410949707031,23.39312744140625,48.451274871826172,10.64387321472168,6.8636932373046875,6.3595547676086426,-6.9253072738647461,17.515382766723633,6.227813720703125,45.545257568359375,24.366115570068359,-51.584873199462891,-11.912685394287109
1597.0,-41.821395874023438,-28.071041107177734,13.52824592590332,-27.573984146118164,-17.543741226196289,4.7986359596252441,-31.196069717407227,-1.9142416715621948,17.542753219604492,76.63580322265625,-7.7136111259460449,-13.915373802185059,5.6055073738098145,-4.9533100128173828,-6.1518650054931641,-7.1267457008361816,-7.534794807434082,-43.670783996582031,23.825250625610352,49.812076568603516,11.188884735107422,6.8625402450561523,6.4622635841369629,-6.4481649398803711,15.221388816833496,4.834618091583252,44.563304901123047,24.714845657348633,-52.773868560791016,-12.406532287597656
1598.0,-41.456192016601562,-27.470321655273438,12.955050468444824,-26.481525421142578,-17.855073928833008,5.0751786231994629,-30.247100830078125,-1.8537377119064331,16.373083114624023,74.385948181152344,-5.1068429946899414,-11.62481689453125,5.8196749687194824,-5.030909538269043,-6.2891955375671387,-6.1337838172912598,-7.9919548034667969,-43.599884033203125,23.825328826904297,49.812343597412109,11.188989639282227,7.0652427673339844,6.5117039680480957,-6.0644435882568359,13.428996086120605,3.6161105632781982,43.618621826171875,24.856986999511719,-53.269813537597656,-12.614475250244141
1599.0,-41.178398132324219,-27.331876754760742,12.960822105407715,-25.855411529541016,-18.096792221069336,5.3518967628479004,-29.818181991577148,-1.8369928598403931,15.575075149536133,73.157493591308594,-4.3585352897644043,-11.368324279785156,5.97137451171875,-5.142310619354248,-6.5145549774169922,-5.4816722869873047,-8.3918495178222656,-43.340202331542969,24.039091110229492,50.503170013427734,11.469218254089355,7.2255682945251465,6.5178852081298828,-5.8028507232666016,12.378482818603516,2.9360256195068359,42.8033447265625,24.960088729858398,-53.633895874023438,-12.767819404602051
1600.0,-41.262081146240234,-28.323747634887695,14.162005424499512,-26.280727386474609,-18.467264175415039,5.7642884254455566,-30.475151062011719,-1.9185632467269897,15.658915519714355,74.12591552734375,-6.2068610191345215,-14.215854644775391,6.1304793357849121,-5.2767434120178223,-6.8198723793029785,-5.7411918640136719,-7.7729425430297852,-43.034202575683594,23.80839729309082,49.758201599121094,11.167150497436523,7.4386081695556641,6.3962783813476562,-6.0136246681213379,13.080947875976562,3.0994536876678467,41.868743896484375,24.898744583129883,-53.416934967041016,-12.676360130310059
1601.0,-41.364067077636719,-29.354551315307617,15.295493125915527,-26.688482284545898,-18.767166137695312,6.1928906440734863,-31.154535293579102,-2.0091497898101807,15.880825042724609,75.195053100585938,-8.2221670150756836,-17.351957321166992,6.240720272064209,-5.3579740524291992,-7.0139727592468262,-6.3514065742492676,-6.805901050567627,-42.732467651367188,23.560764312744141,48.973651885986328,10.851972579956055,7.5977497100830078,6.2700343132019043,-6.3499960899353027,14.186127662658691,3.2044405937194824,41.110893249511719,24.728195190429688,-52.820243835449219,-12.425949096679688
1602.0,-41.417324066162109,-29.514558792114258,15.4249267578125,-26.441188812255859,-18.851051330566406,6.6094856262207031,-31.073938369750977,-2.0725429058074951,15.456289291381836,74.710220336914062,-7.6131014823913574,-17.612758636474609,6.3510732650756836,-5.3678035736083984,-7.0564179420471191,-6.7211542129516602,-6.3203029632568359,-42.485500335693359,23.361761093139648,48.354312896728516,10.605368614196777,7.7232961654663086,6.2294425964355469,-6.4947552680969238,14.46898078918457,2.6079001426696777,40.873771667480469,24.436674118041992,-51.822456359863281,-12.010872840881348
1603.0,-41.57379150390625,-29.688083648681641,15.63666820526123,-26.2763671875,-18.825906753540039,7.0063052177429199,-31.20918083190918,-2.0925989151000977,15.07640266418457,74.595558166503906,-7.4652328491210938,-18.315498352050781,6.5846829414367676,-5.3855857849121094,-7.0303363800048828,-7.3263649940490723,-5.554786205291748,-42.404254913330078,23.107851028442383,47.577350616455078,10.298917770385742,7.9623265266418457,6.1617774963378906,-6.6393499374389648,15.097446441650391,2.2255661487579346,40.763874053955078,24.158374786376953,-50.894168853759766,-11.62889575958252
1604.0,-41.725204467773438,-30.184198379516602,16.182043075561523,-26.529375076293945,-18.974342346191406,7.2063798904418945,-31.486196517944336,-2.1144828796386719,15.318446159362793,75.05999755859375,-8.2824935913085938,-19.607376098632812,6.6613798141479492,-5.4198675155639648,-7.1050224304199219,-7.7822723388671875,-4.8253383636474609,-42.412113189697266,22.848358154296875,46.797924041748047,9.9946060180664062,8.0579767227172852,6.1067390441894531,-6.7787294387817383,15.505515098571777,1.9413442611694336,40.115531921386719,24.00697135925293,-50.398574829101562,-11.426650047302246
1605.0,-41.864845275878906,-31.087434768676758,17.046966552734375,-27.231311798095703,-19.380603790283203,7.1954355239868164,-31.813867568969727,-2.1412432193756104,16.251777648925781,75.947418212890625,-10.037245750427246,-21.397520065307617,6.5036168098449707,-5.4587521553039551,-7.3349590301513672,-8.052581787109375,-4.0633831024169922,-42.428565979003906,22.589164733886719,46.033473968505859,9.6993770599365234,7.9371809959411621,6.1034035682678223,-6.8643589019775391,15.404990196228027,1.6150244474411011,38.872573852539062,23.97955322265625,-50.309574127197266,-11.390461921691895
1606.0,-42.079967498779297,-31.411415100097656,17.534385681152344,-27.492141723632812,-19.409450531005859,7.3516392707824707,-32.269672393798828,-2.1721642017364502,16.407920837402344,76.664207458496094,-11.391350746154785,-22.986122131347656,6.6835336685180664,-5.520444393157959,-7.4268026351928711,-8.4402837753295898,-3.4285604953765869,-42.580436706542969,22.45966911315918,45.656589508056641,9.5549888610839844,8.1327543258666992,6.0408129692077637,-6.9331951141357422,15.625746726989746,1.2536249160766602,38.435012817382812,24.010074615478516,-50.408687591552734,-11.430773735046387
1607.0,-42.247802734375,-31.448507308959961,17.705305099487305,-27.618549346923828,-19.357645034790039,7.4450302124023438,-32.533897399902344,-2.2057647705078125,16.479179382324219,77.089248657226562,-12.128017425537109,-23.725362777709961,6.8752908706665039,-5.5718636512756348,-7.5011091232299805,-8.5824012756347656,-3.2121145725250244,-42.744285583496094,22.393007278442383,45.463859558105469,9.4814510345458984,8.3325357437133789,6.0042276382446289,-6.9255776405334473,15.526669502258301,0.66535884141921997,38.236953735351562,24.114007949829102,-50.748283386230469,-11.569243431091309
1608.0,-42.360137939453125,-31.517450332641602,17.852352142333984,-27.822877883911133,-19.321935653686523,7.4711179733276367,-32.726245880126953,-2.2375619411468506,16.775800704956055,77.518363952636719,-12.960711479187012,-24.388584136962891,6.9828953742980957,-5.6147480010986328,-7.6020545959472656,-8.534088134765625,-3.3722841739654541,-42.879619598388672,22.335969924926758,45.299579620361328,9.4189491271972656,8.4503660202026367,5.9916477203369141,-6.8905301094055176,15.399303436279297,0.14749440550804138,38.076255798339844,24.236598968505859,-51.152717590332031,-11.734853744506836
1609.0,-42.467018127441406,-31.736095428466797,18.166009902954102,-28.125600814819336,-19.263021469116211,7.5320553779602051,-33.029827117919922,-2.2988545894622803,17.193048477172852,78.251480102539062,-14.668295860290527,-26.028718948364258,7.0747795104980469,-5.6581497192382812,-7.7012825012207031,-8.4416589736938477,-3.7349984645843506,-43.009517669677734,22.249948501586914,45.052974700927734,9.3254156112670898,8.5595998764038086,5.9508624076843262,-6.9612154960632324,15.852334976196289,0.072622828185558319,38.130527496337891,24.293661117553711,-51.342586517333984,-11.812901496887207
1610.0,-42.581832885742188,-32.107765197753906,18.692220687866211,-28.582725524902344,-19.115449905395508,7.6654396057128906,-33.601161956787109,-2.4693779945373535,17.720455169677734,79.445365905761719,-17.985893249511719,-29.559709548950195,7.1813559532165527,-5.7077956199645996,-7.8123831748962402,-8.4713573455810547,-4.1752195358276367,-43.129795074462891,21.970697402954102,44.261615753173828,9.0275363922119141,8.7031745910644531,5.8360462188720703,-7.3001718521118164,17.215606689453125,0.36259162425994873,38.285671234130859,24.141473770141602,-50.838634490966797,-11.606199264526367
1611.0,-42.644550323486328,-32.143447875976562,18.881643295288086,-29.138748168945312,-18.844736099243164,7.7352509498596191,-34.159339904785156,-2.810985803604126,18.212509155273438,80.551795959472656,-21.367090225219727,-33.204086303710938,7.2133493423461914,-5.7226319313049316,-7.8992443084716797,-8.500762939453125,-4.852851390838623,-43.169246673583984,21.27806282043457,42.356014251708984,8.3251895904541016,8.7867164611816406,5.6798524856567383,-7.9137082099914551,18.610027313232422,0.064334429800510406,38.257072448730469,23.601058959960938,-49.100376129150391,-10.902636528015137
1612.0,-42.800174713134766,-31.900074005126953,18.830331802368164,-29.467874526977539,-18.458269119262695,7.7500338554382324,-34.662723541259766,-3.0572052001953125,18.481447219848633,81.394355773925781,-24.214147567749023,-35.963375091552734,7.3224425315856934,-5.7378401756286621,-7.9215245246887207,-8.2740602493286133,-6.1641921997070312,-43.219303131103516,20.757415771484375,40.972305297851562,7.8289303779602051,8.9219532012939453,5.5680551528930664,-8.2920551300048828,19.838064193725586,0.26087799668312073,38.862323760986328,23.112524032592773,-47.591445922851562,-10.30439567565918
1613.0,-43.092994689941406,-31.652477264404297,18.801694869995117,-29.917768478393555,-18.0560302734375,7.6959295272827148,-35.234596252441406,-3.2974023818969727,18.899044036865234,82.458442687988281,-28.982685089111328,-40.459991455078125,7.3273587226867676,-5.7332849502563477,-7.9292535781860352,-7.9542641639709473,-7.6709342002868652,-43.304946899414062,20.509489059448242,40.326793670654297,7.6014132499694824,8.9494361877441406,5.4823131561279297,-8.6416645050048828,21.556419372558594,1.409193754196167,39.937881469726562,22.935390472412109,-47.057643890380859,-10.095625877380371
1614.0,-43.4652099609375,-31.567766189575195,18.808492660522461,-30.661811828613281,-17.680185317993164,7.5569992065429688,-35.967884063720703,-3.5305595397949219,19.746164321899414,83.930656433105469,-39.653667449951172,-50.734523773193359,7.1381235122680664,-5.6549901962280273,-7.845858097076416,-7.7299695014953613,-8.9125270843505859,-43.430999755859375,20.40825080871582,40.065654754638672,7.5101704597473145,8.7784738540649414,5.4214725494384766,-9.1108369827270508,24.262165069580078,3.0491185188293457,40.898906707763672,23.095291137695312,-47.539188385009766,-10.283891677856445
1615.0,-43.866291046142578,-31.610074996948242,18.957056045532227,-31.511138916015625,-17.441827774047852,7.3753585815429688,-36.676509857177734,-3.7378902435302734,20.785223007202148,85.040306091308594,-56.102199554443359,-66.585250854492188,6.9947748184204102,-5.5955414772033691,-7.7927389144897461,-7.6680521965026855,-9.4972124099731445,-43.566921234130859,20.214851379394531,39.57037353515625,7.3382534980773926,8.6528987884521484,5.363065242767334,-9.5218877792358398,26.512746810913086,4.3245930671691895,41.567028045654297,23.148200988769531,-47.699748992919922,-10.346943855285645
1616.0,-44.169551849365234,-31.732431411743164,19.31245231628418,-32.104110717773438,-17.258359909057617,7.1594061851501465,-37.120830535888672,-3.8227250576019287,21.576553344726562,85.374534606933594,-68.792922973632812,-78.702400207519531,7.024620532989502,-5.6036300659179688,-7.7431364059448242,-7.7730011940002441,-9.1613693237304688,-43.769954681396484,19.816671371459961,38.565383911132812,6.9942464828491211,8.686863899230957,5.2916383743286133,-9.714991569519043,27.362735748291016,4.7823305130004883,41.794681549072266,22.790449142456055,-46.625827789306641,-9.927851676940918
1617.0,-44.417385101318359,-31.989315032958984,19.764785766601562,-32.530475616455078,-17.187301635742188,6.9136838912963867,-37.316818237304688,-3.8404767513275146,22.362422943115234,85.408111572265625,-77.360282897949219,-86.757606506347656,7.0196294784545898,-5.6011157035827637,-7.648777961730957,-7.8480744361877441,-8.3274354934692383,-44.066413879394531,19.516866683959961,37.821128845214844,6.743708610534668,8.6777639389038086,5.2325243949890137,-9.8647708892822266,28.235687255859375,5.5088157653808594,42.043849945068359,22.624374389648438,-46.136447906494141,-9.7389469146728516
