index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
708.0,-45.951343536376953,-33.842933654785156,18.359003067016602,-43.78289794921875,-16.233499526977539,2.3632898330688477,-40.674274444580078,-4.351773738861084,20.998102188110352,74.866630554199219,-157.229736328125,-167.32098388671875,5.7969398498535156,-4.8393344879150391,-8.1090621948242188,-10.618668556213379,1.7665126323699951,-41.138450622558594,22.793010711669922,46.633541107177734,9.9308023452758789,7.5869450569152832,5.8224778175354004,-11.025084495544434,45.303813934326172,0.96286684274673462,37.369316101074219,22.364280700683594,-45.380962371826172,-9.4498834609985352
709.0,-45.860794067382812,-34.545181274414062,18.835124969482422,-44.127952575683594,-15.995203971862793,2.2797894477844238,-41.341419219970703,-4.6591100692749023,22.601402282714844,72.236854553222656,-159.21464538574219,-169.11470031738281,5.8086557388305664,-4.6867990493774414,-7.7742366790771484,-10.606424331665039,1.0058821439743042,-41.479251861572266,22.435140609741211,45.585498809814453,9.52783203125,7.6089606285095215,5.5867505073547363,-12.185637474060059,52.519771575927734,6.4940176010131836,44.227569580078125,19.953496932983398,-38.908538818359375,-7.1109881401062012
710.0,-46.179805755615234,-33.864559173583984,18.253871917724609,-43.900516510009766,-16.063213348388672,2.3835647106170654,-40.61614990234375,-4.6878952980041504,22.131389617919922,73.705612182617188,-158.53179931640625,-168.36886596679688,6.0703792572021484,-4.733344554901123,-7.8253426551818848,-10.610580444335938,2.2481555938720703,-41.500057220458984,22.542953491210938,45.898590087890625,9.6476230621337891,7.864109992980957,5.6124105453491211,-11.936713218688965,50.835060119628906,5.420405387878418,43.229496002197266,20.702695846557617,-40.829120635986328,-7.7782111167907715
711.0,-46.6290283203125,-32.552700042724609,17.182485580444336,-43.396221160888672,-16.040420532226562,2.199993371963501,-39.616054534912109,-4.1741781234741211,20.516441345214844,76.753761291503906,-156.99244689941406,-166.32661437988281,6.5067625045776367,-4.8705363273620605,-7.8369293212890625,-11.068473815917969,5.2008194923400879,-42.008495330810547,22.681770324707031,46.304943084716797,9.8038158416748047,8.2253284454345703,5.8631997108459473,-10.451214790344238,43.322509765625,2.2319431304931641,40.377727508544922,22.632051467895508,-46.158935546875,-9.7476005554199219
712.0,-46.694141387939453,-33.034282684326172,17.768426895141602,-43.483654022216797,-16.303010940551758,2.1436583995819092,-39.554336547851562,-3.7936513423919678,20.485074996948242,77.079864501953125,-156.12301635742188,-165.50010681152344,6.6402702331542969,-4.9426870346069336,-7.7922725677490234,-12.206989288330078,7.9539680480957031,-42.728847503662109,22.662956237792969,46.249759674072266,9.7825460433959961,8.3212575912475586,5.9279918670654297,-9.8837461471557617,40.534740447998047,1.0269138813018799,38.777652740478516,22.600164413452148,-46.065647125244141,-9.7117338180541992
713.0,-46.721397399902344,-34.072593688964844,18.59661865234375,-44.329170227050781,-16.458608627319336,2.1043174266815186,-40.503929138183594,-3.8810300827026367,21.76115608215332,74.423828125,-158.547607421875,-167.89732360839844,6.8192358016967773,-4.9260668754577637,-7.7725701332092285,-12.497099876403809,7.2425498962402344,-42.6431884765625,22.653343200683594,46.221477508544922,9.7716894149780273,8.5237445831298828,5.8012933731079102,-10.391932487487793,44.646286010742188,3.1415863037109375,40.555210113525391,21.325925827026367,-42.485321044921875,-8.3721837997436523
714.0,-46.923152923583984,-34.228565216064453,18.508899688720703,-45.205657958984375,-16.304182052612305,1.8409010171890259,-41.115043640136719,-3.9924845695495605,22.568635940551758,72.535591125488281,-160.64967346191406,-169.60711669921875,6.8836870193481445,-4.8587055206298828,-7.7251224517822266,-11.86680793762207,4.8722057342529297,-42.142337799072266,22.813190460205078,46.693435668945312,9.9540586471557617,8.5957422256469727,5.7836670875549316,-10.664978981018066,48.241195678710938,5.6888070106506348,43.410732269287109,20.726888656616211,-40.892383575439453,-7.8006072044372559
715.0,-47.27801513671875,-33.661670684814453,17.787286758422852,-45.621849060058594,-16.131742477416992,1.6035858392715454,-40.989067077636719,-4.1536026000976562,22.601146697998047,72.443511962890625,-161.62199401855469,-170.19053649902344,6.9406251907348633,-4.8164148330688477,-7.7978172302246094,-11.095071792602539,3.1028575897216797,-41.57342529296875,23.074281692504883,47.475566864013672,10.258964538574219,8.6620712280273438,5.840731143951416,-10.668875694274902,48.960559844970703,6.2349424362182617,44.279781341552734,21.049781799316406,-41.744430541992188,-8.1043834686279297
716.0,-47.51226806640625,-33.279098510742188,17.369972229003906,-45.618724822998047,-16.011753082275391,1.4952622652053833,-40.516532897949219,-4.2669572830200195,22.42390251159668,73.2952880859375,-161.411376953125,-169.9486083984375,6.9126529693603516,-4.8024425506591797,-7.8929538726806641,-10.587145805358887,2.5083205699920654,-41.243778228759766,23.226360321044922,47.938091278076172,10.440775871276855,8.6434717178344727,5.8953557014465332,-10.601764678955078,48.3995361328125,5.8478951454162598,44.153175354003906,21.52821159362793,-43.035362243652344,-8.5731325149536133
717.0,-47.401950836181641,-33.850238800048828,18.035100936889648,-45.594509124755859,-16.03999137878418,1.6527191400527954,-40.640666961669922,-4.3983945846557617,22.520408630371094,73.133476257324219,-160.66314697265625,-169.68289184570312,6.8587303161621094,-4.8431196212768555,-8.0277805328369141,-10.648051261901855,3.0169754028320312,-41.327999114990234,23.055280685424805,47.418266296386719,10.236490249633789,8.6203441619873047,5.8231463432312012,-10.843748092651367,49.071868896484375,7.1857476234436035,46.193386077880859,21.253383636474609,-42.289554595947266,-8.3011074066162109
718.0,-47.230377197265625,-33.976093292236328,18.204570770263672,-45.718414306640625,-15.895615577697754,1.6409206390380859,-41.334831237792969,-4.5757145881652832,22.182050704956055,72.288688659667969,-160.9676513671875,-170.28251647949219,6.9756860733032227,-4.9151206016540527,-8.2437219619750977,-10.943196296691895,3.6263008117675781,-41.290889739990234,22.818161010742188,46.708164215087891,9.9597692489624023,8.7742080688476562,5.7523903846740723,-11.019349098205566,49.313053131103516,7.8909125328063965,47.887557983398438,20.723625183105469,-40.883842468261719,-7.7976012229919434
719.0,-47.042800903320312,-31.923580169677734,15.854400634765625,-44.65380859375,-15.757536888122559,0.98521488904953003,-39.632087707519531,-4.0269670486450195,20.133144378662109,77.175247192382812,-158.89076232910156,-167.60224914550781,6.4825248718261719,-4.8226189613342285,-8.1858968734741211,-11.448029518127441,5.2030434608459473,-40.707324981689453,23.084297180175781,47.505966186523438,10.270901679992676,8.1923637390136719,6.260737419128418,-9.4415807723999023,39.208084106445312,-1.5543875694274902,37.369880676269531,22.655275344848633,-46.227191925048828,-9.7738552093505859
720.0,-46.160797119140625,-32.392478942871094,15.997071266174316,-44.206405639648438,-15.883429527282715,0.8541034460067749,-39.583229064941406,-3.772118091583252,20.178310394287109,77.457046508789062,-157.57717895507812,-166.49940490722656,5.9540185928344727,-4.7267007827758789,-8.0070371627807617,-12.162705421447754,6.4651708602905273,-40.976020812988281,23.061424255371094,47.436740875244141,10.243751525878906,7.6430501937866211,6.3311514854431152,-9.4293689727783203,38.386154174804688,-3.2278728485107422,35.132923126220703,22.561702728271484,-45.953281402587891,-9.6685752868652344
721.0,-45.482742309570312,-33.421768188476562,16.877414703369141,-44.438926696777344,-15.970857620239258,0.86761593818664551,-41.322189331054688,-3.9469506740570068,20.735755920410156,74.086296081542969,-159.75546264648438,-169.01075744628906,6.0833573341369629,-4.7468843460083008,-8.0221595764160156,-12.724128723144531,6.9384479522705078,-41.471946716308594,22.780054092407227,46.595149993896484,9.9159641265869141,7.818596363067627,6.0965409278869629,-10.239106178283691,43.184970855712891,0.33339297771453857,39.341190338134766,21.132246017456055,-41.964450836181641,-8.1835708618164062
722.0,-45.188106536865234,-32.736362457275391,16.111288070678711,-43.889175415039062,-15.817861557006836,0.63692307472229004,-41.369297027587891,-3.6842231750488281,20.158483505249023,74.277938842773438,-160.29655456542969,-169.14913940429688,6.1225523948669434,-4.6938824653625488,-7.6951961517333984,-12.981636047363281,7.7646870613098145,-41.988784790039062,22.81690788269043,46.704418182373047,9.9583292007446289,7.7987613677978516,6.1456007957458496,-9.9620800018310547,42.010234832763672,0.059834513813257217,39.356109619140625,21.094339370727539,-41.863243103027344,-8.1471014022827148
723.0,-45.315719604492188,-31.934099197387695,15.204209327697754,-43.343753814697266,-14.800374984741211,-0.012317370623350143,-40.524921417236328,-3.3277883529663086,19.543426513671875,76.2337646484375,-159.49665832519531,-168.172119140625,5.6781401634216309,-4.6067914962768555,-7.5493049621582031,-13.425165176391602,7.764915943145752,-42.359188079833984,23.075704574584961,47.479881286621094,10.260662078857422,7.2913031578063965,6.4279499053955078,-9.139094352722168,38.822113037109375,0.21341210603713989,38.836353302001953,22.458000183105469,-45.651676177978516,-9.5530853271484375
724.0,-45.47491455078125,-31.827062606811523,15.022295951843262,-42.889480590820312,-13.460174560546875,-0.788002610206604,-39.884494781494141,-2.9826233386993408,19.425136566162109,77.462005615234375,-158.36093139648438,-167.211181640625,5.3854174613952637,-4.6030874252319336,-7.5849823951721191,-14.004880905151367,7.168860912322998,-43.001495361328125,23.55122184753418,48.943775177001953,10.840021133422852,6.9547319412231445,6.6677584648132324,-8.3082780838012695,36.834739685058594,4.1033358573913574,42.062320709228516,24.203220367431641,-51.042198181152344,-11.689511299133301
725.0,-45.757465362548828,-30.701267242431641,13.874105453491211,-42.546821594238281,-13.985745429992676,-0.96766948699951172,-39.617324829101562,-2.4527609348297119,19.256559371948242,78.076065063476562,-160.04820251464844,-167.61282348632812,6.0578103065490723,-4.5845723152160645,-7.0482921600341797,-12.747916221618652,5.9658279418945312,-43.034004211425781,23.75926399230957,49.601211547851562,11.103779792785645,7.5029263496398926,6.7425947189331055,-7.5463166236877441,36.432613372802734,5.3025035858154297,43.199256896972656,23.853927612304688,-49.904060363769531,-11.226054191589355
726.0,-46.190349578857422,-31.273540496826172,14.344061851501465,-42.552532196044922,-13.347137451171875,-1.2875970602035522,-38.824081420898438,-2.6765651702880859,20.181659698486328,78.854400634765625,-158.42080688476562,-166.54679870605469,6.6296772956848145,-4.6928930282592773,-7.4373693466186523,-13.293075561523438,5.4428462982177734,-42.832759857177734,23.866104125976562,49.943267822265625,11.241902351379395,8.1197481155395508,6.7203574180603027,-7.5121774673461914,36.951202392578125,6.746910572052002,46.353450775146484,23.952850341796875,-50.223014831542969,-11.35530948638916
727.0,-45.207370758056641,-33.331371307373047,15.884250640869141,-43.097434997558594,-13.046112060546875,-1.3380893468856812,-40.339336395263672,-2.8512411117553711,21.101333618164062,75.500732421875,-159.47299194335938,-168.47999572753906,5.4740042686462402,-4.4379267692565918,-7.1436343193054199,-13.902870178222656,4.3192572593688965,-42.753677368164062,23.457353591918945,48.650501251220703,10.723090171813965,7.0228390693664551,6.5620665550231934,-8.9308290481567383,41.94384765625,6.8204374313354492,46.104759216308594,22.996856689453125,-47.242107391357422,-10.16758918762207
728.0,-45.042026519775391,-33.927925109863281,16.06890869140625,-43.8919677734375,-14.01997184753418,-1.0748944282531738,-41.147865295410156,-2.7889506816864014,21.673839569091797,73.778640747070312,-161.21022033691406,-169.7099609375,4.8395757675170898,-4.268247127532959,-6.9906439781188965,-13.194873809814453,3.1745574474334717,-42.195846557617188,23.547883987426758,48.933353424072266,10.835877418518066,6.3891410827636719,6.6405563354492188,-9.2065582275390625,43.814884185791016,6.5327296257019043,44.951175689697266,22.672878265380859,-46.278800964355469,-9.7937593460083008
729.0,-45.133762359619141,-29.706453323364258,11.45743465423584,-42.304042816162109,-14.000636100769043,-2.222726583480835,-37.482711791992188,-1.4489456415176392,18.114816665649414,82.414031982421875,-157.26228332519531,-163.41259765625,4.3927450180053711,-4.2086167335510254,-6.5657587051391602,-12.379668235778809,3.2811691761016846,-41.657604217529297,24.676536560058594,52.641315460205078,12.351157188415527,5.664130687713623,7.5053997039794922,-5.8271675109863281,26.960836410522461,-1.9345475435256958,35.405143737792969,26.037805557250977,-57.692333221435547,-14.515610694885254
730.0,-44.935153961181641,-32.84979248046875,15.002558708190918,-43.549228668212891,-13.950626373291016,-1.7103883028030396,-41.039840698242188,-2.0842924118041992,20.502895355224609,74.743194580078125,-161.82443237304688,-169.6510009765625,5.4146852493286133,-4.3274445533752441,-6.574495792388916,-13.006749153137207,3.3602473735809326,-42.321880340576172,23.939334869384766,50.179355621337891,11.337571144104004,6.8374466896057129,6.7640690803527832,-8.0820941925048828,41.190826416015625,5.5649118423461914,43.545829772949219,22.698925018310547,-46.355533599853516,-9.8233461380004883
731.0,-44.904872894287109,-29.664888381958008,12.045491218566895,-41.684223175048828,-13.251763343811035,-2.4809610843658447,-38.677253723144531,-1.4804413318634033,17.361806869506836,81.040023803710938,-157.91154479980469,-164.86517333984375,5.6122274398803711,-4.3904051780700684,-6.3929553031921387,-12.494702339172363,4.1286463737487793,-42.294647216796875,24.119609832763672,50.766696929931641,11.576757431030273,6.8795604705810547,7.1561002731323242,-6.1661338806152344,30.928960800170898,1.6881988048553467,39.965667724609375,24.272172927856445,-51.270954132080078,-11.783418655395508
732.0,-44.662612915039062,-28.757791519165039,11.175973892211914,-41.237777709960938,-12.498396873474121,-3.1682653427124023,-38.823104858398438,-1.2646744251251221,17.001993179321289,80.868209838867188,-159.70970153808594,-166.12435913085938,5.8998303413391113,-4.3540410995483398,-6.0127649307250977,-12.482914924621582,4.3695950508117676,-42.833240509033203,24.120393753051758,50.769378662109375,11.577802658081055,7.099637508392334,7.1573276519775391,-5.9241442680358887,31.520343780517578,3.3088371753692627,42.1470947265625,23.574159622192383,-49.015682220458984,-10.868791580200195
733.0,-44.769992828369141,-28.519254684448242,10.996946334838867,-41.558448791503906,-12.083417892456055,-3.6798892021179199,-39.654468536376953,-0.91835898160934448,17.03814697265625,79.217048645019531,-162.93656921386719,-168.74404907226562,6.1723079681396484,-4.3298449516296387,-5.649322509765625,-12.675854682922363,4.7976889610290527,-43.614219665527344,24.337612152099609,51.489444732666016,11.873336791992188,7.298365592956543,7.1813559532165527,-5.5643024444580078,32.161857604980469,5.5621485710144043,44.265499114990234,23.412832260131836,-48.512214660644531,-10.668070793151855
