index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1688.0,-2.4158649444580078,13.963393211364746,-13.192155838012695,-6.3720369338989258,18.610734939575195,-11.896246910095215,-15.7979736328125,9.1780996322631836,-11.986234664916992,23.546348571777344,-10.702791213989258,22.294574737548828,19.199018478393555,5.1834797859191895,17.942998886108398,-5.7118363380432129,58.914623260498047,-40.996818542480469,28.979677200317383,73.365890502929688,21.793056488037109,15.409873008728027,16.599868774414062,20.271755218505859,-16.193830490112305,-46.005386352539062,40.121067047119141,27.493680953979492,-64.202621459960938,-17.450248718261719
1689.0,-3.7587292194366455,11.235998153686523,-13.133516311645508,-7.0348811149597168,16.17047119140625,-11.9544677734375,-20.216709136962891,9.0637245178222656,-12.970074653625488,30.17753791809082,-9.6051311492919922,20.565013885498047,21.053949356079102,5.3735065460205078,15.854700088500977,-6.0070815086364746,60.649444580078125,-39.920436859130859,28.547908782958984,70.251815795898438,20.294271469116211,17.506393432617188,17.186664581298828,19.319154739379883,-17.271440505981445,-46.734226226806641,39.814182281494141,26.330141067504883,-58.887344360351562,-15.042946815490723
1690.0,-5.1230869293212891,9.6538639068603516,-12.879946708679199,-7.4443111419677734,14.559748649597168,-11.903085708618164,-21.817512512207031,9.0112142562866211,-12.815189361572266,32.998710632324219,-8.7189550399780273,18.947385787963867,22.448253631591797,5.316157341003418,14.38495922088623,-5.5317268371582031,61.123241424560547,-40.754001617431641,28.028383255004883,67.066444396972656,18.784370422363281,19.029220581054688,17.480155944824219,18.948225021362305,-15.801026344299316,-44.406032562255859,40.113292694091797,26.347038269042969,-58.957729339599609,-15.07416820526123
1691.0,-6.7957544326782227,8.3434238433837891,-12.26219654083252,-8.4665565490722656,13.698110580444336,-11.713639259338379,-22.435966491699219,9.1674308776855469,-12.441281318664551,34.340114593505859,-8.4758901596069336,17.479999542236328,22.847309112548828,4.8313083648681641,13.291201591491699,-5.1068549156188965,60.961795806884766,-42.888099670410156,27.261571884155273,63.056034088134766,16.92296028137207,19.548717498779297,17.206203460693359,18.497119903564453,-15.022147178649902,-43.418354034423828,41.1822509765625,25.638147354125977,-56.128822326660156,-13.834162712097168
1692.0,-8.5276861190795898,7.1646637916564941,-11.313034057617188,-9.9810361862182617,13.263906478881836,-11.500051498413086,-22.784221649169922,9.3321104049682617,-11.810938835144043,35.159957885742188,-8.4535531997680664,16.239831924438477,22.601287841796875,4.0044140815734863,12.250956535339355,-4.6153316497802734,60.601333618164062,-45.506462097167969,26.221940994262695,58.439563751220703,14.8447265625,19.450277328491211,16.512794494628906,17.83723258972168,-14.537227630615234,-42.633834838867188,41.541248321533203,24.819416046142578,-53.138042449951172,-12.559136390686035
1693.0,-9.9702987670898438,6.2269067764282227,-10.218057632446289,-11.670767784118652,12.886892318725586,-11.326009750366211,-22.86076545715332,9.3165693283081055,-10.600622177124023,35.414649963378906,-8.1932001113891602,15.090291976928711,22.282133102416992,3.0993142127990723,11.312594413757324,-3.9240102767944336,59.742866516113281,-47.705448150634766,25.149442672729492,54.312652587890625,13.055244445800781,19.312089920043945,15.66303825378418,16.957233428955078,-13.823655128479004,-41.021690368652344,40.723628997802734,24.679019927978516,-52.649971008300781,-12.354771614074707
1694.0,-12.28916072845459,4.3645734786987305,-8.5312881469726562,-14.269380569458008,11.60999584197998,-11.09660530090332,-23.75486946105957,8.9978036880493164,-8.5940828323364258,36.887077331542969,-7.3260440826416016,13.415947914123535,22.031400680541992,1.8068116903305054,9.5742654800415039,-3.410219669342041,59.73687744140625,-49.735408782958984,24.121549606323242,50.773021697998047,11.579323768615723,19.445343017578125,14.41728687286377,15.062946319580078,-12.636518478393555,-40.319480895996094,39.646141052246094,24.839309692382812,-53.207817077636719,-12.588415145874023
1695.0,-13.914876937866211,3.1463747024536133,-6.9567465782165527,-15.942964553833008,10.528231620788574,-10.211483001708984,-24.850482940673828,8.297266960144043,-7.8136868476867676,38.446056365966797,-6.8923335075378418,11.701623916625977,21.774284362792969,0.49975207448005676,7.774223804473877,-3.5722830295562744,58.488433837890625,-51.06927490234375,23.205862045288086,47.875469207763672,10.416088104248047,19.534751892089844,13.222890853881836,13.445661544799805,-11.518471717834473,-38.471435546875,39.091178894042969,24.467807769775391,-51.927661895751953,-12.054416656494141
1696.0,-16.204116821289062,1.2539907693862915,-5.2518010139465332,-17.841938018798828,8.6423892974853516,-8.1836261749267578,-25.382978439331055,7.1377768516540527,-7.0687260627746582,39.267372131347656,-6.2128663063049316,9.5302696228027344,21.734580993652344,-0.95883554220199585,4.8916354179382324,-4.7404675483703613,56.276988983154297,-51.713493347167969,22.599575042724609,46.063896179199219,9.7110452651977539,19.986215591430664,12.057887077331543,11.397121429443359,-9.1154899597167969,-37.590839385986328,39.993869781494141,24.049911499023438,-50.538444519042969,-11.483599662780762
1697.0,-16.332998275756836,0.14371493458747864,-4.2413821220397949,-18.07597541809082,7.1784100532531738,-6.1854023933410645,-23.341854095458984,6.2994499206542969,-5.813164234161377,36.035285949707031,-5.6327180862426758,8.4626665115356445,20.697389602661133,-1.9416375160217285,3.0913121700286865,-5.5455098152160645,53.174751281738281,-51.707191467285156,22.484302520751953,45.727989196777344,9.5822868347167969,19.270584106445312,11.201770782470703,10.028929710388184,-7.0845832824707031,-38.186412811279297,41.426559448242188,24.175172805786133,-50.949661254882812,-11.651589393615723
1698.0,-14.978376388549805,1.267853856086731,-4.3994550704956055,-16.846290588378906,8.0132484436035156,-5.8083043098449707,-19.622968673706055,6.3727998733520508,-4.446753978729248,30.082124710083008,-5.5077762603759766,9.2001266479492188,19.347396850585938,-2.0992147922515869,3.8716497421264648,-4.6961040496826172,49.898796081542969,-51.643459320068359,22.696323394775391,46.347827911376953,9.8203973770141602,17.790613174438477,10.912518501281738,10.453618049621582,-6.8957295417785645,-39.340202331542969,41.214679718017578,25.418863296508789,-55.302013397216797,-13.477828025817871
1699.0,-14.735525131225586,1.3323123455047607,-3.8898768424987793,-16.922542572021484,8.1835088729858398,-5.0103998184204102,-19.858341217041016,5.9216160774230957,-4.7488446235656738,30.343832015991211,-5.5774450302124023,8.40435791015625,19.002225875854492,-2.6067583560943604,3.3547022342681885,-5.2001547813415527,46.881061553955078,-51.537857055664062,22.995466232299805,47.237995147705078,10.165976524353027,17.546438217163086,10.42857837677002,10.00336742401123,-6.3851261138916016,-39.771472930908203,41.022384643554688,25.768604278564453,-56.630996704101562,-14.051923751831055
1700.0,-13.286887168884277,2.387162446975708,-4.1227407455444336,-17.356109619140625,10.264522552490234,-5.4010534286499023,-22.282199859619141,6.1568121910095215,-5.7740612030029297,33.542743682861328,-6.1104021072387695,8.5822744369506836,18.210245132446289,-2.6693658828735352,3.9054758548736572,-7.1054096221923828,44.762039184570312,-51.6824951171875,22.365764617919922,45.385150909423828,9.4515113830566406,16.537508010864258,10.487610816955566,11.204122543334961,-8.5797023773193359,-41.107601165771484,40.907108306884766,24.813882827758789,-53.118724822998047,-12.551010131835938
1701.0,-12.995771408081055,1.6208370923995972,-3.4181406497955322,-18.117452621459961,10.403665542602539,-5.6212306022644043,-23.920490264892578,6.2333073616027832,-4.8561487197875977,36.150226593017578,-5.6971993446350098,7.6300854682922363,17.928831100463867,-3.0212631225585938,3.4121637344360352,-8.0534543991088867,43.189914703369141,-52.636989593505859,22.423961639404297,45.553245544433594,9.5155277252197266,16.354745864868164,10.160198211669922,10.771417617797852,-8.700474739074707,-41.452800750732422,40.45916748046875,24.991022109985352,-53.743843078613281,-12.814228057861328
1702.0,-12.756496429443359,1.0888329744338989,-3.7332174777984619,-17.727090835571289,9.318878173828125,-5.1815891265869141,-23.46270751953125,5.7228846549987793,-4.6964869499206543,35.235401153564453,-5.1154232025146484,7.7619123458862305,17.414913177490234,-2.8296387195587158,3.296912670135498,-7.9035210609436035,41.498092651367188,-51.87005615234375,22.590957641601562,46.038772583007812,9.7013797760009766,16.009735107421875,10.10398006439209,9.5918960571289062,-7.5167903900146484,-41.393688201904297,41.017139434814453,25.459413528442383,-55.453369140625,-13.542863845825195
1703.0,-12.480986595153809,0.8802911639213562,-4.2281374931335449,-17.351131439208984,8.7012834548950195,-4.8658123016357422,-22.249391555786133,5.2796101570129395,-4.9370255470275879,32.974754333496094,-4.8781838417053223,8.4531068801879883,16.669008255004883,-2.6254565715789795,3.2112207412719727,-8.0782966613769531,40.690105438232422,-50.730140686035156,22.710718154907227,46.390342712402344,9.8367910385131836,15.362914085388184,10.156893730163574,8.8744602203369141,-7.2879543304443359,-41.781475067138672,41.526027679443359,25.572042465209961,-55.877407073974609,-13.725512504577637
1704.0,-12.754088401794434,-0.037887334823608398,-3.6910269260406494,-17.847112655639648,8.3294811248779297,-5.0105791091918945,-22.476762771606445,5.4052062034606934,-4.4703412055969238,33.343116760253906,-4.8382949829101562,7.7872328758239746,16.26519775390625,-2.7938165664672852,2.9302887916564941,-8.5155010223388672,40.851779937744141,-50.668025970458984,22.928264617919922,47.036338806152344,10.087313652038574,15.06931209564209,9.9001779556274414,8.2006864547729492,-6.8333282470703125,-41.483985900878906,40.706779479980469,25.519634246826172,-55.679206848144531,-13.640048027038574
1705.0,-13.894442558288574,-1.9829710721969604,-2.6879298686981201,-18.965381622314453,7.0294895172119141,-5.1049380302429199,-23.753284454345703,5.3948245048522949,-3.5821225643157959,35.538833618164062,-4.4610319137573242,6.3650474548339844,16.580890655517578,-3.1106712818145752,1.6292927265167236,-9.1553363800048828,41.234119415283203,-50.409206390380859,23.217973709106445,47.912521362304688,10.430724143981934,15.64569091796875,9.6477727890014648,7.0607333183288574,-5.5784487724304199,-40.696441650390625,39.666793823242188,25.612058639526367,-56.029460906982422,-13.791171073913574
1706.0,-15.18635082244873,-3.2288775444030762,-3.037017822265625,-19.250570297241211,5.1395316123962402,-4.6665449142456055,-23.255395889282227,4.7848100662231445,-3.6121602058410645,34.427780151367188,-3.7943007946014404,6.9129552841186523,17.155544281005859,-2.9260203838348389,0.035761266946792603,-9.3173694610595703,40.594333648681641,-48.801708221435547,23.057493209838867,47.424835205078125,10.239072799682617,16.453020095825195,10.081863403320312,6.3946037292480469,-5.4347648620605469,-40.404434204101562,40.2935791015625,25.649559020996094,-56.17230224609375,-13.852952003479004
1707.0,-16.224632263183594,-4.489713191986084,-2.6331510543823242,-19.756277084350586,3.7449710369110107,-4.4303507804870605,-24.156831741333008,4.4788856506347656,-3.4767754077911377,35.587657928466797,-3.4857280254364014,6.4033756256103516,17.902349472045898,-3.0953133106231689,-1.3759645223617554,-9.8101263046264648,40.723846435546875,-47.876869201660156,22.967456817626953,47.153816223144531,10.133136749267578,17.409944534301758,10.140104293823242,5.8273930549621582,-4.930811882019043,-39.604911804199219,40.013343811035156,25.520715713500977,-55.683319091796875,-13.64177417755127
1708.0,-16.591638565063477,-5.3636937141418457,-2.1567385196685791,-19.948722839355469,2.9913806915283203,-4.2238345146179199,-25.207197189331055,4.4203848838806152,-3.7753334045410156,36.933128356933594,-3.65645432472229,5.6954350471496582,18.400867462158203,-3.3390028476715088,-2.3851394653320312,-10.438569068908691,41.003868103027344,-47.319862365722656,22.904138565063477,46.964263916015625,10.059247970581055,18.038154602050781,10.106795310974121,5.6236209869384766,-4.8719229698181152,-39.130931854248047,39.512424468994141,25.384130477905273,-55.172714233398438,-13.422364234924316
1709.0,-16.430715560913086,-5.8269553184509277,-1.9404584169387817,-19.780187606811523,2.6512150764465332,-4.0578055381774902,-25.824550628662109,4.457453727722168,-3.951312780380249,37.730342864990234,-3.8073861598968506,5.4006810188293457,18.690752029418945,-3.4599080085754395,-2.9104993343353271,-11.002568244934082,41.306434631347656,-47.108291625976562,22.792379379272461,46.631687164306641,9.9301233291625977,18.38532829284668,10.119584083557129,5.6156291961669922,-5.1003341674804688,-39.093612670898438,39.239772796630859,25.274417877197266,-54.768100738525391,-13.249283790588379
1710.0,-16.260292053222656,-6.2722735404968262,-1.7560533285140991,-19.577066421508789,2.3334901332855225,-3.9894776344299316,-26.512136459350586,4.4485883712768555,-3.6861293315887451,38.704410552978516,-3.7057948112487793,5.0859498977661133,18.908180236816406,-3.535881519317627,-3.2639985084533691,-11.392453193664551,41.516639709472656,-47.281219482421875,22.673643112182617,46.281223297119141,9.7947053909301758,18.668630599975586,10.079294204711914,5.3830628395080566,-5.1439304351806641,-39.179191589355469,39.037071228027344,25.270114898681641,-54.752101898193359,-13.242423057556152
1711.0,-15.839138984680176,-6.6060457229614258,-1.6473246812820435,-19.243049621582031,2.2236652374267578,-3.9542808532714844,-27.06085205078125,4.5062441825866699,-3.4531095027923584,39.414890289306641,-3.6808722019195557,4.8484349250793457,18.989463806152344,-3.5712006092071533,-3.445892333984375,-11.809515953063965,41.714263916015625,-47.538185119628906,22.584583282470703,46.020030975341797,9.6942167282104492,18.787603378295898,10.05394458770752,5.2313394546508789,-5.2991595268249512,-39.749767303466797,38.877994537353516,25.310464859008789,-54.900398254394531,-13.305791854858398
1712.0,-14.69266414642334,-6.6429200172424316,-1.6997315883636475,-18.577487945556641,2.5431020259857178,-3.8137335777282715,-27.022727966308594,4.6964521408081055,-3.7656891345977783,38.96002197265625,-4.0430364608764648,4.8696503639221191,18.859067916870117,-3.5933442115783691,-3.4776718616485596,-12.564672470092773,42.029747009277344,-47.559852600097656,22.501283645629883,45.777248382568359,9.6011362075805664,18.626909255981445,10.106346130371094,5.5182371139526367,-6.1338043212890625,-41.2921142578125,38.861583709716797,25.226785659790039,-54.593597412109375,-13.174843788146973
