index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1586.0,-6.8435511589050293,-7.9692907333374023,-5.4699873924255371,-6.423438549041748,-4.1828618049621582,0.9604225754737854,-13.852751731872559,3.2950775623321533,3.260890007019043,22.339370727539062,3.5205588340759277,8.8012809753417969,23.077661514282227,-0.79511129856109619,1.0627641677856445,3.7135636806488037,24.647775650024414,-45.977298736572266,23.34123420715332,131.70927429199219,49.478614807128906,23.128429412841797,10.08110237121582,-1.6426072120666504,7.6772050857543945,-42.571140289306641,38.467456817626953,22.099163055419922,-135.37600708007812,-50.895317077636719
1587.0,-6.2505240440368652,-8.9751167297363281,-5.7577199935913086,-6.6041932106018066,-5.2914648056030273,0.9992331862449646,-14.498291015625,2.9035522937774658,3.2008075714111328,23.971334457397461,4.0233564376831055,9.2607183456420898,23.587739944458008,-0.77894872426986694,0.49311035871505737,4.1688790321350098,28.070571899414062,-45.516990661621094,23.162126541137695,132.25790405273438,49.695236206054688,23.802410125732422,9.9099721908569336,-2.9987490177154541,8.087428092956543,-43.636066436767578,38.466892242431641,22.372709274291992,-134.59480285644531,-50.599685668945312
1588.0,-6.4451775550842285,-9.7104082107543945,-5.6085324287414551,-6.7680644989013672,-6.0398483276367188,0.90825945138931274,-14.435248374938965,3.0057601928710938,3.4218435287475586,24.129863739013672,4.1431264877319336,8.9376163482666016,22.881921768188477,-0.85050994157791138,-0.047983065247535706,3.8339321613311768,28.29203987121582,-46.427177429199219,22.804183959960938,133.33343505859375,50.115169525146484,23.161775588989258,9.9103488922119141,-3.1794476509094238,7.7582778930664062,-42.359447479248047,39.486083984375,22.221582412719727,-135.02803039550781,-50.764068603515625
1589.0,-6.6189718246459961,-10.289814949035645,-5.6100435256958008,-7.112144947052002,-6.7122941017150879,0.88259047269821167,-13.592216491699219,2.7979581356048584,3.4299869537353516,22.876541137695312,4.5215969085693359,8.9212198257446289,21.978336334228516,-0.90047657489776611,-0.64504331350326538,3.6448442935943604,27.013643264770508,-47.073654174804688,22.456764221191406,134.35183715820312,50.507038116455078,22.353721618652344,9.8663654327392578,-3.6543147563934326,7.7032027244567871,-41.632614135742188,40.212848663330078,22.334135055541992,-134.70570373535156,-50.641849517822266
1590.0,-6.6458845138549805,-11.082208633422852,-5.1429147720336914,-7.4446024894714355,-7.2994694709777832,0.87825512886047363,-13.47431468963623,2.8403372764587402,3.5491170883178711,22.915372848510742,4.4796161651611328,8.5639419555664062,21.494064331054688,-1.1199411153793335,-1.0474399328231812,3.8514127731323242,26.606019973754883,-47.687210083007812,22.306699752807617,134.78453063964844,50.671806335449219,21.958494186401367,9.5727901458740234,-4.2909202575683594,7.9393539428710938,-41.621147155761719,39.858558654785156,22.338863372802734,-134.69218444824219,-50.636734008789062
1591.0,-6.4377527236938477,-11.668667793273926,-5.3223066329956055,-7.6875710487365723,-8.033477783203125,1.0295521020889282,-12.462488174438477,2.3219420909881592,3.5250129699707031,21.260204315185547,5.1929516792297363,8.9488124847412109,20.948556900024414,-1.1839002370834351,-1.7864763736724854,3.7613425254821777,24.11505126953125,-47.673797607421875,22.182758331298828,135.13868713378906,50.805908203125,21.552316665649414,9.4574689865112305,-5.160923957824707,8.1211156845092773,-41.988059997558594,40.71514892578125,22.537883758544922,-134.11613464355469,-50.416854858398438
1592.0,-6.1883525848388672,-12.230940818786621,-5.1094861030578613,-7.7080206871032715,-8.4573221206665039,1.1683722734451294,-12.104734420776367,2.0961153507232666,3.791621208190918,20.825052261352539,5.5855541229248047,8.7537689208984375,20.554048538208008,-1.3886361122131348,-2.3308248519897461,3.5383682250976562,21.963027954101562,-47.961719512939453,22.329483032226562,134.71905517578125,50.646930694580078,21.257905960083008,9.222926139831543,-5.7689213752746582,8.4755210876464844,-41.759677886962891,41.409633636474609,22.359174728393555,-134.63371276855469,-50.614521026611328
1593.0,-6.0245776176452637,-12.583688735961914,-4.7834568023681641,-7.4577317237854004,-8.7045736312866211,1.4880565404891968,-12.097024917602539,1.9258220195770264,4.0013141632080078,21.046979904174805,5.7593703269958496,8.3572177886962891,20.550254821777344,-1.6576766967773438,-2.7176032066345215,3.2466521263122559,20.712114334106445,-48.182079315185547,22.776899337768555,133.41409301757812,50.146415710449219,21.325572967529297,8.9326772689819336,-6.2207541465759277,9.1566047668457031,-40.976131439208984,42.360332489013672,22.064016342163086,-135.47554016113281,-50.932773590087891
1594.0,-6.102724552154541,-12.918489456176758,-4.3476204872131348,-6.8409280776977539,-9.3766555786132812,2.4631514549255371,-12.728763580322266,1.7534925937652588,3.4772970676422119,22.049396514892578,5.2134580612182617,7.9353632926940918,21.339216232299805,-2.0310354232788086,-3.0762181282043457,3.2118294239044189,21.835609436035156,-47.784080505371094,23.35377311706543,131.67041015625,49.463237762451172,22.187786102294922,8.5145940780639648,-6.7994804382324219,9.5107307434082031,-41.080501556396484,42.45770263671875,22.427206039428711,-134.43740844726562,-50.53973388671875
1595.0,-5.754946231842041,-12.155158996582031,-4.2496175765991211,-6.7324590682983398,-9.0738039016723633,2.8149058818817139,-12.582974433898926,1.4054869413375854,2.7692389488220215,21.444746017456055,4.8659992218017578,8.6911745071411133,21.521354675292969,-2.277273416519165,-3.0261034965515137,3.9573302268981934,22.510293960571289,-46.357826232910156,22.987176895141602,132.7869873046875,49.902599334716797,22.362228393554688,8.2667236328125,-6.7740416526794434,7.7234992980957031,-41.848114013671875,40.855949401855469,22.983999252319336,-132.79652404785156,-49.906295776367188
1596.0,-5.3986763954162598,-11.313920021057129,-3.922900915145874,-6.2978110313415527,-8.7062883377075195,3.8964927196502686,-12.419665336608887,0.76594454050064087,1.6781083345413208,20.816633224487305,4.291175365447998,8.7074680328369141,22.153697967529297,-2.8342151641845703,-3.3262045383453369,3.7093045711517334,23.877784729003906,-44.348625183105469,23.168197631835938,132.23942565917969,49.687946319580078,23.032697677612305,7.7644457817077637,-6.910578727722168,7.3761272430419922,-41.368614196777344,40.831714630126953,23.035846710205078,-132.64047241210938,-49.845314025878906
1597.0,-5.3492593765258789,-10.537798881530762,-3.6293563842773438,-6.0824275016784668,-8.3875617980957031,4.0550537109375,-12.692426681518555,0.63443201780319214,1.6517273187637329,21.010251998901367,4.1294889450073242,9.1974420547485352,21.594223022460938,-3.0185494422912598,-3.1665370464324951,4.7376666069030762,22.310529708862305,-43.727558135986328,22.906833648681641,133.02778625488281,49.996456146240234,22.432449340820312,7.6309981346130371,-6.511289119720459,5.9924874305725098,-40.4837646484375,39.617515563964844,23.036018371582031,-132.63996887207031,-49.845077514648438
1598.0,-4.3089280128479004,-11.221836090087891,-3.2374954223632812,-5.7324295043945312,-8.6960210800170898,4.0996108055114746,-12.16765308380127,0.23366890847682953,2.6190478801727295,20.607391357421875,5.1452574729919434,9.2925701141357422,21.170820236206055,-3.4809198379516602,-3.9739112854003906,4.5225362777709961,18.883085250854492,-43.751667022705078,23.155826568603516,132.27711486816406,49.702785491943359,22.155780792236328,7.1246891021728516,-7.4070858955383301,5.9439244270324707,-41.548564910888672,40.941776275634766,22.852453231811523,-133.18988037109375,-50.059467315673828
1599.0,-3.7060730457305908,-10.874990463256836,-2.9617762565612793,-5.2740435600280762,-9.0331859588623047,5.5039558410644531,-12.286913871765137,-0.70244652032852173,0.89206808805465698,20.680173873901367,4.3868136405944824,9.1570034027099609,22.685819625854492,-4.1982579231262207,-4.5085234642028809,4.5883450508117676,22.379007339477539,-42.284568786621094,22.75067138671875,133.49189758300781,50.176525115966797,23.794279098510742,6.2593417167663574,-8.6158380508422852,7.6075143814086914,-41.996726989746094,41.547515869140625,23.025112152099609,-132.67288208007812,-49.857990264892578
1600.0,-2.4426140785217285,-10.150593757629395,-2.6078948974609375,-5.772773265838623,-8.4120101928710938,5.7932147979736328,-10.95680046081543,-1.6013083457946777,-0.028471864759922028,18.123756408691406,4.3195934295654297,10.096199989318848,21.885282516479492,-4.7857413291931152,-5.135951042175293,4.2879109382629395,20.88995361328125,-40.586772918701172,21.232610702514648,137.76634216308594,51.777965545654297,23.089244842529297,5.7096905708312988,-8.9790916442871094,6.0174150466918945,-42.996707916259766,40.674610137939453,22.272037506103516,-134.88385009765625,-50.709487915039062
1601.0,-3.0498495101928711,-9.6525640487670898,-2.5491585731506348,-4.948941707611084,-8.5601491928100586,6.1994976997375488,-11.654083251953125,-1.4797910451889038,-0.07537473738193512,19.186283111572266,4.0361223220825195,9.954071044921875,22.335428237915039,-4.7221717834472656,-4.6455168724060059,4.049034595489502,24.625123977661133,-40.843563079833984,21.599685668945312,136.76873779296875,51.413681030273438,23.464820861816406,5.7423696517944336,-8.682154655456543,6.6064038276672363,-41.452083587646484,41.291866302490234,22.445102691650391,-134.38555908203125,-50.519916534423828
1602.0,-1.8639534711837769,-11.877310752868652,-1.1013758182525635,-3.6899452209472656,-10.002654075622559,7.1343784332275391,-12.089139938354492,-0.94920891523361206,0.36104816198348999,19.847124099731445,3.1554152965545654,7.5666704177856445,20.998170852661133,-5.5795407295227051,-6.171635627746582,1.1188769340515137,24.575563430786133,-41.288848876953125,23.002830505371094,132.74000549316406,49.884220123291016,22.339786529541016,5.0913023948669434,-9.1935062408447266,4.3040823936462402,-40.977077484130859,42.478191375732422,22.255163192749023,-134.93222045898438,-50.727802276611328
1603.0,-1.7869895696640015,-12.144182205200195,-0.72001475095748901,-3.5979554653167725,-9.96453857421875,7.0176005363464355,-12.92524528503418,-0.2842305600643158,-0.42572632431983948,20.6304931640625,1.6686458587646484,7.095801830291748,20.061151504516602,-5.3816275596618652,-5.5039348602294922,1.7845230102539062,23.981395721435547,-41.368511199951172,23.332904815673828,131.73475646972656,49.488731384277344,21.323083877563477,5.1397914886474609,-9.0672883987426758,3.5320630073547363,-39.861064910888672,39.989810943603516,22.535747528076172,-134.12245178222656,-50.419319152832031
1604.0,-1.3586633205413818,-12.591147422790527,-1.1690826416015625,-3.9365420341491699,-10.089319229125977,5.9640917778015137,-12.077247619628906,-0.23073872923851013,0.60108524560928345,19.938831329345703,2.8229804039001465,7.7037549018859863,19.381380081176758,-4.9614152908325195,-5.2068057060241699,1.9589323997497559,23.403984069824219,-42.595569610595703,23.412168502807617,131.48971557617188,49.391525268554688,20.641439437866211,5.336768627166748,-9.5917177200317383,4.5990443229675293,-40.124187469482422,41.070304870605469,22.527027130126953,-134.14784240722656,-50.42901611328125
1605.0,-0.15606985986232758,-13.530648231506348,-0.74385243654251099,-4.0238604545593262,-10.442745208740234,6.0610122680664062,-10.857041358947754,-0.50808566808700562,0.95491105318069458,18.460256576538086,3.3056318759918213,7.0982227325439453,17.949386596679688,-5.2487325668334961,-5.913203239440918,1.5577359199523926,19.503929138183594,-42.833248138427734,23.488210678100586,131.2532958984375,49.297428131103516,19.352365493774414,4.9374971389770508,-10.585109710693359,4.9470295906066895,-39.356212615966797,42.496395111083984,21.906257629394531,-135.91899108886719,-51.098766326904297
1606.0,-0.18198910355567932,-14.421713829040527,-0.89187991619110107,-3.5343666076660156,-11.710027694702148,6.6347899436950684,-11.646993637084961,-0.75629055500030518,1.0845664739608765,19.941129684448242,3.6289768218994141,6.9569964408874512,17.887378692626953,-5.1662769317626953,-6.2267770767211914,3.0697677135467529,16.970069885253906,-42.790943145751953,23.399066925048828,131.53034973144531,49.407627105712891,19.386014938354492,4.7682228088378906,-11.81886100769043,5.9112653732299805,-38.272834777832031,42.516788482666016,22.287002563476562,-134.841064453125,-50.693290710449219
1607.0,0.73115324974060059,-14.599591255187988,-0.45434343814849854,-4.4748992919921875,-11.47174072265625,6.3512015342712402,-9.3366422653198242,-1.0042791366577148,1.3605170249938965,15.734454154968262,4.2075934410095215,7.4185056686401367,15.726446151733398,-5.2449545860290527,-6.5271215438842773,3.1538794040679932,12.496935844421387,-42.520954132080078,23.155185699462891,132.27914428710938,49.703586578369141,17.291778564453125,4.6507353782653809,-12.163745880126953,4.465543270111084,-39.894847869873047,41.380802154541016,22.206903457641602,-135.06997680664062,-50.779891967773438
1608.0,-0.35573974251747131,-13.467920303344727,-0.74448102712631226,-3.7767829895019531,-10.934714317321777,6.3205533027648926,-9.62554931640625,-1.2048685550689697,1.6426476240158081,16.901269912719727,4.730766773223877,7.2058367729187012,16.255569458007812,-4.9649271965026855,-5.7252144813537598,3.1599445343017578,14.406040191650391,-43.308956146240234,23.85539436340332,130.09124755859375,48.830844879150391,17.709405899047852,4.8074746131896973,-11.915584564208984,7.3796839714050293,-36.632835388183594,43.602260589599609,22.242002487182617,-134.96981811523438,-50.742061614990234
1609.0,0.014016575179994106,-13.368259429931641,-0.92780435085296631,-3.9798564910888672,-10.96677303314209,6.2086277008056641,-10.816590309143066,-0.97149771451950073,1.3482849597930908,18.288949966430664,4.1532249450683594,8.2341604232788086,15.74339485168457,-4.6963715553283691,-5.1923165321350098,4.6695165634155273,14.210513114929199,-42.488166809082031,23.271425247192383,131.92387390136719,49.563533782958984,17.134922027587891,4.9599413871765137,-11.856759071350098,5.2681713104248047,-37.890937805175781,40.525993347167969,23.114694595336914,-132.40205383300781,-49.751853942871094
1610.0,0.072007931768894196,-12.748688697814941,-1.1864426136016846,-4.1767034530639648,-10.33684253692627,5.6252689361572266,-9.9738407135009766,-1.1474140882492065,2.2003562450408936,17.340948104858398,5.313896656036377,8.9478263854980469,15.431943893432617,-4.5005526542663574,-4.7980279922485352,4.2976560592651367,15.11403751373291,-42.866809844970703,23.289770126342773,131.86759948730469,49.541324615478516,16.773555755615234,5.0936131477355957,-11.725516319274902,5.7649574279785156,-37.987964630126953,40.840652465820312,22.891096115112305,-133.07487487792969,-50.014778137207031
1611.0,0.85233694314956665,-13.560774803161621,-0.48616358637809753,-3.4961626529693604,-11.132570266723633,6.6269097328186035,-10.509623527526855,-1.4406048059463501,1.5678565502166748,18.402477264404297,4.5681123733520508,7.834618091583252,15.967881202697754,-5.2269377708435059,-5.7644281387329102,3.1870269775390625,17.054174423217773,-41.943851470947266,23.73823356628418,130.46572875976562,48.981964111328125,17.457601547241211,4.3706860542297363,-12.603579521179199,5.4984936714172363,-38.418586730957031,41.980690002441406,22.982536315917969,-132.80093383789062,-49.90802001953125
