index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1296.0,-8.3560266494750977,9.1081771850585938,-15.176791191101074,-7.2238678932189941,13.378105163574219,-7.7523622512817383,-14.735433578491211,6.7756013870239258,-10.788364410400391,22.931575775146484,-6.8063340187072754,18.502597808837891,21.290859222412109,5.5958547592163086,13.729422569274902,-0.99194324016571045,48.255397796630859,-38.111362457275391,28.895891189575195,107.28276824951172,38.579605102539062,18.425758361816406,17.196149826049805,15.598838806152344,2.5702633857727051,-24.544689178466797,42.806392669677734,27.657064437866211,-114.95790100097656,-42.219974517822266
1297.0,-8.0906534194946289,8.9329748153686523,-14.542036056518555,-7.0024809837341309,13.225080490112305,-7.4054455757141113,-13.83304500579834,6.7258148193359375,-10.77285099029541,21.529218673706055,-7.3355436325073242,18.102981567382812,21.223871231079102,5.165987491607666,13.36619758605957,-0.89508742094039917,47.225261688232422,-38.715065002441406,29.003870010375977,106.44183349609375,38.172554016113281,18.402795791625977,16.818449020385742,15.397763252258301,1.4617781639099121,-27.141963958740234,42.480075836181641,28.006803512573242,-113.05641174316406,-41.332103729248047
1298.0,-7.3329167366027832,9.1796875,-14.204626083374023,-6.5894079208374023,13.500522613525391,-7.0580496788024902,-13.832786560058594,6.5962319374084473,-11.205669403076172,21.478086471557617,-7.7202739715576172,18.008602142333984,21.178186416625977,4.9601082801818848,13.332927703857422,-0.94466990232467651,45.604202270507812,-37.995223999023438,29.075746536254883,105.85699462890625,37.888671875,18.352180480957031,16.628318786621094,15.433486938476562,0.33020392060279846,-29.279811859130859,42.311885833740234,28.413263320922852,-110.62206268310547,-40.181247711181641
1299.0,-7.6208944320678711,9.6825065612792969,-14.113246917724609,-6.6593899726867676,13.441768646240234,-7.0876598358154297,-12.190766334533691,6.517939567565918,-11.31771183013916,18.633739471435547,-8.5861358642578125,19.162120819091797,20.960248947143555,4.7738037109375,13.496000289916992,-0.46065682172775269,45.026443481445312,-37.751598358154297,29.606285095214844,100.57135772705078,35.297229766845703,18.108026504516602,16.417886734008789,15.543705940246582,-1.2170383930206299,-29.934455871582031,42.272708892822266,29.459928512573242,-102.26100921630859,-36.130134582519531
1300.0,-8.4060583114624023,8.7830162048339844,-13.356468200683594,-6.3823995590209961,12.015973091125488,-7.0300779342651367,-12.66359806060791,6.4638347625732422,-9.906315803527832,18.810020446777344,-7.6773471832275391,18.525856018066406,21.757408142089844,4.4747447967529297,12.979540824890137,0.70293116569519043,46.133049011230469,-38.334125518798828,29.912570953369141,95.557838439941406,32.807518005371094,19.061155319213867,16.096843719482422,14.732420921325684,-0.72197949886322021,-27.628684997558594,42.36181640625,29.780078887939453,-98.117263793945312,-34.081470489501953
1301.0,-7.5965151786804199,9.5026617050170898,-13.889101982116699,-5.9682483673095703,12.643749237060547,-7.1690726280212402,-11.361920356750488,6.2410717010498047,-9.6302785873413086,16.630203247070312,-7.5227952003479004,19.667945861816406,20.821044921875,4.5749826431274414,13.371918678283691,0.50839388370513916,44.876377105712891,-38.210269927978516,29.935371398925781,94.986679077148438,32.522586822509766,18.080793380737305,16.097192764282227,14.845227241516113,-0.84999358654022217,-27.73442268371582,42.449859619140625,29.692007064819336,-99.440757751464844,-34.737903594970703
1302.0,-6.5883550643920898,9.6227970123291016,-13.834474563598633,-6.0950040817260742,13.794288635253906,-7.2241902351379395,-9.8994436264038086,6.0618228912353516,-8.8915138244628906,14.46682071685791,-7.0585079193115234,20.80628776550293,20.618417739868164,4.5876069068908691,13.534085273742676,-0.64983302354812622,43.830474853515625,-37.788333892822266,29.881240844726562,96.2584228515625,33.156745910644531,17.902681350708008,16.015800476074219,14.63184642791748,-2.3648252487182617,-37.738677978515625,42.487174987792969,29.19573974609375,-104.82892608642578,-37.388088226318359
1303.0,-6.6774511337280273,9.1689548492431641,-12.634091377258301,-6.2038478851318359,13.632564544677734,-6.896552562713623,-11.006179809570312,6.4826593399047852,-8.5133180618286133,16.354719161987305,-7.2065396308898926,19.772224426269531,21.841604232788086,4.2865986824035645,13.422513008117676,-0.24906106293201447,43.298229217529297,-37.165195465087891,29.933618545532227,95.032073974609375,32.545253753662109,19.110250473022461,15.819432258605957,14.857816696166992,-3.0379846096038818,-39.694068908691406,41.703620910644531,29.528759002685547,-101.49742126464844,-35.754192352294922
1304.0,-7.5735006332397461,7.8540792465209961,-12.037835121154785,-6.7717881202697754,12.022130966186523,-5.6357088088989258,-11.894842147827148,5.7835640907287598,-8.8546247482299805,17.6671142578125,-6.8515429496765137,18.607728958129883,22.673746109008789,3.7388391494750977,11.819951057434082,-0.84679245948791504,42.543292999267578,-36.923133850097656,29.858680725097656,96.717071533203125,33.385154724121094,20.213546752929688,15.434642791748047,13.561611175537109,-2.0366747379302979,-40.205665588378906,42.050880432128906,29.510757446289062,-101.70226287841797,-35.855125427246094
1305.0,-8.1166868209838867,5.8669595718383789,-10.789593696594238,-7.766700267791748,10.550872802734375,-4.6046662330627441,-12.22783374786377,5.3047780990600586,-7.9700932502746582,18.224117279052734,-5.9646263122558594,17.076658248901367,23.413599014282227,2.8890435695648193,10.014636993408203,-1.7526036500930786,42.205810546875,-37.142005920410156,29.679729461669922,99.611091613769531,34.822265625,21.29869270324707,14.697314262390137,11.828768730163574,-1.0614703893661499,-44.694374084472656,41.290241241455078,29.118940353393555,-105.494873046875,-37.7125244140625
1306.0,-8.2423610687255859,5.4774312973022461,-10.516312599182129,-8.4920711517333984,10.163033485412598,-4.4457945823669434,-12.387001991271973,4.897031307220459,-7.4975833892822266,18.572454452514648,-5.2433347702026367,16.937795639038086,23.188583374023438,2.5373697280883789,9.4604978561401367,-1.8139991760253906,41.891426086425781,-36.566787719726562,29.30689811706543,103.80712890625,36.888797760009766,21.215774536132812,14.298388481140137,11.006205558776855,-1.0417500734329224,-45.976711273193359,40.166561126708984,28.613332748413086,-109.30914306640625,-39.554481506347656
1307.0,-8.6295089721679688,4.2526068687438965,-10.143795967102051,-8.9244174957275391,8.4115438461303711,-4.2344269752502441,-12.358677864074707,4.2148146629333496,-5.6477432250976562,18.331762313842773,-3.2790048122406006,16.131052017211914,22.007087707519531,1.8583662509918213,8.0293130874633789,-1.8167283535003662,41.918277740478516,-37.71417236328125,28.380470275878906,110.82911682128906,40.279720306396484,20.338380813598633,13.569004058837891,9.2864093780517578,-1.2467778921127319,-44.969196319580078,39.311489105224609,27.300512313842773,-116.75499725341797,-43.049217224121094
1308.0,-9.3777799606323242,2.1105115413665771,-8.9311046600341797,-9.784358024597168,6.4906940460205078,-3.8645431995391846,-12.964625358581543,4.1882114410400391,-3.9330697059631348,19.515623092651367,-2.0602660179138184,15.217888832092285,22.31928825378418,1.249835729598999,6.8503036499023438,-1.635737419128418,43.031219482421875,-38.496475219726562,27.906929016113281,113.61516571044922,41.594078063964844,20.961091995239258,12.848940849304199,7.4605422019958496,-1.2420545816421509,-47.333831787109375,37.341133117675781,26.75428581237793,-119.29015350341797,-44.201416015625
1309.0,-10.53531551361084,3.0316295623779297,-8.9191293716430664,-10.151516914367676,6.9461913108825684,-3.869152307510376,-13.408007621765137,4.6220793724060059,-4.2215085029602051,20.306324005126953,-2.7184579372406006,15.243976593017578,22.90974235534668,1.3128015995025635,7.3506803512573242,-0.44599109888076782,40.799568176269531,-38.221118927001953,28.462574005126953,110.30641937255859,40.030918121337891,21.334701538085938,13.146513938903809,8.943507194519043,-1.2441151142120361,-44.718929290771484,39.993350982666016,28.723810195922852,-108.54351043701172,-39.18719482421875
1310.0,-11.397680282592773,1.9888781309127808,-8.1150074005126953,-11.238587379455566,5.6854686737060547,-2.7242858409881592,-13.128744125366211,3.971592903137207,-4.2802591323852539,20.031139373779297,-2.4887650012969971,14.169300079345703,22.491661071777344,0.52504491806030273,5.9446892738342285,-0.72350788116455078,39.443267822265625,-38.562957763671875,28.093044281005859,112.56211853027344,41.099681854248047,21.195087432861328,12.367438316345215,7.4618654251098633,-0.48811429738998413,-44.698143005371094,39.219486236572266,28.413873672485352,-110.61778259277344,-40.179206848144531
1311.0,-11.934194564819336,0.2377922385931015,-7.1916017532348633,-11.752784729003906,3.6370728015899658,-1.3683673143386841,-14.35429859161377,3.2784554958343506,-3.7280564308166504,22.364221572875977,-1.5237265825271606,12.540349960327148,22.384002685546875,-0.20812651515007019,4.2258834838867188,-0.46299281716346741,37.551433563232422,-38.762989044189453,27.57411003112793,115.38793182373047,42.419273376464844,21.440954208374023,11.624444007873535,5.5590620040893555,1.3549685478210449,-43.598896026611328,40.139381408691406,28.094993591308594,-112.55094909667969,-41.094425201416016
1312.0,-11.950510025024414,-0.51226085424423218,-7.4835906028747559,-12.013545989990234,2.2841801643371582,-1.369473934173584,-14.042934417724609,2.8204042911529541,-2.2919833660125732,22.066167831420898,0.17060400545597076,12.744194030761719,20.500288009643555,-0.22335539758205414,3.6130642890930176,1.0140380859375,34.403530120849609,-39.193904876708984,27.070196151733398,117.852783203125,43.550804138183594,19.730159759521484,11.442811965942383,4.4022488594055176,1.8870033025741577,-40.304298400878906,40.194801330566406,27.753753662109375,-114.44725036621094,-41.982532501220703
1313.0,-11.169626235961914,-0.42693924903869629,-7.7840242385864258,-12.705211639404297,2.8415088653564453,-2.6084868907928467,-12.427674293518066,2.6835207939147949,-0.70472270250320435,19.455310821533203,1.5989581346511841,13.574596405029297,18.498090744018555,-0.16002658009529114,3.8128759860992432,1.9057649374008179,32.299087524414062,-39.8671875,27.065628051757812,117.8741455078125,43.560512542724609,17.764486312866211,11.292734146118164,3.8733654022216797,1.48161780834198,-39.427799224853516,37.855461120605469,27.417673110961914,-116.17851257324219,-42.784297943115234
1314.0,-11.426799774169922,-2.992746114730835,-6.1007604598999023,-12.953677177429199,0.64312225580215454,-1.9885022640228271,-11.628289222717285,2.4218528270721436,1.4579463005065918,18.607282638549805,3.1238229274749756,11.777259826660156,17.622720718383789,-0.97162091732025146,2.1509194374084473,1.6846989393234253,30.545558929443359,-41.602737426757812,27.293842315673828,116.78755187988281,43.064167022705078,17.280866622924805,10.307304382324219,1.4768218994140625,2.1672048568725586,-40.988174438476562,36.338111877441406,26.778116226196289,-119.18409729003906,-44.15362548828125
1315.0,-11.765937805175781,-3.7286038398742676,-5.7606840133666992,-13.190275192260742,-0.1362622082233429,-1.5173850059509277,-11.113386154174805,2.1770365238189697,2.082695484161377,18.259565353393555,3.8501529693603516,10.894654273986816,17.381818771362305,-1.0630367994308472,1.8731913566589355,1.7757382392883301,30.197090148925781,-42.488273620605469,27.759695053100586,114.41553497314453,41.967769622802734,17.175445556640625,10.005373954772949,0.35724198818206787,4.3989906311035156,-40.778480529785156,36.663711547851562,26.857183456420898,-118.83013153076172,-43.993942260742188
1316.0,-11.642912864685059,-4.3628506660461426,-5.3860163688659668,-13.465054512023926,-0.71734577417373657,-1.0072582960128784,-10.393449783325195,1.8686940670013428,2.0456893444061279,17.242223739624023,4.0412435531616211,10.181479454040527,17.01121711730957,-1.2637152671813965,1.3834563493728638,1.5762778520584106,29.86046028137207,-42.760704040527344,27.937894821166992,113.44347381591797,41.513683319091797,16.943326950073242,9.6751976013183594,-0.64223957061767578,5.3144011497497559,-41.183696746826172,35.761287689208984,26.69251823425293,-119.56262969970703,-44.323905944824219
1317.0,-11.057353973388672,-5.1135854721069336,-4.7553057670593262,-13.615466117858887,-1.2386323213577271,-0.49188056588172913,-9.3187894821166992,1.4884320497512817,1.6142761707305908,15.304594993591309,3.8741397857666016,9.7678651809692383,16.464317321777344,-1.7120397090911865,0.41599509119987488,1.0348290205001831,28.581827163696289,-42.358524322509766,27.80805778503418,114.15589904785156,41.846725463867188,16.575773239135742,9.2177972793579102,-1.6312887668609619,3.4297032356262207,-42.802154541015625,32.702838897705078,26.021408081054688,-122.37325286865234,-45.571941375732422
1318.0,-11.404165267944336,-3.9216048717498779,-5.491675853729248,-13.766266822814941,-0.70665168762207031,-0.36064055562019348,-9.5528879165649414,1.642306923866272,0.50845402479171753,15.532466888427734,2.9079833030700684,9.8023738861083984,16.046758651733398,-1.3770153522491455,1.2210757732391357,2.2285339832305908,27.240364074707031,-42.354454040527344,27.62806510925293,115.10912322998047,42.290119171142578,15.990266799926758,9.605006217956543,-0.6099361777305603,4.0951604843139648,-39.795265197753906,32.938385009765625,26.132648468017578,-121.92504119873047,-45.374916076660156
1319.0,-12.437186241149902,-4.3281693458557129,-4.956395149230957,-13.55186939239502,-1.5298824310302734,0.62120711803436279,-11.420608520507812,2.0462942123413086,-0.21368344128131866,18.664979934692383,1.6538544893264771,8.2039422988891602,17.028833389282227,-1.4714945554733276,1.3747653961181641,2.4282855987548828,28.560445785522461,-43.239345550537109,27.61138916015625,115.19556427001953,42.330196380615234,16.957168579101562,9.4820947647094727,-0.59312111139297485,5.6330609321594238,-38.721565246582031,33.710716247558594,26.564617156982422,-120.11907958984375,-44.573337554931641
1320.0,-11.695570945739746,-4.4802064895629883,-4.907097339630127,-13.074517250061035,-1.513785719871521,0.51730066537857056,-14.978961944580078,2.6900098323822021,-1.0665874481201172,25.146896362304688,0.50466829538345337,7.311732292175293,19.772987365722656,-1.2880884408950806,1.9083019495010376,3.9534626007080078,32.794315338134766,-42.779590606689453,26.864864349365234,118.79543304443359,43.978282928466797,19.607824325561523,9.6920852661132812,-0.083253264427185059,5.8981385231018066,-39.630550384521484,33.634944915771484,26.111272811889648,-122.01157379150391,-45.413005828857422
