index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1505.0,-1.1751960515975952,-12.903977394104004,-8.9349079132080078,-11.962667465209961,-4.6501069068908691,-1.7245025634765625,-22.550298690795898,1.6029096841812134,13.146039962768555,25.779644012451172,8.8903961181640625,3.6710846424102783,-4.3754873275756836,1.9807928800582886,-1.5086096525192261,-1.6394823789596558,-22.651742935180664,-44.267063140869141,20.538425445556641,40.40179443359375,7.6277189254760742,-3.5020568370819092,12.220854759216309,-8.2390079498291016,51.202518463134766,59.359371185302734,63.818206787109375,24.405502319335938,-128.28279113769531,-48.091461181640625
1506.0,-2.1278083324432373,-13.71728515625,-8.5170516967773438,-11.732221603393555,-5.7349724769592285,-0.80474060773849487,-22.233940124511719,1.7001497745513916,12.660218238830566,25.898195266723633,8.8604011535644531,2.7977337837219238,-3.6998670101165771,2.0911421775817871,-1.5303670167922974,-2.4982216358184814,-21.030839920043945,-44.857830047607422,20.816987991333008,41.128597259521484,7.8843984603881836,-2.7797024250030518,12.09617805480957,-8.9690771102905273,51.005783081054688,58.719394683837891,65.527671813964844,24.205472946166992,-128.95028686523438,-48.366180419921875
1507.0,-2.6340000629425049,-13.814319610595703,-9.0340023040771484,-11.928396224975586,-5.727534294128418,-1.2628655433654785,-21.047189712524414,1.6471309661865234,13.095396041870117,24.817720413208008,9.6943750381469727,3.5080444812774658,-3.6601712703704834,2.4980323314666748,-1.2984273433685303,-2.0987176895141602,-22.333806991577148,-45.667705535888672,20.954854965209961,41.492424011230469,8.0140933990478516,-2.7529428005218506,12.384123802185059,-9.1781930923461914,50.216999053955078,58.692977905273438,66.379867553710938,23.972743988037109,-129.71257019042969,-48.677345275878906
1508.0,-2.6138961315155029,-14.278295516967773,-8.1185503005981445,-11.76341724395752,-6.1260366439819336,-0.9686393141746521,-22.193735122680664,2.1042854785919189,12.53291130065918,26.348564147949219,8.4912405014038086,2.4988117218017578,-3.5264642238616943,1.986233115196228,-1.6302593946456909,-3.2669022083282471,-21.272422790527344,-45.119823455810547,21.536411285400391,43.057720184326172,8.5813503265380859,-2.6101293563842773,12.068992614746094,-8.7433967590332031,47.340888977050781,56.331333160400391,65.351097106933594,22.684253692626953,-133.68771362304688,-50.252155303955078
1509.0,-3.8047714233398438,-13.769983291625977,-8.5615777969360352,-11.85289192199707,-6.1093659400939941,-0.77536749839782715,-22.648279190063477,1.9743863344192505,12.139384269714355,27.390483856201172,8.6727685928344727,2.434816837310791,-2.9719734191894531,2.1784942150115967,-1.5945768356323242,-2.8055360317230225,-22.999353408813477,-45.445972442626953,21.650663375854492,43.371433258056641,8.6968154907226562,-2.0950591564178467,12.361454963684082,-8.2329397201538086,43.57000732421875,62.412227630615234,69.908103942871094,23.848339080810547,-130.1138916015625,-48.840007781982422
1510.0,-5.4125752449035645,-13.875849723815918,-8.2103338241577148,-11.901044845581055,-6.5645699501037598,-0.43940874934196472,-22.435329437255859,2.4773590564727783,11.366375923156738,27.918249130249023,8.243586540222168,1.6720061302185059,-2.0846123695373535,2.0518403053283691,-1.5374870300292969,-3.3334553241729736,-22.84296989440918,-46.031623840332031,22.029495239257812,44.427070617675781,9.0894670486450195,-1.2754130363464355,12.404970169067383,-7.3803372383117676,37.977909088134766,64.710807800292969,71.77850341796875,23.980052947998047,-129.68881225585938,-48.667686462402344
1511.0,-6.5016098022460938,-14.773283004760742,-6.6265397071838379,-12.309033393859863,-7.3808698654174805,-0.12046290189027786,-23.114290237426758,3.5246789455413818,10.55921745300293,29.60919189453125,6.6533827781677246,-0.069603800773620605,-1.5419902801513672,1.3820714950561523,-1.6883119344711304,-4.7551088333129883,-20.815410614013672,-46.333522796630859,22.263713836669922,45.092269897460938,9.34027099609375,-0.77151298522949219,11.947428703308105,-6.631629467010498,36.688735961914062,63.113449096679688,70.313644409179688,23.775871276855469,-130.34584045410156,-48.933685302734375
1512.0,-7.8177542686462402,-14.095739364624023,-7.2049593925476074,-13.084609985351562,-7.3500561714172363,-0.50856214761734009,-20.269926071166992,2.9695045948028564,9.4209423065185547,25.449306488037109,7.325467586517334,1.313961386680603,-1.0991960763931274,1.5731927156448364,-2.1459898948669434,-2.8424062728881836,-23.503213882446289,-47.019420623779297,22.731899261474609,46.452774047851562,9.860905647277832,-0.32427600026130676,12.394360542297363,-6.0224981307983398,32.169986724853516,57.711997985839844,65.51666259765625,25.007730484008789,-126.19646453857422,-47.219333648681641
1513.0,-7.8963871002197266,-13.702048301696777,-7.8927035331726074,-13.163222312927246,-7.2072138786315918,-0.89920884370803833,-19.296979904174805,2.8205916881561279,9.4552831649780273,24.204158782958984,7.8499903678894043,2.4284358024597168,-1.266695499420166,1.8617889881134033,-1.9618711471557617,-1.659541130065918,-24.979393005371094,-47.806556701660156,23.040847778320312,47.374683380126953,10.219436645507812,-0.52815216779708862,12.702481269836426,-5.810481071472168,31.416854858398438,56.595848083496094,64.333305358886719,25.373823165893555,-124.86550140380859,-46.652851104736328
1514.0,-10.059896469116211,-14.235550880432129,-6.4478578567504883,-13.551328659057617,-7.873042106628418,-1.1188329458236694,-19.703670501708984,3.1613783836364746,8.9761781692504883,27.314603805541992,7.0308032035827637,1.6810909509658813,0.88786184787750244,1.3916184902191162,-2.0992739200592041,-3.3395159244537354,-23.695138931274414,-50.263900756835938,23.535137176513672,48.893405914306641,10.819897651672363,1.6160789728164673,12.226509094238281,-5.5698885917663574,24.201583862304688,54.284938812255859,64.236068725585938,27.631616592407227,-115.09073638916016,-42.281608581542969
1515.0,-10.555421829223633,-13.324308395385742,-7.2620501518249512,-14.13523006439209,-7.1809849739074707,-3.2056741714477539,-19.76167106628418,3.9026203155517578,9.5347003936767578,28.623685836791992,7.0720119476318359,4.0519499778747559,1.6308319568634033,1.587799072265625,-1.1214591264724731,-3.5336909294128418,-26.728694915771484,-52.626670837402344,24.18212890625,50.972576141357422,11.660970687866211,2.1190536022186279,12.572733879089355,-3.9554009437561035,22.227415084838867,49.435379028320312,60.192832946777344,29.474519729614258,-102.10359191894531,-36.052703857421875
1516.0,-12.458209991455078,-13.242904663085938,-6.0141267776489258,-16.283285140991211,-6.6720829010009766,-4.7320208549499512,-21.118528366088867,3.9874491691589355,9.9030475616455078,32.013702392578125,6.5331277847290039,5.3740763664245605,3.2994744777679443,0.96404707431793213,-1.6382097005844116,-4.2036252021789551,-27.136064529418945,-52.463172912597656,24.093450546264648,50.680950164794922,11.541727066040039,3.7972190380096436,12.141109466552734,-3.4552292823791504,19.993387222290039,39.698139190673828,54.511436462402344,28.396064758300781,-69.269302368164062,-19.825887680053711
1517.0,-14.172280311584473,-14.345248222351074,-3.1165297031402588,-18.726190567016602,-7.0128931999206543,-4.7811741828918457,-23.043645858764648,3.7437283992767334,10.655839920043945,36.298763275146484,5.5612525939941406,4.6415519714355469,3.8248121738433838,-0.21203741431236267,-2.9877278804779053,-5.2383756637573242,-26.346189498901367,-51.382781982421875,23.797245025634766,49.722419738769531,11.152675628662109,4.5506196022033691,11.033955574035645,-4.3936281204223633,17.012765884399414,29.225215911865234,51.760662078857422,25.118076324462891,-54.199367523193359,-13.007140159606934
1518.0,-14.188390731811523,-16.064918518066406,0.84194064140319824,-19.972787857055664,-7.2256364822387695,-5.1786031723022461,-27.194667816162109,4.0796985626220703,11.357612609863281,42.939212799072266,2.5537650585174561,0.84696853160858154,4.5707979202270508,-1.9881229400634766,-4.3345847129821777,-8.4545068740844727,-24.96906852722168,-50.500823974609375,22.8502197265625,46.803550720214844,9.9967861175537109,5.5489435195922852,9.2365007400512695,-5.6330280303955078,15.741470336914062,20.358469009399414,45.629074096679688,21.285186767578125,-42.375278472900391,-8.3321914672851562
1519.0,-13.524778366088867,-15.374433517456055,0.60203611850738525,-19.128751754760742,-6.8483552932739258,-5.0760011672973633,-26.957569122314453,3.899315357208252,10.637553215026855,42.142692565917969,2.4178256988525391,1.0615537166595459,4.8622121810913086,-2.1523396968841553,-4.2008767127990723,-8.3452520370483398,-25.061296463012695,-50.412281036376953,22.844886779785156,46.7874755859375,9.9905338287353516,5.8032097816467285,9.0991954803466797,-5.3709344863891602,14.660767555236816,21.445598602294922,46.745876312255859,21.360954284667969,-42.579986572265625,-8.4066505432128906
1520.0,-14.005703926086426,-16.76099967956543,2.501856803894043,-20.017705917358398,-7.4582915306091309,-4.1698017120361328,-28.465980529785156,3.8790805339813232,10.448455810546875,44.300216674804688,1.1155282258987427,-0.98949259519577026,5.0785298347473145,-2.7825005054473877,-5.0756072998046875,-9.4781513214111328,-20.933675765991211,-50.015537261962891,22.550548553466797,45.920639038085938,9.6560735702514648,6.1952724456787109,8.4235391616821289,-6.3249483108520508,12.587643623352051,10.745226860046387,44.766334533691406,20.446773529052734,-40.16485595703125,-7.5447707176208496
1521.0,-13.004926681518555,-17.961704254150391,4.0462226867675781,-19.547979354858398,-8.3357648849487305,-2.9130005836486816,-28.576118469238281,4.1118054389953613,9.1856393814086914,42.682537078857422,-0.21102409064769745,-3.0165660381317139,4.2663049697875977,-3.4992249011993408,-6.1494283676147461,-8.9660615921020508,-16.709053039550781,-48.513198852539062,21.910905838012695,44.094070434570312,8.9648962020874023,5.5472450256347656,7.8951301574707031,-6.6835174560546875,9.2143945693969727,0.53011006116867065,38.91217041015625,20.044609069824219,-39.138256072998047,-7.1895127296447754
1522.0,-12.910207748413086,-18.179922103881836,4.7867317199707031,-18.43989372253418,-8.9997501373291016,-0.87492191791534424,-27.889625549316406,3.1749930381774902,7.1713161468505859,40.570484161376953,-0.23680594563484192,-4.5305423736572266,4.7288632392883301,-3.9351482391357422,-7.0225944519042969,-9.2355728149414062,-13.3134765625,-47.476497650146484,21.693107604980469,43.488506317138672,8.740025520324707,6.2021126747131348,7.3315396308898926,-7.8963322639465332,10.062647819519043,0.068080030381679535,40.756607055664062,20.04454231262207,-39.138160705566406,-7.1895060539245605
1523.0,-13.152921676635742,-17.928842544555664,4.5626177787780762,-17.686059951782227,-8.9498329162597656,-0.78501814603805542,-25.317668914794922,3.5930252075195312,7.1777195930480957,36.563385009765625,0.19488535821437836,-3.3033406734466553,4.4737033843994141,-3.8025772571563721,-6.5849452018737793,-8.1747713088989258,-11.238850593566895,-48.105079650878906,22.439870834350586,45.599308013916016,9.5331192016601562,5.8329024314880371,7.5996947288513184,-7.0205316543579102,8.4556045532226562,-4.5179157257080078,41.205181121826172,21.34783935546875,-42.544528961181641,-8.3937149047851562
1524.0,-11.89420223236084,-17.510461807250977,3.4385933876037598,-17.310813903808594,-7.6950125694274902,-1.9820020198822021,-22.587142944335938,4.6117782592773438,8.9164438247680664,33.322322845458984,1.2216395139694214,-1.6410701274871826,3.8067409992218018,-3.3112103939056396,-5.178220272064209,-7.7009930610656738,-12.927407264709473,-48.885383605957031,22.255640029907227,45.069217681884766,9.3315544128417969,4.9068012237548828,8.0880050659179688,-5.8413972854614258,8.6982097625732422,-6.1983342170715332,43.065906524658203,21.16217041015625,-42.044609069824219,-8.2125015258789062
1525.0,-11.117239952087402,-17.031045913696289,2.6445949077606201,-17.110456466674805,-7.0757832527160645,-2.4920737743377686,-22.831010818481445,4.8642473220825195,9.2278060913085938,33.807762145996094,1.2952632904052734,-0.80896806716918945,3.7415461540222168,-3.0704021453857422,-4.556999683380127,-8.2159614562988281,-13.841361999511719,-48.98443603515625,22.317777633666992,45.247272491455078,9.3990964889526367,4.7298245429992676,8.3058185577392578,-5.3672938346862793,8.3786888122558594,-6.6066994667053223,43.624618530273438,21.016220092773438,-41.655200958251953,-8.0723752975463867
1526.0,-10.476554870605469,-16.610763549804688,2.243931770324707,-16.906391143798828,-6.499575138092041,-2.638054370880127,-22.173929214477539,4.6672911643981934,9.8147706985473633,33.298263549804688,1.9727897644042969,-0.56613671779632568,3.5742626190185547,-2.9224615097045898,-4.0143857002258301,-8.8275594711303711,-14.932394981384277,-49.11785888671875,21.911836624145508,44.096584320068359,8.965846061706543,4.5285859107971191,8.2231845855712891,-5.767052173614502,9.376708984375,-4.3951277732849121,45.365528106689453,20.345985412597656,-39.905570983886719,-7.454399585723877
1527.0,-10.554275512695312,-16.385047912597656,2.2950537204742432,-16.723381042480469,-6.7223010063171387,-2.6131720542907715,-21.76756477355957,4.6439380645751953,10.276273727416992,32.784759521484375,2.2959840297698975,-0.11322595179080963,3.1098575592041016,-2.9110953807830811,-3.7233386039733887,-8.5056819915771484,-14.414628028869629,-49.763126373291016,22.148420333862305,44.763656616210938,9.2161006927490234,4.0425119400024414,8.1425981521606445,-5.9113388061523438,8.060546875,-6.6014599800109863,43.477390289306641,21.19703483581543,-42.138103485107422,-8.2462825775146484
1528.0,-10.326654434204102,-16.314910888671875,2.7687976360321045,-16.387472152709961,-6.7236571311950684,-2.7977473735809326,-23.168388366699219,5.3198022842407227,9.7536449432373047,34.539363861083984,0.86224925518035889,-0.51354366540908813,3.3669068813323975,-3.3050134181976318,-3.6156110763549805,-8.4297780990600586,-14.429455757141113,-50.254905700683594,22.626369476318359,46.142429351806641,9.7412519454956055,4.2088141441345215,7.9755964279174805,-4.911768913269043,7.8158206939697266,-4.5772147178649902,42.919166564941406,21.244928359985352,-42.266826629638672,-8.2928628921508789
1529.0,-9.4656610488891602,-16.694135665893555,3.1002621650695801,-16.32505989074707,-6.9242830276489258,-2.3123116493225098,-24.88047981262207,5.1712799072265625,8.9836845397949219,36.059871673583984,-0.09754219651222229,-1.5465059280395508,3.5276556015014648,-3.6237552165985107,-4.3673734664916992,-8.9052734375,-15.115761756896973,-48.696681976318359,22.052352905273438,44.491584777832031,9.1137285232543945,4.4749341011047363,7.7784900665283203,-5.1224207878112793,6.972508430480957,-5.5700316429138184,41.526954650878906,20.118402481079102,-39.325172424316406,-7.2537055015563965
1530.0,-10.515774726867676,-17.38127326965332,4.4109396934509277,-16.460887908935547,-8.0565834045410156,-1.0458837747573853,-26.927940368652344,5.0761184692382812,6.6312007904052734,38.02789306640625,-1.9545128345489502,-2.6868152618408203,4.6596603393554688,-4.3268961906433105,-5.8487811088562012,-8.0087432861328125,-13.011001586914062,-47.671390533447266,23.352394104003906,48.325290679931641,10.593874931335449,5.755429744720459,7.4882078170776367,-4.7546095848083496,5.4163222312927246,-8.9179744720458984,39.781990051269531,21.626972198486328,-43.306167602539062,-8.6727313995361328
1531.0,-9.8310251235961914,-16.853155136108398,3.7194247245788574,-16.099996566772461,-7.4390816688537598,-1.4450445175170898,-27.388853073120117,5.3389782905578613,6.6822390556335449,38.937797546386719,-2.1171588897705078,-2.0916860103607178,4.8903841972351074,-4.1537699699401855,-5.2479267120361328,-8.2758026123046875,-14.618218421936035,-47.907901763916016,23.450849533081055,48.630329132080078,10.715036392211914,5.8617749214172363,7.6656861305236816,-4.156679630279541,5.7833619117736816,-7.3656940460205078,41.383445739746094,21.251909255981445,-42.285587310791016,-8.2996845245361328
