index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1771.0,-10.767563819885254,-12.874555587768555,-21.401756286621094,-10.439745903015137,2.8353867530822754,-26.984312057495117,-30.863449096679688,14.336410522460938,-1.4302636384963989,45.204235076904297,1.014008641242981,15.648349761962891,7.3730840682983398,9.8677711486816406,7.9969825744628906,-3.2019121646881104,-13.499459266662598,-57.970424652099609,15.682427406311035,29.058900833129883,4.0881786346435547,5.655433177947998,21.506332397460938,8.8429698944091797,1.9761508703231812,-4.3873291015625,34.677722930908203,20.052938461303711,-39.159305572509766,-7.1967220306396484
1772.0,-11.54521656036377,-13.059013366699219,-20.785333633422852,-11.697280883789062,2.2029328346252441,-25.845376968383789,-31.172512054443359,13.120994567871094,-1.1543612480163574,45.518959045410156,1.5767484903335571,15.931207656860352,7.3030133247375488,9.4622163772583008,6.7254471778869629,-2.8372814655303955,-13.499003410339355,-56.639896392822266,16.259592056274414,30.302318572998047,4.4303412437438965,5.8237171173095703,21.169347763061523,7.7215957641601562,-0.010690527036786079,-10.664726257324219,34.612449645996094,20.792078018188477,-41.063278198242188,-7.8611774444580078
1773.0,-12.198613166809082,-12.867350578308105,-20.331573486328125,-12.980819702148438,1.7534009218215942,-24.370681762695312,-31.232583999633789,11.768532752990723,-1.1429191827774048,45.228591918945312,2.0802052021026611,16.121795654296875,7.1714859008789062,9.0430946350097656,5.5264992713928223,-2.3247530460357666,-13.996585845947266,-54.974273681640625,16.649002075195312,31.154500961303711,4.6716980934143066,5.9062252044677734,20.834915161132812,6.7585349082946777,-1.1965901851654053,-14.711670875549316,35.248046875,21.630828857421875,-43.316829681396484,-8.6766214370727539
1774.0,-12.488947868347168,-12.852121353149414,-19.574596405029297,-13.595553398132324,1.6090002059936523,-23.321887969970703,-30.963539123535156,11.431918144226074,-1.1929442882537842,44.544658660888672,1.7955594062805176,15.466529846191406,7.0005197525024414,8.5768718719482422,5.094325065612793,-2.2524375915527344,-14.142475128173828,-54.437831878662109,16.911685943603516,31.73552131652832,4.8394441604614258,5.8029422760009766,20.419458389282227,6.48492431640625,-0.080823361873626709,-13.619912147521973,35.613121032714844,21.637643814086914,-43.335552215576172,-8.6835184097290039
1775.0,-12.507058143615723,-13.331377983093262,-18.33238410949707,-13.970650672912598,1.2059575319290161,-22.65397834777832,-30.87799072265625,11.705334663391113,-0.73227959871292114,44.212867736816406,1.1398390531539917,14.162785530090332,6.3511404991149902,7.9387717247009277,4.9899721145629883,-2.667433500289917,-15.172822952270508,-55.178779602050781,17.12928581237793,32.220878601074219,4.9815282821655273,5.2094812393188477,19.731500625610352,6.0860676765441895,0.46062394976615906,-12.264551162719727,33.552745819091797,21.343730926513672,-42.533500671386719,-8.3897132873535156
1776.0,-13.326756477355957,-14.313304901123047,-16.062938690185547,-16.322423934936523,0.97799849510192871,-22.177482604980469,-30.803552627563477,11.880510330200195,0.93130218982696533,44.814159393310547,0.92018222808837891,12.396382331848145,5.1448211669921875,6.8530497550964355,4.4204545021057129,-3.3529837131500244,-14.832234382629395,-56.243244171142578,17.880855560302734,33.927070617675781,5.494774341583252,4.1445398330688477,18.636962890625,5.2810025215148926,2.2384183406829834,-11.875804901123047,32.445587158203125,22.737834930419922,-46.470367431640625,-9.8677244186401367
1777.0,-14.145392417907715,-14.480299949645996,-15.057021141052246,-17.215738296508789,0.60162162780761719,-21.374731063842773,-31.46611213684082,10.971945762634277,1.9331954717636108,46.503551483154297,1.7336735725402832,11.799592018127441,5.4735651016235352,6.4520697593688965,3.6064982414245605,-3.7933454513549805,-15.474271774291992,-56.097042083740234,18.253683090209961,34.791469573974609,5.7628602981567383,4.668485164642334,18.181205749511719,4.2499685287475586,4.811182975769043,-7.9699454307556152,34.522224426269531,22.282110214233398,-45.144969940185547,-9.3602638244628906
1778.0,-15.138492584228516,-14.778739929199219,-13.769550323486328,-18.254985809326172,-0.1968584805727005,-19.771205902099609,-31.64954948425293,9.7270317077636719,2.7348909378051758,47.018627166748047,2.3497815132141113,11.129595756530762,5.5959906578063965,5.8789076805114746,2.3561770915985107,-3.8295190334320068,-15.175833702087402,-55.216175079345703,18.537618637084961,35.45849609375,5.973381519317627,5.0659265518188477,17.574087142944336,2.8381755352020264,6.6138739585876465,-5.4362711906433105,36.118312835693359,22.38227653503418,-45.432933807373047,-9.4696922302246094
1779.0,-14.71845531463623,-15.315341949462891,-13.159597396850586,-19.342147827148438,-0.012054122984409332,-18.917032241821289,-32.518589019775391,9.5657806396484375,1.1785845756530762,47.478546142578125,1.4477517604827881,9.8245344161987305,5.2306084632873535,5.342679500579834,0.91970634460449219,-3.6367197036743164,-15.080495834350586,-53.072479248046875,18.402206420898438,35.139453887939453,5.8722620010375977,4.8006672859191895,17.487680435180664,3.1355528831481934,5.1213216781616211,-9.2992954254150391,36.496906280517578,21.687505722045898,-43.473033905029297,-8.7342853546142578
1780.0,-17.045803070068359,-17.651702880859375,-9.6936798095703125,-24.797201156616211,-0.73038733005523682,-19.635040283203125,-39.673725128173828,9.6655540466308594,2.8349037170410156,61.414035797119141,1.7099303007125854,6.3416008949279785,5.8625888824462891,4.2241024971008301,-1.2195765972137451,-6.3158721923828125,-13.208416938781738,-53.714672088623047,20.075586318969727,39.216510772705078,7.2163586616516113,5.7541308403015137,16.654666900634766,2.2204415798187256,8.5335540771484375,-8.1473865509033203,34.332412719726562,22.103042602539062,-44.634971618652344,-9.1675739288330078
1781.0,-18.047042846679688,-18.739048004150391,-7.1292924880981445,-27.331073760986328,-1.9348304271697998,-17.808494567871094,-41.104747772216797,8.3152675628662109,2.9305715560913086,64.207015991210938,1.2964891195297241,3.8527266979217529,5.5509905815124512,3.100759744644165,-3.3836624622344971,-6.9098105430603027,-11.004604339599609,-52.196834564208984,20.468900680541992,40.222015380859375,7.5647487640380859,5.8844060897827148,15.596781730651855,0.32385417819023132,9.8916730880737305,-6.9370632171630859,33.519721984863281,21.98408317565918,-44.299274444580078,-9.0416049957275391
1782.0,-18.329137802124023,-18.738624572753906,-6.0684618949890137,-27.181938171386719,-2.8273718357086182,-15.907100677490234,-40.399559020996094,7.3931846618652344,2.5282583236694336,62.579219818115234,0.96117103099822998,3.0116207599639893,5.580202579498291,2.5121264457702637,-4.2585654258728027,-7.2004880905151367,-10.282679557800293,-51.377101898193359,20.422212600708008,40.101566314697266,7.5226655006408691,6.1113691329956055,14.978342056274414,-0.62731987237930298,9.2760000228881836,-5.4786086082458496,34.152732849121094,21.090414047241211,-41.852882385253906,-8.1434116363525391
1783.0,-19.004487991333008,-18.767576217651367,-4.9685235023498535,-27.894285202026367,-3.5146360397338867,-14.796534538269043,-40.053672790527344,6.554375171661377,3.1963236331939697,62.554313659667969,1.0145564079284668,2.352217435836792,5.5262622833251953,1.9919847249984741,-4.9976158142089844,-7.4086847305297852,-9.8124990463256836,-51.160724639892578,20.711822509765625,40.852951049804688,7.7866649627685547,6.2347030639648438,14.404114723205566,-1.5444458723068237,9.9323139190673828,-4.1483473777770996,34.663967132568359,21.49290657043457,-42.938838958740234,-8.5377445220947266
1784.0,-19.477739334106445,-18.447963714599609,-4.3982753753662109,-28.292705535888672,-3.8088481426239014,-13.973949432373047,-40.064216613769531,5.6923699378967285,3.622267484664917,62.709674835205078,1.2410072088241577,2.2807607650756836,5.6971769332885742,1.6033183336257935,-5.6137480735778809,-7.6185016632080078,-9.9254951477050781,-50.767261505126953,20.737380981445312,40.919849395751953,7.8103060722351074,6.540705680847168,13.992280006408691,-2.1902356147766113,9.4311246871948242,-4.0721235275268555,35.110538482666016,21.407108306884766,-42.705352783203125,-8.4523239135742188
1785.0,-19.412899017333984,-18.869234085083008,-3.2976126670837402,-28.520589828491211,-4.1715507507324219,-13.125544548034668,-39.398094177246094,5.5557231903076172,3.7792670726776123,61.935207366943359,0.74669170379638672,0.9300154447555542,5.598691463470459,1.1026260852813721,-6.1129155158996582,-7.6596364974975586,-9.3257570266723633,-50.517616271972656,20.941226959228516,41.456275939941406,8.0011453628540039,6.5442957878112793,13.502135276794434,-2.6239347457885742,11.889877319335938,-1.8556851148605347,36.447502136230469,21.404462814331055,-42.698112487792969,-8.4497137069702148
1786.0,-19.462814331054688,-19.169206619262695,-2.2361352443695068,-28.953907012939453,-4.8733615875244141,-12.092608451843262,-38.509853363037109,5.3605566024780273,3.3793833255767822,60.350502014160156,0.22332778573036194,-0.12244034558534622,5.574925422668457,0.5200423002243042,-6.9217371940612793,-7.4273476600646973,-8.3127679824829102,-49.599655151367188,21.261363983154297,42.311008453369141,8.3088712692260742,6.6360526084899902,13.078227996826172,-2.753948450088501,12.025853157043457,-2.3978958129882812,35.652950286865234,22.01685905456543,-44.391582489013672,-9.0762033462524414
1787.0,-19.170906066894531,-18.761770248413086,-2.0650665760040283,-28.590633392333984,-4.9636783599853516,-11.113856315612793,-37.374797821044922,4.731208324432373,2.8594770431518555,57.978641510009766,0.37443399429321289,0.058831501752138138,5.8072948455810547,0.14968279004096985,-7.5493278503417969,-7.1291146278381348,-7.9520368576049805,-48.313652038574219,20.95557975769043,41.494297027587891,8.0147829055786133,6.9663925170898438,12.799384117126465,-2.943774938583374,11.094003677368164,-3.8117907047271729,35.661277770996094,21.926967620849609,-44.139030456542969,-8.9817094802856445
1788.0,-19.030256271362305,-18.564821243286133,-1.4462254047393799,-28.351131439208984,-5.0582880973815918,-10.052301406860352,-36.560283660888672,4.0548386573791504,2.8254325389862061,56.421440124511719,0.426219642162323,-0.22517490386962891,6.3182373046875,-0.3900638222694397,-8.2880773544311523,-7.2793960571289062,-6.5901999473571777,-47.302097320556641,20.802494049072266,41.090610504150391,7.870887279510498,7.6079487800598145,12.314494132995605,-3.3429000377655029,10.589683532714844,-5.8983230590820312,36.410011291503906,22.063379287719727,-44.522819519042969,-9.1254587173461914
1789.0,-19.178974151611328,-18.311210632324219,-0.83233046531677246,-28.440208435058594,-5.2727837562561035,-9.1541271209716797,-36.542678833007812,3.5087759494781494,3.0522587299346924,56.530082702636719,0.44288420677185059,-0.60528260469436646,6.7036800384521484,-0.8374931812286377,-8.6741294860839844,-7.4916777610778809,-5.9672980308532715,-46.993457794189453,20.739883422851562,40.926441192626953,7.8126797676086426,8.082493782043457,11.827188491821289,-3.8049912452697754,10.894495010375977,-5.5814251899719238,36.719367980957031,22.168901443481445,-44.821846008300781,-9.2380199432373047
1790.0,-19.399423599243164,-17.00514030456543,-1.4524669647216797,-27.96681022644043,-5.2036070823669434,-8.2390966415405273,-36.303241729736328,2.8508303165435791,2.9781723022460938,55.869033813476562,1.0248801708221436,0.78203392028808594,7.3288068771362305,-0.89414113759994507,-8.4084510803222656,-7.0151700973510742,-6.4998674392700195,-46.811878204345703,20.454696655273438,40.185367584228516,7.5519261360168457,8.6585407257080078,11.722332954406738,-3.6929092407226562,9.5671768188476562,-5.9334855079650879,37.006885528564453,22.378871917724609,-45.423049926757812,-9.465911865234375
1791.0,-19.928781509399414,-18.076692581176758,0.53438490629196167,-28.912351608276367,-5.6223921775817871,-7.729766845703125,-37.418697357177734,1.8904721736907959,5.5248870849609375,58.645515441894531,1.1071974039077759,-1.6965478658676147,6.8099784851074219,-1.47691810131073,-9.1571836471557617,-8.3237075805664062,-6.1519393920898438,-47.230026245117188,20.223161697387695,39.591556549072266,7.3455653190612793,8.4477596282958984,10.647634506225586,-6.3066024780273438,12.565450668334961,-5.3236985206604004,35.473911285400391,21.87537956237793,-43.994758605957031,-8.9278850555419922
1792.0,-19.722469329833984,-19.066267013549805,2.1436941623687744,-28.886154174804688,-5.7223701477050781,-7.3175601959228516,-37.601184844970703,1.8611363172531128,6.8364377021789551,59.713859558105469,0.393777996301651,-3.9648993015289307,7.1260714530944824,-2.0950040817260742,-9.6015491485595703,-8.6766986846923828,-5.6254229545593262,-47.645015716552734,20.060928344726562,39.179500579833984,7.2036647796630859,8.8914737701416016,9.8670902252197266,-7.29071044921875,17.633169174194336,-0.79229730367660522,39.768352508544922,20.960824966430664,-41.508270263671875,-8.0197772979736328
1793.0,-19.146144866943359,-19.645652770996094,2.7307522296905518,-28.659749984741211,-5.9931893348693848,-7.3366622924804688,-37.301765441894531,2.2360320091247559,7.5726938247680664,58.695369720458984,-0.0011329686967656016,-4.6120033264160156,6.7760448455810547,-2.3628015518188477,-10.04766845703125,-8.2306489944458008,-6.4582314491271973,-47.271587371826172,19.8402099609375,38.624187469482422,7.0141735076904297,8.5884561538696289,9.7813844680786133,-7.0163564682006836,17.260387420654297,-1.9672878980636597,38.568778991699219,21.019214630126953,-41.663116455078125,-8.0752315521240234
1794.0,-19.006645202636719,-20.408279418945312,4.2043933868408203,-28.426046371459961,-7.035759449005127,-6.390042781829834,-36.704193115234375,2.1003634929656982,8.5087375640869141,57.526012420654297,-0.33743730187416077,-5.9767055511474609,6.4611735343933105,-2.9567594528198242,-10.720168113708496,-8.2813510894775391,-5.8016467094421387,-46.979362487792969,19.515176773071289,37.817031860351562,6.7423801422119141,8.4276676177978516,9.1302261352539062,-7.8468928337097168,16.26255989074707,-4.0303049087524414,35.235923767089844,21.236833572387695,-42.245037078857422,-8.2849884033203125
1795.0,-19.338640213012695,-20.593534469604492,5.4243860244750977,-28.640851974487305,-7.7948613166809082,-5.0878481864929199,-37.032344818115234,1.4714338779449463,8.7741413116455078,58.194866180419922,-0.67706817388534546,-7.1770844459533691,6.8260960578918457,-3.6227269172668457,-11.429416656494141,-8.6775436401367188,-5.338965892791748,-46.513507843017578,19.478471755981445,37.726512908935547,6.7121820449829102,8.9494571685791016,8.3772249221801758,-8.753631591796875,16.798690795898438,-3.774613618850708,34.578472137451172,21.218620300292969,-42.196044921875,-8.2672328948974609
1796.0,-19.546089172363281,-20.804780960083008,6.4860439300537109,-28.949363708496094,-7.9374885559082031,-4.2210426330566406,-37.547008514404297,0.69497144222259521,9.7831096649169922,59.687980651855469,-0.87336266040802002,-8.7321195602416992,6.9436173439025879,-4.1282987594604492,-11.940883636474609,-8.942692756652832,-6.6658172607421875,-46.216743469238281,19.463958740234375,37.690883636474609,6.7002878189086914,9.2196340560913086,7.6231718063354492,-10.119379997253418,20.888425827026367,-0.7448190450668335,36.303207397460938,20.363117218017578,-39.949607849121094,-7.4697303771972656
1797.0,-19.872787475585938,-21.044412612915039,7.7042279243469238,-29.061529159545898,-8.2808322906494141,-3.2735214233398438,-37.490745544433594,0.12373031675815582,10.418388366699219,59.903244018554688,-1.0768768787384033,-10.045846939086914,7.2045245170593262,-4.7759237289428711,-12.611105918884277,-8.9652824401855469,-7.5381450653076172,-45.860252380371094,19.487438201904297,37.748565673828125,6.7195086479187012,9.621058464050293,6.9037222862243652,-10.933777809143066,22.870904922485352,1.2651851177215576,38.539619445800781,19.973991394042969,-38.960117340087891,-7.1285538673400879
