index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1485.0,-19.48992919921875,-16.690633773803711,11.795894622802734,-26.687423706054688,-6.9305424690246582,3.6982998847961426,-31.398263931274414,-1.5733915567398071,11.38337230682373,53.491203308105469,-1.0541585683822632,-13.110836029052734,9.6730051040649414,-9.0299501419067383,-13.036220550537109,-14.564502716064453,8.7385778427124023,-46.959304809570312,23.181524276733398,47.801292419433594,10.386893272399902,12.113133430480957,2.7833898067474365,-10.637774467468262,19.092803955078125,-12.741308212280273,37.885425567626953,26.54737663269043,-59.806545257568359,-15.452229499816895
1486.0,-20.085762023925781,-16.632801055908203,11.186836242675781,-27.888229370117188,-6.7081766128540039,3.2288761138916016,-32.454776763916016,-2.1096220016479492,11.697066307067871,55.689640045166016,-0.82009577751159668,-12.888031959533691,9.7576313018798828,-8.6536712646484375,-13.050630569458008,-14.329513549804688,3.40505051612854,-46.808784484863281,23.536420822143555,48.897380828857422,10.821513175964355,12.239232063293457,2.9454023838043213,-11.45692253112793,20.557344436645508,-13.543288230895996,35.976852416992188,25.394416809082031,-55.210868835449219,-13.438697814941406
1487.0,-20.607028961181641,-18.418973922729492,12.750056266784668,-29.285009384155273,-7.7694220542907715,3.4697189331054688,-33.444149017333984,-2.598823070526123,14.251686096191406,58.706569671630859,-1.6728513240814209,-16.117950439453125,8.5475101470947266,-8.6517677307128906,-13.759608268737793,-15.336655616760254,2.7901747226715088,-47.182048797607422,23.089504241943359,47.521648406982422,10.277033805847168,11.249216079711914,2.4991493225097656,-13.789141654968262,25.214300155639648,-11.925009727478027,32.577011108398438,24.296205520629883,-51.351001739501953,-11.816341400146484
1488.0,-20.846630096435547,-18.50140380859375,12.395265579223633,-29.336807250976562,-8.0545215606689453,3.4583835601806641,-33.607078552246094,-2.790372371673584,14.334972381591797,59.122615814208984,-1.3708215951919556,-15.576994895935059,8.3800029754638672,-8.4213447570800781,-14.027373313903809,-15.015293121337891,2.1058130264282227,-46.825214385986328,23.158119201660156,47.729965209960938,10.358832359313965,11.123101234436035,2.8063821792602539,-13.730016708374023,25.335289001464844,-9.6513509750366211,34.876876831054688,24.959291458129883,-53.631065368652344,-12.766628265380859
1489.0,-20.673500061035156,-17.839347839355469,11.460775375366211,-28.75078010559082,-7.7508687973022461,3.2960851192474365,-33.722969055175781,-2.5994217395782471,13.311914443969727,58.735557556152344,-1.0727354288101196,-13.858392715454102,8.8454771041870117,-8.3171501159667969,-14.035598754882812,-14.501758575439453,1.2647604942321777,-46.093666076660156,23.59550666809082,49.082752227783203,10.895605087280273,11.529831886291504,3.2675940990447998,-12.370455741882324,22.656389236450195,-9.1554498672485352,38.196529388427734,26.235469818115234,-58.495162963867188,-14.869289398193359
1490.0,-20.357004165649414,-18.532915115356445,12.508081436157227,-29.063892364501953,-7.889068603515625,3.4932763576507568,-34.359012603759766,-2.5357019901275635,13.818530082702637,60.029426574707031,-2.3291559219360352,-15.965427398681641,8.7013893127441406,-8.7052249908447266,-14.342572212219238,-15.233057022094727,1.2576473951339722,-45.653915405273438,23.674343109130859,49.331573486328125,10.995370864868164,11.460649490356445,2.7882773876190186,-12.973145484924316,24.257766723632812,-10.418881416320801,37.417499542236328,25.937126159667969,-57.291358947753906,-14.339931488037109
1491.0,-20.371358871459961,-18.683481216430664,12.747976303100586,-29.380157470703125,-7.9716019630432129,3.7859008312225342,-34.712265014648438,-2.9209094047546387,14.243575096130371,60.820873260498047,-2.4913027286529541,-16.703176498413086,8.7805671691894531,-8.8490142822265625,-14.626867294311523,-16.316509246826172,2.4046030044555664,-45.427265167236328,23.304279327392578,48.177013397216797,10.535144805908203,11.60987377166748,2.5259325504302979,-13.646793365478516,25.583517074584961,-10.857661247253418,37.069808959960938,25.269807815551758,-54.751045227050781,-13.242025375366211
1492.0,-41.94415283203125,-25.141971588134766,16.288949966430664,-30.029626846313477,-8.0989303588867188,3.9524133205413818,-35.177558898925781,-3.3307867050170898,14.833593368530273,82.698944091796875,-30.697042465209961,-41.028221130371094,10.696040153503418,-6.804842472076416,-7.9912481307983398,-17.124650955200195,5.4200143814086914,-46.246356964111328,22.383180618286133,45.435436248779297,9.4706315994262695,12.21833324432373,4.722531795501709,-7.3052921295166016,27.573659896850586,-8.3922510147094727,36.814659118652344,24.893182754516602,-53.397270202636719,-12.668048858642578
1493.0,-20.554666519165039,-18.4415283203125,12.994573593139648,-29.993198394775391,-7.8414254188537598,3.5489768981933594,-35.157482147216797,-2.759122371673584,15.063372611999512,61.873241424560547,-3.1449737548828125,-16.953258514404297,8.7961139678955078,-8.9885883331298828,-14.378718376159668,-17.108860015869141,7.0543212890625,-46.850597381591797,23.095026016235352,47.538375854492188,10.28355884552002,11.58008861541748,2.375004768371582,-13.486082077026367,25.195163726806641,-12.87313175201416,33.740188598632812,26.154567718505859,-58.164150238037109,-14.723164558410645
1494.0,-41.778388977050781,-26.193918228149414,17.71613883972168,-30.540651321411133,-8.3679599761962891,3.5404641628265381,-35.176174163818359,-2.815438985824585,17.051689147949219,83.273399353027344,-40.472255706787109,-49.530353546142578,10.420656204223633,-6.7634825706481934,-7.4364223480224609,-15.830085754394531,4.4618091583251953,-46.550262451171875,23.452299118041992,48.634918212890625,10.716846466064453,11.86693000793457,4.6582307815551758,-7.2226042747497559,28.480072021484375,-11.737701416015625,33.898548126220703,25.401987075805664,-55.238990783691406,-13.450800895690918
1495.0,-41.791530609130859,-29.428586959838867,20.526298522949219,-32.074752807617188,-10.020565986633301,4.2066855430603027,-36.823600769042969,-3.9704372882843018,20.098434448242188,84.3382568359375,-88.643135070800781,-99.001716613769531,9.9994125366210938,-6.7713394165039062,-7.8633818626403809,-14.759771347045898,2.6037106513977051,-45.563655853271484,22.110591888427734,44.656337738037109,9.1756725311279297,11.662897109985352,4.0680289268493652,-9.8450784683227539,37.926578521728516,-4.8432517051696777,39.322071075439453,22.401288986206055,-45.487663269042969,-9.4905185699462891
1496.0,-42.571563720703125,-29.620939254760742,20.692331314086914,-32.858741760253906,-10.573325157165527,4.6961331367492676,-38.655662536621094,-4.0528469085693359,19.243215560913086,83.338768005371094,-117.73833465576172,-127.48765563964844,10.720674514770508,-6.8822031021118164,-8.0662698745727539,-13.633318901062012,5.9405431747436523,-45.867424011230469,21.671382904052734,43.428554534912109,8.7178487777709961,12.39680004119873,4.038719654083252,-9.6866674423217773,38.795455932617188,-0.39780622720718384,43.396888732910156,24.834018707275391,-53.189308166503906,-12.580647468566895
1497.0,-43.261924743652344,-30.445943832397461,21.354286193847656,-33.880886077880859,-11.697647094726562,5.3194470405578613,-38.895484924316406,-4.3479022979736328,20.144538879394531,82.661018371582031,-124.54430389404297,-133.97755432128906,10.22383975982666,-6.7614517211914062,-8.1347789764404297,-12.185004234313965,4.9234175682067871,-45.409698486328125,21.353185653686523,42.559078216552734,8.3990182876586914,11.946249008178711,4.0164103507995605,-10.30960750579834,39.798175811767578,-1.5553957223892212,41.0379638671875,24.79643440246582,-53.057674407958984,-12.525388717651367
1498.0,-44.384319305419922,-31.590526580810547,21.943887710571289,-35.572719573974609,-13.016886711120605,5.2651324272155762,-39.539909362792969,-4.1913022994995117,22.571743011474609,81.433303833007812,-135.13580322265625,-141.98046875,8.9365787506103516,-6.2810883522033691,-7.5536556243896484,-9.2186546325683594,-2.3808653354644775,-44.282901763916016,20.984098434448242,41.569965362548828,8.0418214797973633,10.604790687561035,4.3140296936035156,-10.549410820007324,39.715297698974609,-0.30506530404090881,41.345451354980469,24.393247604370117,-51.676132202148438,-11.95035457611084
1499.0,-44.270717620849609,-32.495208740234375,22.759965896606445,-36.209102630615234,-13.434910774230957,5.3585176467895508,-39.246498107910156,-4.3163242340087891,24.289606094360352,80.900009155273438,-136.16163635253906,-142.52485656738281,8.1788063049316406,-6.1154918670654297,-7.3831706047058105,-9.4261636734008789,-0.81978893280029297,-44.688495635986328,20.713287353515625,40.856693267822266,7.7879962921142578,9.8610095977783203,4.2909235954284668,-11.15697193145752,42.336151123046875,1.5254119634628296,42.437370300292969,24.081174850463867,-50.640724182128906,-11.525307655334473
1500.0,-43.596988677978516,-32.622615814208984,22.91264533996582,-35.671360015869141,-13.558815002441406,5.5817546844482422,-37.94781494140625,-4.5318880081176758,25.1287841796875,81.8704833984375,-128.39564514160156,-135.30317687988281,8.106959342956543,-6.115084171295166,-7.3176579475402832,-9.143071174621582,0.30362260341644287,-44.482269287109375,20.32036018371582,39.840007781982422,7.4316520690917969,9.8098773956298828,4.1177453994750977,-11.75749397277832,44.503505706787109,0.47903430461883545,42.011619567871094,23.217697143554688,-47.911647796630859,-10.43035888671875
1501.0,-43.78265380859375,-30.949121475219727,21.938056945800781,-34.377513885498047,-12.805666923522949,5.3966794013977051,-37.017890930175781,-4.0153508186340332,23.431695938110352,83.718307495117188,-112.39920806884766,-118.77758026123047,8.996464729309082,-6.4058690071105957,-7.4212646484375,-8.2353649139404297,-0.24811443686485291,-44.135471343994141,21.036581039428711,41.709377288818359,8.0918159484863281,10.620304107666016,4.2906336784362793,-10.04463005065918,38.818874359130859,1.274410605430603,44.283050537109375,25.401313781738281,-55.236568450927734,-13.449747085571289
1502.0,-43.672084808349609,-28.252510070800781,19.514789581298828,-32.481594085693359,-11.825599670410156,5.1555390357971191,-35.328899383544922,-3.7089879512786865,21.235673904418945,84.920707702636719,-69.09722900390625,-74.7808837890625,9.9965581893920898,-6.598395824432373,-7.5458993911743164,-9.9255352020263672,3.304581880569458,-43.908950805664062,22.866666793823242,46.852386474609375,10.01578426361084,11.541072845458984,4.5196723937988281,-8.5014715194702148,31.677257537841797,-7.6287050247192383,40.732666015625,27.280735015869141,-63.148799896240234,-16.965459823608398
1503.0,-42.746051788330078,-27.66741943359375,19.606893539428711,-31.077835083007812,-10.823651313781738,5.0954556465148926,-33.261436462402344,-3.3646140098571777,20.661069869995117,82.906990051269531,-39.780971527099609,-47.001579284667969,9.7239618301391602,-6.7091212272644043,-7.4275240898132324,-11.065704345703125,6.0510392189025879,-44.912879943847656,23.242076873779297,47.986228942871094,10.459776878356934,11.219877243041992,4.5326628684997559,-7.9362835884094238,30.846794128417969,-6.7515583038330078,40.960376739501953,27.807024002075195,-65.838584899902344,-18.209478378295898
1504.0,-42.951580047607422,-28.49915885925293,20.708560943603516,-34.079357147216797,-10.18813419342041,4.3103828430175781,-38.151298522949219,-4.3661174774169922,22.237663269042969,82.651824951171875,-125.52773284912109,-131.88418579101562,10.590366363525391,-7.0245847702026367,-8.156672477722168,-14.044804573059082,7.4042768478393555,-45.692668914794922,22.917964935302734,47.005580902099609,10.075359344482422,12.270962715148926,3.9585301876068115,-9.5352926254272461,38.007419586181641,-3.2008540630340576,43.799270629882812,25.634576797485352,-56.115318298339844,-13.828298568725586
1505.0,-43.578189849853516,-28.497270584106445,20.802570343017578,-35.299736022949219,-10.314828872680664,4.3824276924133301,-37.479988098144531,-4.9251699447631836,23.481573104858398,82.511581420898438,-127.17155456542969,-134.0694580078125,9.2289915084838867,-6.7750568389892578,-8.2037334442138672,-12.473775863647461,3.1089475154876709,-45.406459808349609,22.436483383178711,45.589359283447266,9.5293121337890625,10.978978157043457,3.9765408039093018,-10.516908645629883,41.180400848388672,3.6653916835784912,45.889144897460938,24.432256698608398,-51.807468414306641,-12.004674911499023
1506.0,-43.018218994140625,-29.722305297851562,21.807598114013672,-35.556827545166016,-10.755269050598145,4.7812590599060059,-37.238712310791016,-5.3580770492553711,24.420042037963867,81.939979553222656,-126.93920135498047,-135.15261840820312,8.6864194869995117,-6.7451863288879395,-8.4858837127685547,-12.29923152923584,1.1502449512481689,-44.804927825927734,22.157173156738281,44.788463592529297,9.2254276275634766,10.527019500732422,3.8207571506500244,-11.496565818786621,44.7225341796875,5.8633761405944824,48.024765014648438,23.345560073852539,-48.304248809814453,-10.585568428039551
1507.0,-43.460262298583984,-30.138103485107422,21.660213470458984,-36.528591156005859,-11.250431060791016,5.1090450286865234,-37.573200225830078,-5.9394378662109375,24.712207794189453,80.905685424804688,-134.00053405761719,-142.75288391113281,8.3103828430175781,-6.5326061248779297,-8.55194091796875,-11.964632034301758,0.66912704706192017,-44.544212341308594,21.541965484619141,43.073040008544922,8.5869626998901367,10.215085029602051,3.745419979095459,-12.66020393371582,48.7691650390625,8.1399936676025391,49.992664337158203,21.929718017578125,-44.146732330322266,-8.9845790863037109
1508.0,-43.974674224853516,-31.151157379150391,22.372278213500977,-36.905750274658203,-11.706638336181641,5.3205981254577637,-39.192394256591797,-5.0504860877990723,23.90528678894043,79.024635314941406,-141.86650085449219,-150.41952514648438,7.5643925666809082,-6.2991414070129395,-8.0985479354858398,-11.499776840209961,2.2920749187469482,-45.382514953613281,21.920045852661133,44.119594573974609,8.9744806289672852,9.3646278381347656,4.1817054748535156,-11.549822807312012,46.696479797363281,13.210796356201172,52.750297546386719,25.684413909912109,-56.306106567382812,-13.910938262939453
1509.0,-44.081035614013672,-30.767574310302734,21.393129348754883,-36.631301879882812,-11.859760284423828,5.3132386207580566,-38.197494506835938,-5.0165014266967773,23.601509094238281,80.343833923339844,-138.57948303222656,-147.50997924804688,7.2012724876403809,-6.0751967430114746,-7.9043450355529785,-11.139914512634277,2.2792527675628662,-45.574554443359375,22.057161331176758,44.505161285400391,9.1188459396362305,8.9796428680419922,4.361170768737793,-11.573190689086914,46.588737487792969,13.41148853302002,53.154598236083984,25.737646102905273,-56.511081695556641,-13.999868392944336
1510.0,-44.228324890136719,-29.16192626953125,19.598493576049805,-36.474510192871094,-11.495707511901855,4.9762215614318848,-38.348388671875,-4.8454785346984863,20.846124649047852,81.21490478515625,-138.4766845703125,-147.41769409179688,8.281153678894043,-6.3191218376159668,-8.3851909637451172,-11.890017509460449,2.5054047107696533,-45.091724395751953,23.030679702758789,47.344070434570312,10.207461357116699,10.052536964416504,4.5411062240600586,-10.321883201599121,40.443428039550781,9.3848018646240234,50.968460083007812,25.846128463745117,-56.932945251464844,-14.183403015136719
