index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
261.0,-0.89648294448852539,1.0106899738311768,-13.639913558959961,-1.4615082740783691,-1.765514612197876,-2.5245745182037354,-21.642753601074219,2.3283965587615967,7.1921882629394531,37.173130035400391,9.7195644378662109,11.28483772277832,11.006917953491211,3.4754581451416016,9.0324363708496094,25.456995010375977,-4.2263355255126953,-59.570301055908203,15.461507797241211,151.41128540039062,56.09686279296875,10.322399139404297,12.550632476806641,-0.27272537350654602,43.0574951171875,23.480127334594727,10.683602333068848,19.561973571777344,-37.932441711425781,-6.781008243560791
262.0,0.54055827856063843,2.7853424549102783,-14.238471984863281,-0.80448901653289795,0.011679811403155327,-3.2813477516174316,-19.918062210083008,1.8927739858627319,5.2199745178222656,33.746089935302734,9.2430524826049805,11.76124382019043,10.949149131774902,3.6869781017303467,9.8359336853027344,27.727399826049805,-6.9507102966308594,-57.534946441650391,17.121028900146484,147.79753112792969,55.082725524902344,10.156223297119141,12.710393905639648,0.35901927947998047,40.539173126220703,22.378978729248047,11.022133827209473,19.775959014892578,-38.463657379150391,-6.959770679473877
263.0,0.18310368061065674,2.3273756504058838,-14.505735397338867,-0.19117861986160278,-0.4749796986579895,-2.6736202239990234,-20.211669921875,2.2093214988708496,3.6008841991424561,34.888824462890625,8.3738183975219727,11.497197151184082,13.308538436889648,4.2211813926696777,10.123152732849121,30.420902252197266,3.9127950668334961,-52.270942687988281,21.232481002807617,137.7666015625,51.778060913085938,12.502425193786621,13.164569854736328,0.42171305418014526,40.929840087890625,21.096584320068359,12.06929874420166,19.72393798828125,-38.334068298339844,-6.9159979820251465
264.0,0.73350828886032104,3.2696146965026855,-14.894699096679688,-0.05883345752954483,0.64323997497558594,-3.0697002410888672,-18.615514755249023,2.5854237079620361,2.2725813388824463,32.082462310791016,7.3566370010375977,11.08980655670166,13.588716506958008,4.6333208084106445,11.362613677978516,32.568172454833984,7.1226425170898438,-49.419498443603516,23.173357009887695,132.22361755371094,49.681728363037109,12.647921562194824,13.429391860961914,1.147083044052124,40.20263671875,18.084754943847656,10.825515747070312,20.413661956787109,-40.07952880859375,-7.5150012969970703
265.0,0.073143556714057922,4.251467227935791,-14.318900108337402,-0.98410582542419434,1.4543470144271851,-2.5902602672576904,-16.506000518798828,2.4990873336791992,0.45881944894790649,29.37968635559082,5.8096408843994141,9.867095947265625,13.476582527160645,4.3309116363525391,12.186100959777832,32.769561767578125,6.2783379554748535,-47.455825805664062,23.352758407592773,131.67359924316406,49.464485168457031,12.497170448303223,12.910961151123047,1.1519092321395874,41.026523590087891,20.620981216430664,13.504220962524414,20.863592147827148,-41.251331329345703,-7.9280524253845215
266.0,-1.0057158470153809,3.953716516494751,-14.300236701965332,-0.54281097650527954,0.8652992844581604,-2.308880090713501,-18.733978271484375,2.4347519874572754,0.85200709104537964,33.693386077880859,6.5204300880432129,10.593967437744141,15.478904724121094,4.5160393714904785,11.922294616699219,33.494529724121094,14.467966079711914,-43.894432067871094,25.124303817749023,125.77815246582031,47.042133331298828,14.51551628112793,13.172611236572266,1.1972962617874146,41.918636322021484,23.279953002929688,16.332546234130859,19.948305130004883,-38.895481109619141,-7.1065053939819336
267.0,-1.2802268266677856,4.5944075584411621,-14.346729278564453,-1.1905530691146851,1.48624587059021,-2.0307338237762451,-18.202629089355469,2.386899471282959,-0.061077713966369629,32.553714752197266,5.8379178047180176,10.327043533325195,15.164670944213867,4.4900927543640137,12.341437339782715,33.709178924560547,13.627976417541504,-41.984348297119141,25.141403198242188,125.71652984619141,47.015953063964844,14.162204742431641,13.082550048828125,1.3860112428665161,41.220848083496094,20.576202392578125,14.080178260803223,19.595926284790039,-38.016349792480469,-6.809112548828125
268.0,-0.092253431677818298,5.0581421852111816,-13.70014476776123,-0.34330809116363525,2.013744592666626,-2.8888566493988037,-18.358488082885742,2.5034065246582031,1.0114198923110962,33.539936065673828,6.2632555961608887,10.009862899780273,15.508092880249023,4.2455563545227051,12.654534339904785,34.697132110595703,12.520510673522949,-41.350139617919922,25.58411979675293,124.07685089111328,46.313575744628906,14.460275650024414,12.835758209228516,1.7120295763015747,41.82379150390625,18.202402114868164,10.475746154785156,18.736660003662109,-35.930648803710938,-6.1242828369140625
269.0,-0.67779415845870972,4.9391627311706543,-14.330414772033691,-1.0037863254547119,1.9101928472518921,-2.7081105709075928,-18.810287475585938,2.7269210815429688,0.0038880605716258287,33.788600921630859,5.7481493949890137,10.270351409912109,15.836423873901367,4.6717495918273926,12.805615425109863,35.07977294921875,13.000598907470703,-39.424110412597656,25.675968170166016,123.72639465332031,46.161975860595703,14.750887870788574,13.300321578979492,2.0283114910125732,40.063304901123047,15.373371124267578,8.5145034790039062,18.595232009887695,-35.594810485839844,-6.0167465209960938
270.0,-1.1392234563827515,4.1688380241394043,-14.17815113067627,-0.79309368133544922,1.121898889541626,-2.575951099395752,-20.297267913818359,3.0269618034362793,-0.042772073298692703,36.299983978271484,5.6340799331665039,10.072418212890625,16.727725982666016,4.7059273719787598,12.354837417602539,33.983478546142578,16.862983703613281,-39.027057647705078,25.82080078125,123.16606903076172,45.918563842773438,15.651168823242188,13.489424705505371,2.1628687381744385,40.540782928466797,18.297235488891602,11.255352973937988,18.869123458862305,-36.247222900390625,-6.2263059616088867
271.0,-1.0081427097320557,4.2079830169677734,-14.259982109069824,-0.27751174569129944,1.1442679166793823,-3.6170849800109863,-20.63728141784668,3.6797380447387695,0.94326287508010864,36.60211181640625,5.8423643112182617,10.876125335693359,17.174394607543945,4.9778785705566406,12.856642723083496,34.848964691162109,17.705619812011719,-39.714328765869141,25.896385192871094,122.86964416503906,45.789268493652344,15.981988906860352,13.853363037109375,3.07069993019104,41.312374114990234,19.698873519897461,12.789388656616211,20.050678253173828,-39.153629302978516,-7.1947917938232422
272.0,-0.69580107927322388,5.2932682037353516,-14.359176635742188,-0.72126209735870361,2.290062427520752,-3.8947830200195312,-19.615720748901367,3.6393659114837646,0.1701911985874176,34.393611907958984,5.2162952423095703,10.994538307189941,16.308944702148438,4.8882765769958496,13.391962051391602,34.374073028564453,14.061726570129395,-40.627323150634766,25.112272262573242,125.82154083251953,47.060531616210938,15.029623031616211,13.75333309173584,3.6225321292877197,38.872772216796875,18.372116088867188,11.785210609436035,20.573862075805664,-40.493625640869141,-7.6599793434143066
273.0,-0.85759156942367554,5.8757648468017578,-15.090779304504395,-1.488624095916748,2.8350024223327637,-3.4616720676422119,-19.868974685668945,3.3416619300842285,-0.59927600622177124,34.389503479003906,5.3396749496459961,11.767149925231934,15.822580337524414,5.1733980178833008,13.671049118041992,34.371681213378906,13.935087203979492,-39.409404754638672,25.005462646484375,126.20460510253906,47.222801208496094,14.529709815979004,13.963889122009277,3.6244573593139648,36.786827087402344,13.746434211730957,7.6365146636962891,19.965496063232422,-38.938770294189453,-7.1212925910949707
274.0,-0.027248935773968697,6.3543391227722168,-13.838964462280273,-0.17188830673694611,3.2347879409790039,-3.5947368144989014,-19.710697174072266,3.2795448303222656,0.014835378155112267,35.796169281005859,5.4871411323547363,11.331531524658203,16.74591064453125,4.6334123611450195,13.768627166748047,33.847042083740234,12.119837760925293,-41.405834197998047,25.018644332885742,126.15754699707031,47.202869415283203,15.435091972351074,13.443357467651367,3.8019206523895264,38.978157043457031,18.95545768737793,12.584278106689453,20.945125579833984,-41.4666748046875,-8.0048704147338867
275.0,-7.4744100570678711,2.1199667453765869,-5.8843522071838379,-4.3205990791320801,2.5844848155975342,-5.3618850708007812,-16.102077484130859,8.8851242065429688,-6.2223310470581055,31.024557113647461,-7.2226142883300781,9.8839406967163086,28.314680099487305,3.0990257263183594,13.633296966552734,37.341156005859375,-8.9980707168579102,-54.997333526611328,25.137424468994141,125.73091888427734,47.022041320800781,26.391326904296875,13.591845512390137,9.6234264373779297,-15.876301765441895,-35.626445770263672,38.748386383056641,20.472023010253906,-40.230018615722656,-7.5675826072692871
276.0,0.80116462707519531,6.4631729125976562,-13.621626853942871,0.12885625660419464,3.4327936172485352,-3.1908416748046875,-18.602451324462891,3.3586189746856689,0.10540183633565903,33.924602508544922,5.2085080146789551,11.081353187561035,16.38471794128418,4.6828656196594238,14.492813110351562,36.934715270996094,9.4179782867431641,-41.282295227050781,25.963430404663086,122.60438537597656,45.673286437988281,15.105241775512695,13.17075252532959,3.2770583629608154,37.486518859863281,11.441296577453613,6.7757091522216797,20.623180389404297,-40.621807098388672,-7.7050776481628418
277.0,1.4346190690994263,6.1651959419250488,-14.119047164916992,1.0717548131942749,3.0002346038818359,-2.7943227291107178,-19.098268508911133,2.1233329772949219,0.33877316117286682,35.081836700439453,6.7862935066223145,11.728699684143066,16.305768966674805,4.6176538467407227,13.13704776763916,36.277271270751953,11.251145362854004,-39.122184753417969,26.615406036376953,119.89945220947266,44.475044250488281,15.187178611755371,13.210995674133301,2.2386653423309326,37.504360198974609,18.558797836303711,12.423622131347656,20.061721801757812,-39.181591033935547,-7.2043633460998535
278.0,1.4166966676712036,6.2393527030944824,-13.069231986999512,0.89520114660263062,3.0328621864318848,-2.738163948059082,-17.785909652709961,2.4962916374206543,-0.014974703080952168,33.213573455810547,5.5546417236328125,10.869831085205078,16.530370712280273,4.2393827438354492,13.750487327575684,38.527050018310547,9.4733457565307617,-40.211826324462891,27.113519668579102,117.64995574951172,43.458408355712891,15.406524658203125,12.631377220153809,2.0811388492584229,36.730400085449219,14.323121070861816,9.3564205169677734,20.037410736083984,-39.120113372802734,-7.1833100318908691
279.0,1.2193890810012817,5.2392754554748535,-12.580339431762695,0.79583919048309326,1.9762729406356812,-2.1920938491821289,-18.353839874267578,2.5535295009613037,0.78219097852706909,34.848430633544922,5.8638777732849121,9.9932165145874023,16.706918716430664,4.0029640197753906,13.302609443664551,39.6236572265625,9.2596807479858398,-40.054538726806641,27.355140686035156,116.48780059814453,42.926559448242188,15.676677703857422,12.333221435546875,1.3483363389968872,39.969562530517578,15.46861457824707,9.2116641998291016,19.573823928833008,-37.961734771728516,-6.7907886505126953
280.0,0.3790532648563385,4.1897940635681152,-12.542943954467773,-0.033376198261976242,1.1668790578842163,-1.655623197555542,-18.429231643676758,3.4910869598388672,0.5195733904838562,33.803909301757812,4.662386417388916,9.3765153884887695,16.529489517211914,4.157097339630127,13.512631416320801,41.368301391601562,11.045036315917969,-40.031826019287109,27.439252853393555,116.07095336914062,42.734729766845703,15.473258972167969,12.472551345825195,1.5159624814987183,40.539443969726562,9.7952718734741211,5.3683385848999023,20.651115417480469,-40.694499969482422,-7.7307085990905762
281.0,-0.16250810027122498,3.8277587890625,-11.677679061889648,0.064139187335968018,0.31621891260147095,-1.3165210485458374,-18.442628860473633,2.3804969787597656,1.3014131784439087,35.467220306396484,5.694495677947998,8.3626260757446289,16.51239013671875,3.296722412109375,12.085904121398926,38.318244934082031,10.627627372741699,-39.4576416015625,26.892843246459961,118.66888427734375,43.921051025390625,15.645231246948242,11.664175033569336,0.20417642593383789,42.185802459716797,19.906454086303711,11.910323143005371,19.011709213256836,-36.589786529541016,-6.3374786376953125
282.0,-0.39166179299354553,3.6445019245147705,-11.172946929931641,-0.62014573812484741,0.36841979622840881,-1.1313574314117432,-18.200418472290039,2.7366390228271484,1.1034661531448364,34.406887054443359,4.849578857421875,7.786344051361084,15.836037635803223,3.0349242687225342,12.329384803771973,39.898174285888672,9.8747568130493164,-38.975578308105469,26.979524612426758,118.27297973632812,43.741710662841797,14.962577819824219,11.318454742431641,0.1320669949054718,41.839107513427734,15.437107086181641,7.5988731384277344,18.914340972900391,-36.355579376220703,-6.2613849639892578
283.0,-0.15783530473709106,2.4070582389831543,-10.245245933532715,-0.9062798023223877,-0.67745482921600342,-0.34091684222221375,-18.649066925048828,2.503786563873291,1.3502848148345947,34.910591125488281,4.5617833137512207,6.2856664657592773,14.659074783325195,2.3256809711456299,11.256658554077148,39.501678466796875,8.7037782669067383,-36.980453491210938,27.115161895751953,117.64202880859375,43.454826354980469,13.947896003723145,10.580517768859863,-1.1128169298171997,43.234687805175781,17.346908569335938,7.491455078125,17.827960968017578,-33.805374145507812,-5.4574489593505859
284.0,-0.57839870452880859,1.7243543863296509,-10.357096672058105,-2.1680395603179932,-0.82519352436065674,-0.24779868125915527,-18.476757049560547,2.9699482917785645,1.3135709762573242,33.138637542724609,4.0441279411315918,6.1926083564758301,12.924580574035645,2.3556118011474609,11.408603668212891,41.839385986328125,5.0084958076477051,-36.653182983398438,27.381036758422852,116.36033630371094,42.868003845214844,12.220224380493164,10.522942543029785,-1.3267426490783691,42.219825744628906,12.813371658325195,3.1685936450958252,18.243818283081055,-34.768447875976562,-5.7556614875793457
285.0,-1.0054360628128052,0.11683469265699387,-9.8308286666870117,-2.5672550201416016,-2.288069486618042,-0.25269168615341187,-18.716632843017578,3.236851692199707,2.6006102561950684,33.329029083251953,4.2971625328063965,5.2794589996337891,11.698266983032227,2.0759778022766113,10.728612899780273,43.165363311767578,0.09311443567276001,-37.60638427734375,28.066810607910156,112.71360778808594,41.170974731445312,11.102113723754883,10.212137222290039,-2.1937203407287598,44.4652099609375,15.657007217407227,4.0068931579589844,18.08958625793457,-34.409481048583984,-5.6437392234802246
286.0,-1.0257810354232788,-2.6329085826873779,-7.791527271270752,-2.7483725547790527,-4.7906622886657715,0.070164822041988373,-19.032505035400391,3.532151460647583,5.003727912902832,33.745330810546875,4.2552008628845215,1.9739218950271606,8.1283845901489258,0.88516944646835327,9.1523590087890625,39.528465270996094,-17.916469573974609,-44.393253326416016,28.197759628295898,111.94689178466797,40.809482574462891,7.7689943313598633,9.0091819763183594,-4.0457854270935059,50.294792175292969,23.341363906860352,7.3656916618347168,17.813554763793945,-33.772315979003906,-5.4473447799682617
