index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1307.0,-9.97808837890625,-0.88281846046447754,-11.501819610595703,-10.361150741577148,6.1056194305419922,-6.3019499778747559,-14.549025535583496,5.6972522735595703,-0.95237499475479126,22.273702621459961,0.54941260814666748,11.968260765075684,18.337617874145508,3.1507441997528076,7.5699501037597656,3.7244694232940674,16.423858642578125,-52.923831939697266,29.562297821044922,78.893669128417969,24.497444152832031,17.070028305053711,14.176052093505859,6.150789737701416,4.930516242980957,-38.849685668945312,44.355747222900391,29.951400756835938,-94.541465759277344,-32.300357818603516
1308.0,-10.095666885375977,-0.14182837307453156,-11.987872123718262,-10.406493186950684,6.7662844657897949,-6.2274751663208008,-14.216854095458984,5.7621850967407227,-2.3712234497070312,21.701778411865234,-0.42263451218605042,12.526045799255371,19.202121734619141,3.5058372020721436,8.055302619934082,3.4526116847991943,23.216409683227539,-50.798389434814453,29.481121063232422,77.968971252441406,24.041831970214844,17.817476272583008,14.593791961669922,6.9021806716918945,4.304999828338623,-40.539073944091797,43.647342681884766,29.805519104003906,-97.691818237304688,-33.870063781738281
1309.0,-10.225205421447754,0.8466721773147583,-11.932230949401855,-10.069711685180664,7.7798538208007812,-6.1987686157226562,-14.257204055786133,6.1346817016601562,-2.9369652271270752,21.75609016418457,-1.2903351783752441,12.501397132873535,19.897462844848633,3.6480746269226074,9.0198993682861328,3.0422227382659912,28.007429122924805,-48.496818542480469,29.481849670410156,77.976737976074219,24.045612335205078,18.33970832824707,14.720708847045898,7.8655948638916016,4.2136917114257812,-39.919414520263672,42.347579956054688,29.534198760986328,-101.43478393554688,-35.723320007324219
1310.0,-10.372761726379395,-0.045991826802492142,-10.268929481506348,-9.7239475250244141,7.405799388885498,-6.1522617340087891,-15.338630676269531,6.5717382431030273,-0.94102305173873901,23.93635368347168,-0.73580551147460938,10.130523681640625,19.794540405273438,2.8680708408355713,8.8313617706298828,2.8413543701171875,27.394487380981445,-51.186813354492188,29.028102874755859,73.7530517578125,21.980792999267578,18.330240249633789,13.832457542419434,7.2051668167114258,5.8847174644470215,-35.561004638671875,42.297378540039062,29.320793151855469,-103.67378234863281,-36.823505401611328
1311.0,-10.657588958740234,-1.459423303604126,-8.6540679931640625,-9.412755012512207,6.262852668762207,-5.9641342163085938,-16.161212921142578,6.4551973342895508,1.5069471597671509,25.921274185180664,0.51763373613357544,8.0189752578735352,19.16326904296875,1.9281033277511597,7.9037103652954102,1.9948327541351318,24.073219299316406,-54.664505004882812,28.460868835449219,69.682632446289062,20.022670745849609,17.927665710449219,12.780181884765625,5.7515974044799805,8.7698268890380859,-27.893350601196289,45.587051391601562,29.315643310546875,-103.72359466552734,-36.847900390625
1312.0,-11.509346008300781,-1.7001960277557373,-8.7408695220947266,-10.867295265197754,5.5486550331115723,-6.2248601913452148,-16.367351531982422,6.1218624114990234,2.0726592540740967,26.046442031860352,1.2300539016723633,8.5591859817504883,18.287059783935547,1.8258553743362427,7.5525245666503906,3.5313224792480469,20.194648742675781,-55.563999176025391,28.366018295288086,69.080276489257812,19.736017227172852,17.143882751464844,12.6060791015625,5.1144766807556152,9.3328418731689453,-26.299175262451172,45.414047241210938,29.861839294433594,-96.655570983886719,-33.354541778564453
1313.0,-12.048274993896484,-2.2711496353149414,-8.1576051712036133,-12.135168075561523,4.7020406723022461,-6.0040836334228516,-15.901890754699707,5.7958798408508301,2.2578699588775635,24.918540954589844,1.3484662771224976,8.3565053939819336,17.042903900146484,1.1940392255783081,6.3642897605895996,3.534494161605835,16.23259162902832,-54.861942291259766,28.945449829101562,73.097755432128906,21.6632080078125,16.020603179931641,12.172628402709961,4.6971969604492188,8.8401060104370117,-25.579851150512695,44.447181701660156,29.860313415527344,-96.685295104980469,-33.369335174560547
1314.0,-12.117721557617188,-3.3274364471435547,-7.1627898216247559,-12.587704658508301,3.7140152454376221,-5.5147051811218262,-15.722573280334473,5.6901216506958008,2.7253048419952393,24.714202880859375,1.4124019145965576,7.5950379371643066,16.483156204223633,0.58583921194076538,5.3052301406860352,3.4028429985046387,13.49537181854248,-54.621646881103516,29.465190887451172,77.795944213867188,23.956684112548828,15.611488342285156,11.671475410461426,4.0206584930419922,9.1145591735839844,-25.879806518554688,43.969345092773438,29.60719108581543,-100.56027221679688,-35.291736602783203
1315.0,-12.174197196960449,-3.8721725940704346,-6.4202456474304199,-12.72437572479248,3.2223327159881592,-5.2611150741577148,-15.640035629272461,5.6743712425231934,3.1992738246917725,24.539373397827148,1.4705057144165039,7.4143991470336914,16.361516952514648,0.15002220869064331,4.684636116027832,3.483952522277832,10.973626136779785,-54.683094024658203,29.689435958862305,80.523223876953125,25.303068161010742,15.564419746398926,11.333636283874512,3.7677600383758545,8.177215576171875,-27.755050659179688,43.548049926757812,29.872560501098633,-96.438980102539062,-33.246650695800781
1316.0,-11.644124031066895,-4.0880012512207031,-6.2310714721679688,-12.411553382873535,3.097325325012207,-4.7686800956726074,-14.916627883911133,5.5423398017883301,3.7542369365692139,23.798044204711914,1.9846621751785278,7.4204645156860352,16.523654937744141,0.1106383204460144,4.7669572830200195,3.8293085098266602,12.123138427734375,-54.330780029296875,29.94017219543457,85.142524719238281,27.600658416748047,15.788817405700684,11.124300003051758,3.1557128429412842,9.0507144927978516,-30.64154052734375,42.278842926025391,29.001926422119141,-106.45769500732422,-38.180240631103516
1317.0,-11.679859161376953,-2.7292122840881348,-6.5050053596496582,-12.503787994384766,4.1173911094665527,-4.5600700378417969,-14.207156181335449,5.4494738578796387,3.3239715099334717,22.2220458984375,1.7362370491027832,8.3822317123413086,16.85871696472168,0.050710901618003845,5.1662182807922363,4.5193305015563965,10.390093803405762,-53.786823272705078,29.944047927856445,85.251022338867188,27.65485954284668,15.979628562927246,11.215433120727539,4.1891951560974121,6.7501363754272461,-32.578475952148438,42.239295959472656,29.873722076416016,-96.416175842285156,-33.235332489013672
1318.0,-11.237154960632324,-1.7411730289459229,-6.5168161392211914,-11.926753997802734,4.6138205528259277,-3.97702956199646,-13.89430046081543,5.3062906265258789,2.8274140357971191,21.715730667114258,1.3644059896469116,8.2545614242553711,17.263555526733398,-0.076642639935016632,5.5029993057250977,4.6568317413330078,11.750332832336426,-53.287948608398438,30.015205383300781,88.061622619628906,29.059497833251953,16.304540634155273,11.124187469482422,4.6853809356689453,6.3580431938171387,-32.822433471679688,41.479202270507812,29.109992980957031,-105.57044219970703,-37.749336242675781
1319.0,-11.326781272888184,-1.0232744216918945,-6.6016349792480469,-11.55446720123291,4.5973906517028809,-3.6471405029296875,-14.937422752380371,5.0764369964599609,2.3371131420135498,23.27623176574707,1.0678631067276001,7.955134391784668,17.989233016967773,-0.07928873598575592,5.7496805191040039,5.3243203163146973,14.610258102416992,-53.175815582275391,30.018259048461914,88.281608581542969,29.169519424438477,16.991230010986328,11.115262031555176,4.8967223167419434,7.6491107940673828,-29.547313690185547,41.426345825195312,27.88311767578125,-113.7467041015625,-41.655628204345703
1320.0,-11.655104637145996,-1.2057405710220337,-6.4972810745239258,-12.019864082336426,3.9806385040283203,-3.4175193309783936,-15.784499168395996,4.8110475540161133,2.15096116065979,24.43821907043457,1.0740817785263062,7.9843001365661621,18.035379409790039,-0.21263048052787781,5.3124160766601562,5.7473692893981934,14.40355396270752,-53.087821960449219,30.006397247314453,87.534523010253906,28.795873641967773,17.10338020324707,11.024006843566895,4.6001176834106445,7.9384942054748535,-28.184267044067383,41.904216766357422,28.152755737304688,-112.2135009765625,-40.935333251953125
1321.0,-12.148969650268555,-3.4227104187011719,-5.4638800621032715,-13.583072662353516,2.4333860874176025,-3.0842278003692627,-15.833691596984863,4.5145764350891113,2.9506416320800781,24.206684112548828,1.6096194982528687,7.8211250305175781,16.966457366943359,-0.84157311916351318,3.2848780155181885,4.6387052536010742,9.3679418563842773,-52.310111999511719,29.975528717041016,86.226593017578125,28.142057418823242,16.342971801757812,10.571739196777344,3.2205088138580322,7.1743607521057129,-31.822261810302734,42.066394805908203,29.446516036987305,-102.40394592285156,-36.200450897216797
1322.0,-12.117642402648926,-5.9793562889099121,-4.4833865165710449,-14.239286422729492,0.58229345083236694,-3.0325818061828613,-16.058870315551758,4.4685053825378418,4.1763486862182617,24.762716293334961,2.3235094547271729,6.9832906723022461,15.870388984680176,-1.161718487739563,1.7955558300018311,3.5825624465942383,8.4469833374023438,-51.992774963378906,29.954135894775391,85.5379638671875,27.798097610473633,15.55500602722168,10.200095176696777,1.4968053102493286,9.0704660415649414,-32.124553680419922,41.881305694580078,28.971775054931641,-106.69633483886719,-38.295875549316406
1323.0,-11.528498649597168,-5.5591740608215332,-5.0536103248596191,-13.055117607116699,0.66266542673110962,-3.9480776786804199,-16.39769172668457,4.8734316825866699,3.4919924736022949,25.112781524658203,1.6953506469726562,7.2005562782287598,15.721979141235352,-0.75668895244598389,2.7034060955047607,4.0063347816467285,9.7365093231201172,-53.737316131591797,29.876483917236328,83.642166137695312,26.852558135986328,15.275881767272949,10.496542930603027,1.9929463863372803,9.5995864868164062,-24.801292419433594,44.687118530273438,28.673128128051758,-108.8985595703125,-39.357677459716797
1324.0,-9.8951835632324219,-1.4908548593521118,-6.8864059448242188,-11.140947341918945,4.7246332168579102,-5.1657657623291016,-14.774449348449707,5.7017369270324707,0.60849630832672119,22.136106491088867,-0.53825920820236206,9.5315055847167969,17.14173698425293,0.11546771228313446,5.7417068481445312,5.1753115653991699,16.375049591064453,-52.896411895751953,29.91474723815918,84.494621276855469,27.277454376220703,16.051925659179688,11.484777450561523,5.6445250511169434,5.9356269836425781,-26.655935287475586,44.878379821777344,29.110000610351562,-105.57052612304688,-37.749359130859375
1325.0,-7.5018820762634277,5.1849155426025391,-9.5767908096313477,-9.6156015396118164,11.210838317871094,-6.8445563316345215,-10.440442085266113,6.6319656372070312,0.0085465805605053902,14.434484481811523,-1.4117195606231689,15.330689430236816,17.174003601074219,1.5783493518829346,11.020408630371094,7.4609375,24.225124359130859,-50.464771270751953,29.977939605712891,86.310928344726562,28.184179306030273,15.125843048095703,12.72251033782959,10.575357437133789,0.35596188902854919,-36.170726776123047,41.953147888183594,28.91655158996582,-107.12516021728516,-38.503414154052734
1326.0,-8.0795211791992188,2.8295843601226807,-8.5251197814941406,-10.760126113891602,9.4633293151855469,-6.7558693885803223,-11.416839599609375,6.5182600021362305,1.6389274597167969,16.005695343017578,-0.20096179842948914,13.598081588745117,16.306020736694336,0.90502345561981201,9.416590690612793,6.3439927101135254,21.008752822875977,-52.706714630126953,29.651660919189453,80.011375427246094,25.049673080444336,14.579891204833984,12.052257537841797,8.7790384292602539,2.2801604270935059,-34.418651580810547,42.008510589599609,28.939676284790039,-106.94694519042969,-38.417217254638672
1327.0,-10.306858062744141,-2.0675134658813477,-6.4844794273376465,-12.783967971801758,4.5854382514953613,-5.6364936828613281,-14.575448036193848,6.0892062187194824,3.1102988719940186,21.034923553466797,0.71391695737838745,10.339864730834961,15.625068664550781,-0.14417518675327301,5.6114072799682617,3.3644139766693115,21.157707214355469,-53.659358978271484,28.669759750366211,71.077903747558594,20.689834594726562,14.551065444946289,11.223806381225586,5.5291318893432617,4.779332160949707,-31.148063659667969,42.384922027587891,29.494779586791992,-101.88024139404297,-35.942813873291016
1328.0,-8.2672023773193359,1.6872495412826538,-8.0830087661743164,-11.493206977844238,8.2314691543579102,-5.5770711898803711,-13.05615234375,6.100243091583252,-1.3018776178359985,18.221578598022461,-2.3424949645996094,12.355596542358398,16.970878601074219,0.54263013601303101,7.6221837997436523,3.0442874431610107,29.227643966674805,-51.023834228515625,28.298519134521484,68.662208557128906,19.537593841552734,15.409401893615723,12.070357322692871,8.3807516098022461,2.3717706203460693,-35.648994445800781,41.764247894287109,28.636343002319336,-109.15208435058594,-39.479263305664062
1329.0,-4.1865496635437012,7.5172295570373535,-11.459843635559082,-8.964726448059082,13.485231399536133,-7.9132704734802246,-8.9992122650146484,6.6745562553405762,-2.8473317623138428,11.577373504638672,-3.4542820453643799,18.352800369262695,17.076438903808594,2.8060173988342285,12.718621253967285,5.5094485282897949,39.725807189941406,-48.915702819824219,27.557891845703125,64.529167175292969,17.601163864135742,14.680444717407227,13.926114082336426,12.455911636352539,-1.4951248168945312,-40.413127899169922,42.739170074462891,28.159265518188477,-112.17494964599609,-40.917182922363281
1330.0,-6.2740631103515625,3.5823249816894531,-10.093339920043945,-10.813558578491211,9.4213142395019531,-7.0479884147644043,-11.178878784179688,6.4566259384155273,-2.0488777160644531,15.120105743408203,-2.6064577102661133,16.16200065612793,16.320827484130859,1.7318857908248901,9.6450309753417969,6.3587865829467773,31.590944290161133,-52.386787414550781,28.121231079101562,67.601715087890625,19.036312103271484,14.442161560058594,13.058900833129883,9.8123741149902344,-0.52337992191314697,-35.898330688476562,42.980510711669922,29.176782608032227,-104.99568176269531,-37.469413757324219
1331.0,-8.7783632278442383,-2.1908097267150879,-7.0418171882629395,-14.103373527526855,4.7358808517456055,-6.1413326263427734,-13.342702865600586,6.6084151268005371,0.10384456068277359,18.325824737548828,-1.7482826709747314,11.628621101379395,12.589272499084473,-0.35445582866668701,4.9383325576782227,3.9974968433380127,6.7617120742797852,-55.138290405273438,29.254766464233398,75.704383850097656,22.931114196777344,11.38649845123291,11.511953353881836,6.8508977890014648,2.1644532680511475,-26.713085174560547,43.060501098632812,30.025232315063477,-91.048606872558594,-30.554143905639648
1332.0,-7.3705434799194336,-1.4798896312713623,-8.5583171844482422,-13.715414047241211,5.803952693939209,-7.4832143783569336,-12.506673812866211,7.3169989585876465,-2.0808539390563965,17.227827072143555,-3.3974502086639404,13.230281829833984,12.006655693054199,0.45539373159408569,6.1456923484802246,5.5522103309631348,1.5781936645507812,-56.227432250976562,29.85999870300293,83.3092041015625,26.686748504638672,10.542323112487793,12.322190284729004,8.1463289260864258,0.42761820554733276,-27.276971817016602,43.781005859375,29.829000473022461,-82.721450805664062,-26.394256591796875
