index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1731.0,-10.996145248413086,-18.071697235107422,0.42423418164253235,-19.66441535949707,-7.5795927047729492,-4.2776670455932617,-24.421052932739258,3.0780425071716309,9.5963029861450195,43.109825134277344,3.5216848850250244,2.7932307720184326,2.860076904296875,-1.6340075731277466,-6.0603451728820801,-8.1205930709838867,-7.7158212661743164,-47.760040283203125,25.054166793823242,53.969516754150391,12.909673690795898,4.1861767768859863,9.6045475006103516,-7.3807511329650879,9.0494575500488281,-3.968369722366333,46.851985931396484,23.402833938598633,-48.481201171875,-10.655740737915039
1732.0,-10.966377258300781,-18.221378326416016,0.53292405605316162,-19.697711944580078,-7.5284781455993652,-4.3931884765625,-24.708450317382812,3.1976883411407471,9.5000410079956055,43.579364776611328,3.2315506935119629,2.4452836513519287,2.9565091133117676,-1.6813886165618896,-6.104830265045166,-8.5034685134887695,-7.4118795394897461,-48.075218200683594,24.914560317993164,53.472835540771484,12.699911117553711,4.2850065231323242,9.5747108459472656,-7.3409805297851562,9.0926275253295898,-3.8012661933898926,46.794704437255859,23.284744262695312,-48.117046356201172,-10.51146411895752
1733.0,-11.652132034301758,-19.082698822021484,1.6565054655075073,-20.929250717163086,-7.680178165435791,-4.649071216583252,-26.756795883178711,3.3782665729522705,10.07889461517334,47.396541595458984,2.1156702041625977,0.6033635139465332,3.2353730201721191,-2.0083630084991455,-6.5599784851074219,-9.8543062210083008,-5.8136105537414551,-48.5771484375,24.669193267822266,52.616081237792969,12.340675354003906,4.6501979827880859,9.229766845703125,-7.7786822319030762,10.57190990447998,-2.2385861873626709,46.2677001953125,23.370437622070312,-48.381095886230469,-10.616006851196289
1734.0,-11.492087364196777,-19.097019195556641,1.4548149108886719,-20.863319396972656,-7.498682975769043,-4.8018431663513184,-26.681121826171875,3.4797790050506592,9.7921152114868164,47.198516845703125,2.0403399467468262,0.55419677495956421,3.2660191059112549,-1.9413604736328125,-6.5328841209411621,-10.033230781555176,-5.714968204498291,-48.760978698730469,24.535606384277344,52.157901763916016,12.149868011474609,4.6676816940307617,9.3270845413208008,-7.6359891891479492,10.413138389587402,-2.6292276382446289,46.111968994140625,23.33607292175293,-48.274929046630859,-10.573921203613281
1735.0,-11.549481391906738,-19.295537948608398,1.5364930629730225,-21.192577362060547,-7.3171782493591309,-5.0149903297424316,-27.205108642578125,3.5886588096618652,9.7405595779418945,48.139213562011719,1.705366849899292,0.039775542914867401,3.3712153434753418,-1.9570897817611694,-6.6296396255493164,-10.522034645080566,-5.2835140228271484,-48.920757293701172,24.340286254882812,51.498329162597656,11.877002716064453,4.7837271690368652,9.3346529006958008,-7.62054443359375,10.714836120605469,-2.6571266651153564,45.742694854736328,23.318052291870117,-48.219432830810547,-10.551936149597168
1736.0,-11.498558044433594,-19.383283615112305,1.4897189140319824,-21.344017028808594,-7.0747766494750977,-5.2319755554199219,-27.509313583374023,3.6879153251647949,9.6492652893066406,48.663406372070312,1.4950252771377563,-0.28088551759719849,3.4204647541046143,-1.935332179069519,-6.6410846710205078,-10.889971733093262,-5.0878443717956543,-49.024005889892578,24.139829635620117,50.833213806152344,11.603952407836914,4.8305892944335938,9.3714923858642578,-7.5672197341918945,10.881504058837891,-2.8941154479980469,45.383125305175781,23.235866546630859,-47.967208862304688,-10.45230770111084
1737.0,-11.366771697998047,-19.31291389465332,1.2782360315322876,-21.255306243896484,-6.8270387649536133,-5.3736362457275391,-27.426874160766602,3.7274813652038574,9.4716281890869141,48.477081298828125,1.5204471349716187,-0.25151050090789795,3.4178023338317871,-1.8659207820892334,-6.5786824226379395,-11.059062004089355,-5.1732196807861328,-49.050262451171875,23.992191314697266,50.350563049316406,11.407121658325195,4.8139247894287109,9.4495944976806641,-7.4788856506347656,10.799494743347168,-3.3092720508575439,45.221420288085938,23.124996185302734,-47.629283905029297,-10.31928539276123
1738.0,-11.429140090942383,-19.270166397094727,1.2042733430862427,-21.281482696533203,-6.6795859336853027,-5.4293603897094727,-27.427377700805664,3.688286304473877,9.3825922012329102,48.490131378173828,1.5594390630722046,-0.30937978625297546,3.4332690238952637,-1.8296973705291748,-6.5777463912963867,-11.20427131652832,-5.1641340255737305,-49.041934967041016,23.904153823852539,50.06561279296875,11.291475296020508,4.8306231498718262,9.4792966842651367,-7.500579833984375,10.909634590148926,-3.4795851707458496,45.202766418457031,23.056301116943359,-47.421276092529297,-10.237702369689941
1739.0,-11.770124435424805,-19.434967041015625,1.4480220079421997,-21.689689636230469,-6.6823844909667969,-5.4907522201538086,-27.811878204345703,3.6445720195770264,9.6288719177246094,49.370082855224609,1.4568461179733276,-0.71934640407562256,3.4226326942443848,-1.8564022779464722,-6.6716718673706055,-11.472761154174805,-4.8223404884338379,-49.096088409423828,23.845577239990234,49.877151489257812,11.215185165405273,4.8456101417541504,9.4223728179931641,-7.7000999450683594,11.462216377258301,-3.158179759979248,45.136013031005859,23.063936233520508,-47.444469451904297,-10.246759414672852
1740.0,-12.363516807556152,-19.877862930297852,2.0293221473693848,-22.531606674194336,-6.8089370727539062,-5.6344099044799805,-28.657804489135742,3.6502656936645508,10.370047569274902,51.276119232177734,1.1536796092987061,-1.5218527317047119,3.3157780170440674,-1.9287101030349731,-6.8401384353637695,-11.908507347106934,-4.2431192398071289,-49.228530883789062,23.800718307495117,49.733551025390625,11.157156944274902,4.7864551544189453,9.2921724319458008,-8.0830860137939453,12.641077041625977,-2.3194425106048584,44.884841918945312,23.180633544921875,-47.798404693603516,-10.385757446289062
1741.0,-12.869974136352539,-20.237737655639648,2.46689772605896,-23.230987548828125,-6.9943809509277344,-5.7502665519714355,-29.082334518432617,3.620650053024292,11.151528358459473,52.505302429199219,1.1003477573394775,-1.9169653654098511,3.1137011051177979,-1.9410858154296875,-6.960087776184082,-12.041391372680664,-3.9695408344268799,-49.279373168945312,23.801860809326172,49.737216949462891,11.158683776855469,4.6238255500793457,9.2221164703369141,-8.4342107772827148,13.609416007995605,-1.6194714307785034,44.752067565917969,23.339282989501953,-48.284969329833984,-10.577890396118164
1742.0,-13.153422355651855,-20.231328964233398,2.4172015190124512,-23.416309356689453,-7.1829061508178711,-5.7277512550354004,-28.576841354370117,3.4845516681671143,11.591250419616699,52.037429809570312,1.6918418407440186,-1.2792314291000366,2.9240539073944092,-1.8232923746109009,-6.9251370429992676,-11.554095268249512,-4.1304807662963867,-49.16943359375,23.869461059570312,49.953891754150391,11.246219635009766,4.441551685333252,9.2931909561157227,-8.6044702529907227,13.660625457763672,-1.603489875793457,45.022617340087891,23.500408172607422,-48.784679412841797,-10.776523590087891
1743.0,-13.613747596740723,-20.149528503417969,2.3899550437927246,-23.677085876464844,-7.4658041000366211,-5.4845852851867676,-28.115093231201172,3.1618063449859619,11.859914779663086,51.565067291259766,2.3608603477478027,-0.59716171026229858,2.886876106262207,-1.7328342199325562,-7.0123519897460938,-10.864659309387207,-4.1887245178222656,-48.8563232421875,23.956045150756836,50.233356475830078,11.359494209289551,4.432286262512207,9.335688591003418,-8.8668956756591797,13.72298526763916,-1.7462787628173828,45.558242797851562,23.687980651855469,-49.374687194824219,-11.01268196105957
1744.0,-14.077990531921387,-20.165092468261719,2.4411356449127197,-24.153553009033203,-7.7541446685791016,-5.2561068534851074,-27.789651870727539,2.8342695236206055,12.075862884521484,51.295661926269531,2.9044311046600342,-0.13808542490005493,2.8752498626708984,-1.6815512180328369,-7.2333865165710449,-10.139705657958984,-4.1862945556640625,-48.392608642578125,23.993457794189453,50.354694366455078,11.40880012512207,4.4665017127990723,9.3664131164550781,-9.1412868499755859,13.798955917358398,-2.3157651424407959,45.594680786132812,23.858974456787109,-49.920150756835938,-11.232579231262207
1745.0,-14.058048248291016,-20.206506729125977,2.3296585083007812,-24.488994598388672,-7.7707414627075195,-5.3475427627563477,-27.269140243530273,2.8057794570922852,12.223321914672852,50.52740478515625,3.2973825931549072,0.20312587916851044,2.7831935882568359,-1.6344313621520996,-7.3683605194091797,-9.5749168395996094,-4.2143621444702148,-47.937400817871094,23.970232009887695,50.279273986816406,11.378147125244141,4.3882179260253906,9.4701213836669922,-9.0611820220947266,13.288276672363281,-3.5144400596618652,44.6915283203125,23.934553146362305,-50.163772583007812,-11.331254959106445
1746.0,-13.685506820678711,-20.037441253662109,1.9528533220291138,-24.505825042724609,-7.3752684593200684,-5.732882022857666,-26.587667465209961,2.9806618690490723,12.066275596618652,49.360420227050781,3.5621464252471924,0.55337804555892944,2.7112178802490234,-1.5669552087783813,-7.2733573913574219,-9.1730737686157227,-4.2839550971984863,-47.724601745605469,23.946630477905273,50.202854156494141,11.347086906433105,4.277557373046875,9.6336240768432617,-8.6272258758544922,12.574288368225098,-4.620976448059082,43.972000122070312,23.87896728515625,-49.984546661376953,-11.258620262145996
1747.0,-13.637814521789551,-19.671697616577148,1.6104727983474731,-24.372421264648438,-6.8555593490600586,-5.9975848197937012,-26.427148818969727,3.050640344619751,11.536019325256348,49.021072387695312,3.5175433158874512,0.56625884771347046,2.8451344966888428,-1.5151443481445312,-7.0704565048217773,-8.9187755584716797,-4.2533173561096191,-47.944625854492188,24.121047973632812,50.771408081054688,11.57867431640625,4.3588252067565918,9.7375288009643555,-8.232914924621582,12.826104164123535,-4.3584623336791992,44.831256866455078,23.835317611694336,-49.84442138671875,-11.20194149017334
1748.0,-14.415247917175293,-19.274797439575195,1.778239369392395,-24.398357391357422,-6.7316527366638184,-5.6127371788024902,-27.087846755981445,2.8097443580627441,10.608997344970703,49.984146118164062,3.0115251541137695,-0.1165691465139389,3.3561036586761475,-1.6366989612579346,-7.0468244552612305,-8.8519287109375,-3.8739590644836426,-48.461616516113281,24.694717407226562,52.704196929931641,12.377424240112305,4.8593320846557617,9.6081781387329102,-8.1715230941772461,14.068620681762695,-2.6092402935028076,47.091114044189453,24.086402893066406,-50.657749176025391,-11.532253265380859
1749.0,-14.411325454711914,-18.458953857421875,0.76851171255111694,-24.009006500244141,-6.308255672454834,-5.8379716873168945,-26.82762336730957,2.8735823631286621,10.082115173339844,49.478538513183594,3.4997484683990479,1.4042017459869385,3.6773645877838135,-1.3514845371246338,-6.5379638671875,-8.2312755584716797,-5.2134413719177246,-48.773891448974609,25.136871337890625,54.267135620117188,13.035929679870605,5.0619397163391113,9.9635391235351562,-7.4097199440002441,13.106595993041992,-2.8618123531341553,47.941658020019531,24.263462066650391,-51.241950988769531,-11.771523475646973
1750.0,-15.051809310913086,-18.134044647216797,0.59935992956161499,-24.406009674072266,-6.6976790428161621,-5.4496994018554688,-26.306980133056641,2.3050880432128906,10.318813323974609,48.823051452636719,4.4651861190795898,2.6373755931854248,3.591550350189209,-1.2521436214447021,-6.7482352256774902,-7.4307975769042969,-6.4480233192443848,-48.337974548339844,25.158584594726562,54.345706939697266,13.069307327270508,5.0267963409423828,10.025206565856934,-7.7516927719116211,12.31592845916748,-4.0581955909729004,47.353549957275391,24.535150527954102,-52.156448364257812,-12.149306297302246
1751.0,-15.094877243041992,-18.806407928466797,0.56530416011810303,-25.062736511230469,-7.4409079551696777,-5.7686457633972168,-25.889205932617188,2.6153488159179688,10.975180625915527,48.512619018554688,4.8869376182556152,3.5126972198486328,3.2411413192749023,-1.078275203704834,-7.0667824745178223,-6.4484877586364746,-7.5188531875610352,-48.040363311767578,25.291660308837891,54.831249237060547,13.276248931884766,4.7048592567443848,10.348710060119629,-7.5182666778564453,10.672493934631348,-5.863152027130127,44.830718994140625,24.705478668212891,-52.741409301757812,-12.39300537109375
1752.0,-15.77626895904541,-19.60899543762207,0.82043015956878662,-26.246730804443359,-8.0945501327514648,-5.6878905296325684,-28.128450393676758,2.6668853759765625,9.9799871444702148,51.790550231933594,3.5840573310852051,2.1105883121490479,3.9456679821014404,-1.0690184831619263,-7.7571558952331543,-6.5895571708679199,-7.1668152809143066,-47.362091064453125,25.516447067260742,55.667362213134766,13.634943008422852,5.4948620796203613,10.502094268798828,-7.4936857223510742,10.782230377197266,-6.4365787506103516,44.301769256591797,24.684700012207031,-52.669517517089844,-12.362941741943359
1753.0,-16.485631942749023,-20.408248901367188,1.8364717960357666,-27.043649673461914,-8.049346923828125,-5.6275715827941895,-30.063461303710938,2.6509921550750732,10.283754348754883,55.504135131835938,2.3001589775085449,-0.90264815092086792,4.28106689453125,-1.2644857168197632,-7.991553783416748,-7.2746238708496094,-6.8037981986999512,-47.687778472900391,25.492538452148438,55.577415466308594,13.59620475769043,5.9045462608337402,10.168154716491699,-8.1825313568115234,15.735666275024414,-1.1014183759689331,48.508808135986328,24.503799438476562,-52.049625396728516,-12.104945182800293
1754.0,-16.386436462402344,-19.655860900878906,0.97073596715927124,-26.058771133422852,-8.0340499877929688,-5.770103931427002,-28.328357696533203,2.7176315784454346,10.315569877624512,52.66778564453125,3.5750918388366699,1.2665002346038818,4.0673341751098633,-0.94427025318145752,-7.3087687492370605,-6.8620853424072266,-6.2137269973754883,-48.534687042236328,25.797019958496094,56.741386413574219,14.099978446960449,5.5716981887817383,10.454864501953125,-7.7304363250732422,14.059489250183105,-2.0501406192779541,48.609710693359375,25.00306510925293,-53.786823272705078,-12.832380294799805
1755.0,-16.525409698486328,-19.152616500854492,0.89271008968353271,-26.315603256225586,-7.5493288040161133,-6.353888988494873,-28.063634872436523,2.7167949676513672,11.691168785095215,52.992927551269531,4.3573670387268066,2.4332635402679443,3.9101197719573975,-0.95054847002029419,-6.8936643600463867,-7.2506890296936035,-6.0802202224731445,-49.290340423583984,25.423648834228516,55.319625854492188,13.485382080078125,5.3547253608703613,10.380637168884277,-7.6370444297790527,13.870073318481445,-1.7784814834594727,48.522716522216797,24.909198760986328,-53.453765869140625,-12.691855430603027
1756.0,-16.477029800415039,-18.718513488769531,0.66012179851531982,-26.236671447753906,-7.2594690322875977,-6.4001369476318359,-27.347335815429688,2.5391690731048584,12.011019706726074,51.879154205322266,5.0350117683410645,3.2120888233184814,3.7106156349182129,-0.93111628293991089,-6.7906498908996582,-6.9848747253417969,-6.7240538597106934,-49.146987915039062,25.138225555419922,54.271995544433594,13.037986755371094,5.1405072212219238,10.392566680908203,-7.5989398956298828,13.510294914245605,-2.1536574363708496,48.244571685791016,24.727848052978516,-52.819026947021484,-12.425449371337891
