index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1557.0,-9.2058744430541992,-17.295248031616211,5.2864933013916016,-10.351862907409668,-11.502342224121094,3.5345125198364258,-23.084299087524414,1.9382307529449463,23.39769172668457,41.422409057617188,7.7621626853942871,-3.0841314792633057,4.2421388626098633,-4.1445808410644531,-4.5745854377746582,-11.825704574584961,-3.3763878345489502,-48.853527069091797,22.12409782409668,44.694633483886719,9.1900606155395508,5.6121053695678711,5.6089162826538086,-11.436260223388672,18.933267593383789,42.849693298339844,70.236770629882812,22.756816864013672,-133.47354125976562,-50.169387817382812
1558.0,-5.0563488006591797,-19.590419769287109,3.5819723606109619,-6.9320640563964844,-13.476527214050293,4.0396699905395508,-23.173318862915039,1.8799495697021484,24.593723297119141,41.663955688476562,8.4447765350341797,-2.2567408084869385,4.3383126258850098,-3.2359871864318848,-4.5712480545043945,-13.490131378173828,-1.8058841228485107,-47.805881500244141,21.910755157470703,44.093593597412109,8.9647397994995117,5.8169913291931152,5.8242459297180176,-14.000556945800781,24.939582824707031,19.12843132019043,64.006271362304688,16.363040924072266,-149.4722900390625,-55.565158843994141
1559.0,-8.0259952545166016,-17.344247817993164,3.94287109375,-9.8439693450927734,-11.775185585021973,2.8064987659454346,-23.77198600769043,1.845036506652832,23.669815063476562,42.392215728759766,7.9362573623657227,-1.0995749235153198,2.963911771774292,-3.3422064781188965,-4.1779794692993164,-10.828474044799805,-4.9287443161010742,-48.422821044921875,22.45805549621582,45.651897430419922,9.5531797409057617,4.3117518424987793,6.2550396919250488,-11.805416107177734,20.152687072753906,38.586776733398438,67.330268859863281,22.572864532470703,-134.01408386230469,-50.377685546875
1560.0,-6.9313364028930664,-16.912359237670898,2.9182014465332031,-8.6843700408935547,-11.596484184265137,2.9053559303283691,-23.189008712768555,2.0490744113922119,22.545738220214844,40.773124694824219,8.1156206130981445,-1.1807767152786255,3.141726016998291,-3.0952322483062744,-3.8281259536743164,-10.242975234985352,-5.7829866409301758,-48.182731628417969,22.388975143432617,45.452156066894531,9.4769754409790039,4.4133591651916504,6.5953054428100586,-11.120332717895508,18.046577453613281,41.905124664306641,67.57293701171875,22.450479507446289,-134.37004089355469,-50.513984680175781
1561.0,-6.9004683494567871,-16.572357177734375,2.8277509212493896,-8.691981315612793,-11.272957801818848,2.608668327331543,-23.986997604370117,2.3961570262908936,21.709648132324219,41.665477752685547,7.1359167098999023,-1.6242363452911377,3.3287780284881592,-3.1883091926574707,-3.6124005317687988,-10.331494331359863,-6.1873016357421875,-48.337978363037109,22.494033813476562,45.756252288818359,9.5930852890014648,4.5322537422180176,6.657322883605957,-10.323623657226562,16.228549957275391,46.310100555419922,67.8916015625,23.78656005859375,-130.31166076660156,-48.919864654541016
1562.0,-6.9067168235778809,-16.83738899230957,2.5884580612182617,-8.7059364318847656,-11.324172019958496,2.2614738941192627,-23.584087371826172,2.6295289993286133,21.89256477355957,41.267711639404297,7.4266047477722168,-1.3883947134017944,3.0305221080780029,-2.925729513168335,-3.3512718677520752,-10.474789619445801,-6.1175065040588379,-48.737102508544922,22.62213134765625,46.129894256591797,9.7364139556884766,4.2076005935668945,6.8534755706787109,-10.369428634643555,16.378541946411133,45.778621673583984,68.089942932128906,23.449346542358398,-131.37429809570312,-49.345603942871094
1563.0,-6.3326444625854492,-17.616413116455078,3.0432252883911133,-9.244990348815918,-11.679581642150879,1.7226672172546387,-27.334585189819336,2.7398617267608643,22.623167037963867,48.447963714599609,4.8805370330810547,-1.8284069299697876,2.2619147300720215,-2.9290032386779785,-3.40688157081604,-13.241357803344727,-5.0032682418823242,-48.393573760986328,23.174549102783203,47.779956817626953,10.378507614135742,3.4930434226989746,6.6666502952575684,-11.199585914611816,18.597173690795898,44.301715850830078,67.521247863769531,23.115554809570312,-132.39930725097656,-49.750778198242188
1564.0,-3.9959492683410645,-18.076818466186523,1.8488016128540039,-7.9336147308349609,-11.977147102355957,1.6113951206207275,-27.104965209960938,2.7610485553741455,22.840478897094727,47.991779327392578,5.3400893211364746,-1.6501837968826294,1.4730842113494873,-2.4373934268951416,-3.3183004856109619,-13.24326229095459,-5.5785326957702637,-47.1849365234375,23.072286605834961,47.469535827636719,10.256590843200684,2.7237601280212402,7.0250167846679688,-11.716245651245117,21.800302505493164,41.340690612792969,65.750099182128906,20.756044387817383,-139.03131103515625,-52.231193542480469
1565.0,-2.5333647727966309,-18.840787887573242,1.5649574995040894,-6.9645767211914062,-12.608967781066895,1.9169613122940063,-26.328493118286133,2.9610681533813477,22.052469253540039,45.617385864257812,5.3918285369873047,-2.1366105079650879,1.3192788362503052,-2.4234075546264648,-3.6971848011016846,-11.863823890686035,-5.0528573989868164,-46.414394378662109,22.989055633544922,47.218700408935547,10.15843391418457,2.6212344169616699,7.1050248146057129,-11.837471961975098,22.840774536132812,35.932838439941406,62.774425506591797,18.710094451904297,-144.13253784179688,-53.954837799072266
1566.0,-6.0151896476745605,-18.545780181884766,3.336129903793335,-8.191868782043457,-12.859406471252441,2.2418107986450195,-27.000682830810547,2.2662789821624756,19.917749404907227,47.256095886230469,4.2549753189086914,-1.4271104335784912,2.3798940181732178,-3.0763156414031982,-4.6521673202514648,-10.311726570129395,-5.7106294631958008,-46.728363037109375,24.497482299804688,52.028312683105469,12.096103668212891,3.7945864200592041,6.6221146583557129,-11.930208206176758,18.605083465576172,23.664308547973633,58.451057434082031,24.563743591308594,-127.74613952636719,-47.869064331054688
1567.0,-10.627315521240234,-20.227907180786133,7.1256451606750488,-20.323909759521484,-14.694892883300781,2.2379624843597412,-29.355583190917969,-0.58915448188781738,22.921295166015625,51.978092193603516,3.8212006092071533,-2.3132171630859375,1.3523287773132324,-4.0525298118591309,-8.8922710418701172,-8.8251895904541016,-4.4133524894714355,-42.364173889160156,23.247026443481445,48.001262664794922,10.465717315673828,3.478405237197876,5.6293277740478516,-15.841054916381836,7.7706565856933594,-14.117279052734375,22.645647048950195,29.290597915649414,-76.038238525390625,-23.094329833984375
1568.0,-10.913382530212402,-21.024723052978516,7.8102059364318848,-21.113109588623047,-15.031206130981445,2.3326056003570557,-29.776718139648438,-0.31064078211784363,23.42041015625,53.122425079345703,3.1437017917633057,-3.6642744541168213,1.6353771686553955,-4.1915206909179688,-8.9718647003173828,-9.3389053344726562,-3.0331258773803711,-42.604316711425781,22.970981597900391,47.164402008056641,10.137255668640137,3.780383825302124,5.3950796127319336,-16.221591949462891,9.6783952713012695,-14.912638664245605,21.047262191772461,29.08447265625,-74.215583801269531,-22.205423355102539
1569.0,-10.598140716552734,-21.196819305419922,7.3141703605651855,-20.071323394775391,-15.053542137145996,2.676408052444458,-29.915088653564453,-0.87613904476165771,22.149173736572266,53.565887451171875,3.2587532997131348,-3.7460761070251465,1.7824027538299561,-3.9827287197113037,-9.4102487564086914,-9.615788459777832,-4.9670472145080566,-41.949073791503906,23.542352676391602,48.915966033935547,10.828929901123047,4.0058994293212891,5.5024032592773438,-16.94837760925293,13.864094734191895,-13.778861045837402,24.508798599243164,28.849735260009766,-72.3699951171875,-21.311521530151367
1570.0,-2.4864175319671631,-19.076833724975586,1.220773458480835,-5.2179408073425293,-13.397378921508789,3.0136110782623291,-26.374965667724609,2.0985994338989258,18.771207809448242,46.974082946777344,4.8093695640563965,-3.2578012943267822,2.3084573745727539,-2.4069724082946777,-4.6624641418457031,-10.863450050354004,-7.9240117073059082,-44.839855194091797,24.656450271606445,52.572067260742188,12.322317123413086,3.7556166648864746,7.1128478050231934,-12.609089851379395,18.651342391967773,33.133903503417969,62.446529388427734,21.413333892822266,-137.27787780761719,-51.600349426269531
1571.0,-2.0309782028198242,-19.767158508300781,1.6016600131988525,-5.4860095977783203,-13.874086380004883,3.249666690826416,-27.044610977172852,2.3459932804107666,18.734004974365234,47.500438690185547,3.9671065807342529,-4.4693126678466797,1.4996951818466187,-2.4462840557098389,-4.801516056060791,-11.762184143066406,-7.0293431282043457,-44.202568054199219,24.184417724609375,50.980045318603516,11.664068222045898,2.9856417179107666,7.0319695472717285,-12.991659164428711,22.127288818359375,33.759124755859375,61.169868469238281,20.19683837890625,-140.47552490234375,-52.736457824707031
1572.0,-2.4241971969604492,-20.17828369140625,2.3887951374053955,-5.9188761711120605,-14.312788963317871,3.754920482635498,-27.118694305419922,2.4079101085662842,18.032155990600586,46.997058868408203,3.3319387435913086,-5.6555275917053223,1.1397244930267334,-2.6745312213897705,-5.0681920051574707,-12.039040565490723,-6.4311623573303223,-43.917320251464844,24.042463302612305,50.514122009277344,11.473705291748047,2.6715295314788818,6.813570499420166,-13.242157936096191,22.562397003173828,35.462654113769531,61.501880645751953,20.492250442504883,-139.71775817871094,-52.472980499267578
1573.0,-3.507840633392334,-20.440937042236328,3.2803192138671875,-6.3901729583740234,-14.602314949035645,4.139866828918457,-27.731710433959961,2.2959957122802734,17.499933242797852,47.555736541748047,2.6332302093505859,-6.2989559173583984,1.0745551586151123,-2.8783824443817139,-5.3361301422119141,-12.457673072814941,-5.6333394050598145,-44.186813354492188,24.120115280151367,50.768306732177734,11.577437400817871,2.6555225849151611,6.5737819671630859,-13.621461868286133,23.100223541259766,33.026664733886719,60.743236541748047,21.315107345581055,-137.54399108886719,-51.697277069091797
1574.0,-3.6169745922088623,-20.690042495727539,3.3505215644836426,-6.1707868576049805,-14.827138900756836,4.5156278610229492,-26.900646209716797,2.1655914783477783,17.413007736206055,46.276882171630859,3.1474635601043701,-6.3543171882629395,1.0674397945404053,-2.8280210494995117,-5.4734301567077637,-12.196219444274902,-5.8838033676147461,-44.319065093994141,24.088567733764648,50.664939880371094,11.535205841064453,2.6792752742767334,6.5611505508422852,-13.975278854370117,22.781234741210938,32.769786834716797,61.693805694580078,21.132528305053711,-138.03474426269531,-51.874931335449219
1575.0,-3.6388015747070312,-20.908626556396484,3.5949044227600098,-5.6904220581054688,-15.056797027587891,5.1331591606140137,-26.4520263671875,1.9984868764877319,16.824741363525391,45.2802734375,3.203549861907959,-6.7903060913085938,0.87005764245986938,-2.8597674369812012,-5.6551885604858398,-11.964207649230957,-5.7622928619384766,-44.382545471191406,24.161321640014648,50.904033660888672,11.632918357849121,2.5217792987823486,6.4648184776306152,-14.399654388427734,22.694086074829102,31.630111694335938,61.799762725830078,21.356536865234375,-137.431884765625,-51.656494140625
1576.0,-3.2440674304962158,-21.086158752441406,3.7117271423339844,-4.9292325973510742,-15.27401065826416,5.7354555130004883,-26.179359436035156,1.8814176321029663,16.118438720703125,44.311264038085938,3.0948929786682129,-7.0933122634887695,0.49783524870872498,-2.8787555694580078,-5.7711162567138672,-11.657577514648438,-5.8944926261901855,-44.379703521728516,24.319324493408203,51.428054809570312,11.84808349609375,2.1811258792877197,6.3772330284118652,-14.803864479064941,23.026523590087891,28.700557708740234,60.029933929443359,21.761564254760742,-136.32212829589844,-51.248691558837891
1577.0,-1.7994295358657837,-21.072755813598633,2.8940284252166748,-3.6744022369384766,-15.259250640869141,5.9438199996948242,-25.058908462524414,1.8097110986709595,15.584864616394043,42.049163818359375,3.720083475112915,-6.4976167678833008,0.11739000678062439,-2.6633615493774414,-5.7369732856750488,-10.978294372558594,-7.4307594299316406,-43.987567901611328,24.497669219970703,52.028942108154297,12.096357345581055,1.8030043840408325,6.5677714347839355,-14.917891502380371,23.215944290161133,24.611675262451172,56.940589904785156,21.227066040039062,-137.78128051757812,-51.783374786376953
1578.0,-0.22420512139797211,-20.964241027832031,1.5357215404510498,-2.8926749229431152,-15.015523910522461,6.0930991172790527,-24.160810470581055,1.6390731334686279,15.637866973876953,40.520008087158203,4.7076249122619629,-5.438720703125,0.22140206396579742,-2.3287110328674316,-5.8087468147277832,-10.400032043457031,-9.4761991500854492,-43.105670928955078,24.509824752807617,52.070167541503906,12.113462448120117,1.9121437072753906,6.9425511360168457,-14.820067405700684,23.137958526611328,21.361974716186523,54.859622955322266,19.826314926147461,-141.41056823730469,-53.056419372558594
1579.0,0.14077070355415344,-21.154991149902344,1.1537379026412964,-2.8239927291870117,-15.127617835998535,6.3061299324035645,-23.506006240844727,1.6759179830551147,15.847145080566406,39.291122436523438,5.2427544593811035,-4.9498248100280762,0.2788485586643219,-2.1858177185058594,-5.8324766159057617,-10.285823822021484,-9.9730377197265625,-43.007080078125,24.235479354858398,51.149055480957031,11.733362197875977,1.9732047319412231,7.0806751251220703,-14.850315093994141,23.446508407592773,20.352756500244141,54.435085296630859,18.506795883178711,-144.61428833007812,-54.108570098876953
1580.0,-0.043776128441095352,-21.227066040039062,1.3540980815887451,-2.9873464107513428,-15.119178771972656,6.3511824607849121,-22.507726669311523,1.5920130014419556,16.035869598388672,38.0078125,5.8004794120788574,-4.9820661544799805,-0.1469457596540451,-2.1057195663452148,-5.7077474594116211,-10.48058032989502,-10.115220069885254,-43.722030639648438,24.130228042602539,50.801609039306641,11.591012954711914,1.5486733913421631,7.0288596153259277,-15.281536102294922,23.913177490234375,19.521240234375,54.726402282714844,18.589645385742188,-144.41850280761719,-54.046329498291016
1581.0,-0.62206393480300903,-21.234535217285156,2.3044712543487549,-3.1023242473602295,-14.957996368408203,6.2623138427734375,-22.531110763549805,1.7305426597595215,15.923441886901855,38.510704040527344,5.2289876937866211,-5.8590302467346191,-0.60318475961685181,-2.3569686412811279,-5.5242547988891602,-11.373867988586426,-9.3814306259155273,-44.868999481201172,24.254049301147461,51.210742950439453,11.758682250976562,1.0781458616256714,6.701657772064209,-15.461978912353516,23.728399276733398,18.942502975463867,54.904228210449219,19.801042556762695,-141.47366333007812,-53.077808380126953
1582.0,-0.44893613457679749,-21.417882919311523,3.0280609130859375,-2.7394728660583496,-14.782878875732422,6.4729456901550293,-23.314519882202148,2.0828320980072021,15.80872917175293,40.253612518310547,4.0490498542785645,-7.0163998603820801,-0.46388819813728333,-2.7820768356323242,-5.5040602684020996,-12.452531814575195,-8.2500591278076172,-45.283611297607422,24.482460021972656,51.977264404296875,12.074946403503418,1.2071752548217773,6.3249530792236328,-15.248023986816406,23.696826934814453,19.908359527587891,55.213893890380859,19.409807205200195,-142.442138671875,-53.402786254882812
1583.0,0.53238803148269653,-21.318187713623047,1.8495885133743286,-1.9590034484863281,-14.705535888671875,7.0491118431091309,-21.293067932128906,1.2240282297134399,15.803609848022461,38.112541198730469,5.9683680534362793,-5.6551046371459961,0.1770593672990799,-2.577073335647583,-6.3523416519165039,-11.532641410827637,-9.5015401840209961,-43.590663909912109,25.038290023803711,53.912586212158203,12.885602951049805,1.9629064798355103,6.6140122413635254,-15.59620475769043,21.729692459106445,16.884475708007812,55.192245483398438,18.722967147827148,-144.10198974609375,-53.945056915283203
