index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1628.0,2.2964785099029541,-7.1375975608825684,-18.791921615600586,-6.5514206886291504,0.0030019949190318584,-9.0161371231079102,-3.4243240356445312,3.6219396591186523,-8.4306430816650391,6.4485163688659668,-1.268284797668457,17.786489486694336,8.2083673477172852,6.4830703735351562,5.6913051605224609,22.770050048828125,5.744175910949707,-47.635578155517578,15.480764389038086,151.37034606933594,56.085933685302734,7.8796100616455078,16.099765777587891,-1.7456294298171997,25.082563400268555,22.273370742797852,49.153594970703125,22.672571182250977,-133.72203063964844,-50.265388488769531
1629.0,1.948434591293335,-7.7482991218566895,-18.281583786010742,-6.5676379203796387,-0.65078485012054443,-8.4781103134155273,-4.056793212890625,3.8240423202514648,-7.4675016403198242,7.2651166915893555,-0.60650455951690674,16.936925888061523,8.3809595108032227,6.3439435958862305,5.6759781837463379,23.047512054443359,3.9030454158782959,-48.318923950195312,16.359394073486328,149.48030090332031,55.567474365234375,8.0907678604125977,15.857260704040527,-2.153174877166748,25.618923187255859,21.935235977172852,49.534526824951172,22.500205993652344,-134.22575378417969,-50.458843231201172
1630.0,2.8956820964813232,-7.6472258567810059,-18.136997222900391,-5.8321919441223145,-0.37319165468215942,-8.7322845458984375,-4.4065375328063965,4.0828619003295898,-7.430546760559082,7.9075789451599121,-0.98853838443756104,16.039318084716797,8.6421356201171875,6.2566289901733398,5.9838213920593262,23.923934936523438,3.0657751560211182,-48.049209594726562,17.085861206054688,147.87620544433594,55.105838775634766,8.3049249649047852,15.754618644714355,-1.8815795183181763,26.036373138427734,26.73243522644043,51.748081207275391,22.665122985839844,-133.74383544921875,-50.273777008056641
1631.0,2.5984196662902832,-8.0702390670776367,-18.091493606567383,-5.7753429412841797,-0.70456051826477051,-8.778508186340332,-5.5479469299316406,4.7377004623413086,-7.6075973510742188,9.7766313552856445,-1.582737922668457,15.524600028991699,9.2380132675170898,6.4084210395812988,6.3692870140075684,24.852996826171875,2.8570854663848877,-49.139541625976562,17.737897872924805,146.40129089355469,54.664493560791016,8.8481578826904297,15.86748218536377,-1.6006982326507568,27.536104202270508,25.401580810546875,50.895103454589844,22.231710433959961,-134.99909973144531,-50.75311279296875
1632.0,2.5916812419891357,-7.425382137298584,-18.38432502746582,-5.5248584747314453,-0.18689644336700439,-9.0815067291259766,-5.3988370895385742,4.8662238121032715,-7.9910464286804199,10.06718921661377,-1.8580801486968994,15.926228523254395,10.186325073242188,6.6562509536743164,6.9443244934082031,24.955953598022461,6.8776059150695801,-48.290458679199219,17.793991088867188,146.27264404296875,54.625194549560547,9.703460693359375,16.10002326965332,-1.0146725177764893,26.318424224853516,25.637138366699219,52.065364837646484,22.331703186035156,-134.71281433105469,-50.644557952880859
1633.0,2.4425346851348877,-6.3724050521850586,-18.430578231811523,-5.7787671089172363,0.31307876110076904,-8.8206920623779297,-4.9454069137573242,4.3442559242248535,-8.4302587509155273,9.0981693267822266,-1.9173644781112671,16.926719665527344,9.955195426940918,6.5560979843139648,7.0276861190795898,25.215909957885742,6.6619973182678223,-47.227725982666016,17.388565063476562,147.19573974609375,54.904186248779297,9.4489059448242188,16.027328491210938,-0.83348065614700317,26.527442932128906,25.788190841674805,51.127979278564453,22.935861587524414,-132.94093322753906,-49.962631225585938
1634.0,1.3994735479354858,-5.8452272415161133,-19.136688232421875,-6.2109222412109375,0.59660625457763672,-9.2695245742797852,-5.1595773696899414,4.2703728675842285,-7.6251130104064941,9.3607854843139648,-0.46732571721076965,18.388288497924805,10.461736679077148,7.0418877601623535,7.4423627853393555,25.290353775024414,9.8261852264404297,-46.672351837158203,17.171291351318359,147.68486022949219,55.049476623535156,9.8959140777587891,16.484611511230469,-0.49044314026832581,26.489551544189453,20.627496719360352,49.273197174072266,22.568105697631836,-134.02799987792969,-50.383060455322266
1635.0,1.8659217357635498,-6.1577835083007812,-19.225318908691406,-5.6687822341918945,1.0693919658660889,-10.20179271697998,-3.1455481052398682,4.2576007843017578,-7.8021798133850098,6.5406074523925781,-0.93201655149459839,18.16639518737793,9.6782512664794922,6.9864416122436523,7.1726069450378418,23.304956436157227,5.428534984588623,-48.008434295654297,16.012615203857422,150.23243713378906,55.777103424072266,9.1369991302490234,16.488483428955078,-0.57888466119766235,25.414335250854492,22.567834854125977,51.404735565185547,22.149648666381836,-135.23287963867188,-50.841403961181641
1636.0,0.12520685791969299,-6.9290685653686523,-20.261812210083008,-6.344202995300293,0.2010968029499054,-10.77766227722168,-4.2088003158569336,4.8235807418823242,-8.7976961135864258,8.099574089050293,-1.5757715702056885,19.325920104980469,9.9618463516235352,7.7526531219482422,7.1806683540344238,23.109243392944336,8.9789543151855469,-47.216148376464844,16.321468353271484,149.56303405761719,55.5906982421875,9.3803081512451172,17.35276985168457,-0.16427446901798248,25.89129638671875,17.969511032104492,48.661052703857422,22.271358489990234,-134.88587951660156,-50.710269927978516
1637.0,0.48131692409515381,-6.6300172805786133,-21.090919494628906,-5.7760100364685059,1.0014069080352783,-12.407474517822266,-2.4749438762664795,5.1564164161682129,-8.5834016799926758,5.720360279083252,-1.5305225849151611,20.11506462097168,9.6764049530029297,8.1662874221801758,7.5877346992492676,21.522539138793945,13.859343528747559,-47.322608947753906,15.632469177246094,151.04769897460938,55.999393463134766,8.9946918487548828,17.846096038818359,0.55781996250152588,24.796529769897461,19.092252731323242,49.318763732910156,22.222221374511719,-135.02621459960938,-50.763355255126953
1638.0,0.53573143482208252,-6.0757756233215332,-21.725519180297852,-4.9947428703308105,1.3814859390258789,-14.017921447753906,-1.2352170944213867,6.2343325614929199,-4.9247937202453613,4.7190046310424805,2.1967346668243408,20.857921600341797,9.8629789352416992,8.7879819869995117,9.2816400527954102,23.286029815673828,22.006464004516602,-50.073135375976562,15.88237190246582,150.51290893554688,55.854167938232422,8.9624414443969727,18.296619415283203,1.6600383520126343,24.285074234008789,18.340435028076172,47.984588623046875,22.387296676635742,-134.55271911621094,-50.583686828613281
1639.0,2.950263500213623,-5.326261043548584,-21.493459701538086,-4.3968329429626465,2.3428657054901123,-14.721659660339355,5.8881239891052246,5.047121524810791,1.8451788425445557,-7.0694398880004883,12.166670799255371,19.792938232421875,5.5807161331176758,8.0517597198486328,9.4081583023071289,21.977996826171875,7.7862272262573242,-59.078159332275391,14.086976051330566,154.27017211914062,56.826072692871094,4.8302140235900879,17.199243545532227,-0.0090218503028154373,24.081478118896484,18.263788223266602,45.619991302490234,22.562786102294922,-134.04347229003906,-50.389003753662109
1640.0,9.0976295471191406,-4.3103289604187012,-21.156877517700195,-3.1404790878295898,6.3731422424316406,-17.467769622802734,11.71100902557373,4.0398530960083008,10.574200630187988,-15.257561683654785,27.543525695800781,14.921243667602539,2.4015982151031494,7.1855015754699707,9.28045654296875,21.121965408325195,-9.6452522277832031,-63.819744110107422,15.601924896240234,151.11270141601562,56.016880035400391,1.7444088459014893,16.220344543457031,-0.97154808044433594,20.68818473815918,-4.5663185119628906,22.975175857543945,19.690561294555664,-141.74894714355469,-53.170791625976562
1641.0,5.4508919715881348,-3.3872542381286621,-20.993556976318359,-2.5962023735046387,5.1744465827941895,-15.208621978759766,4.5668997764587402,5.0014843940734863,4.9126191139221191,-5.1980242729187012,14.525571823120117,16.944435119628906,7.3053255081176758,7.8239030838012695,10.485163688659668,21.411611557006836,18.395027160644531,-53.406402587890625,18.281347274780273,145.14381408691406,54.275661468505859,6.385986328125,16.925666809082031,1.1079188585281372,25.581859588623047,16.501775741577148,44.104412078857422,21.086029052734375,-138.15890502929688,-51.919635772705078
1642.0,3.720386266708374,-1.4098005294799805,-21.075700759887695,-2.1121468544006348,5.8750648498535156,-13.708107948303223,-3.2690012454986572,6.4768681526184082,-4.9203157424926758,7.4504575729370117,0.58526384830474854,18.247348785400391,14.735749244689941,9.1573810577392578,12.485730171203613,18.755794525146484,46.524929046630859,-36.022834777832031,23.874357223510742,130.0302734375,48.806175231933594,13.353824615478516,18.535995483398438,4.7490668296813965,24.542329788208008,14.666572570800781,45.649723052978516,21.735794067382812,-136.39344787597656,-51.275123596191406
1643.0,4.0620870590209961,2.6420896053314209,-20.869482040405273,-2.7978661060333252,9.1588125228881836,-13.342545509338379,-5.1208953857421875,5.5336246490478516,-13.837977409362793,12.391910552978516,-6.9575753211975098,20.696428298950195,18.305755615234375,9.4705486297607422,13.421035766601562,12.406139373779297,51.119754791259766,-27.526308059692383,23.717622756958008,130.53134155273438,49.008377075195312,16.602380752563477,19.219850540161133,7.286625862121582,23.483926773071289,5.4110870361328125,41.249519348144531,21.273477554321289,-137.65629577636719,-51.738063812255859
1644.0,3.0493605136871338,3.8636510372161865,-20.21241569519043,-2.3302102088928223,9.337803840637207,-12.90479564666748,-6.4076285362243652,6.0241823196411133,-13.461532592773438,16.277200698852539,-6.1717381477355957,20.445272445678711,21.811098098754883,10.172293663024902,15.092909812927246,12.917627334594727,54.122550964355469,-26.491788864135742,24.415552139282227,128.24893188476562,48.077468872070312,19.916299819946289,19.826482772827148,8.5753660202026367,22.229534149169922,1.4528647661209106,41.635082244873047,21.139043807983398,-138.017333984375,-51.868659973144531
1645.0,2.2496049404144287,4.4671010971069336,-19.731266021728516,-3.2228999137878418,9.2951555252075195,-11.581307411193848,-6.5386214256286621,5.4270100593566895,-13.897292137145996,16.591056823730469,-6.333132266998291,19.940725326538086,21.427730560302734,9.6157455444335938,14.922768592834473,12.50639820098877,53.004093170166016,-27.062934875488281,24.024425506591797,129.54457092285156,48.609012603759766,19.607126235961914,19.17582893371582,8.0116443634033203,22.658567428588867,0.3491959273815155,40.776035308837891,21.274448394775391,-137.65373229980469,-51.737144470214844
1646.0,2.5589339733123779,3.5505599975585938,-20.028776168823242,-2.1959671974182129,8.6471624374389648,-11.415337562561035,-7.8401350975036621,6.1139569282531738,-10.761445999145508,17.884700775146484,-3.580284595489502,18.690576553344727,20.61775016784668,9.7342500686645508,14.697891235351562,15.222628593444824,53.085182189941406,-29.930517196655273,24.45294189453125,128.12271118164062,48.025272369384766,18.755733489990234,19.417232513427734,8.3336982727050781,22.812383651733398,5.4933333396911621,43.651412963867188,21.899358749389648,-135.93833923339844,-51.105991363525391
1647.0,2.6383733749389648,2.4335024356842041,-20.218671798706055,-2.5139806270599365,7.9828348159790039,-11.665071487426758,-8.1337661743164062,6.4538707733154297,-9.6496572494506836,17.861490249633789,-2.7950952053070068,18.170024871826172,19.42578125,9.5833225250244141,14.139013290405273,16.794471740722656,52.359703063964844,-31.973669052124023,24.425397872924805,128.21562194824219,48.063716888427734,17.628913879394531,19.29534912109375,7.8907980918884277,22.974348068237305,2.796048641204834,41.112251281738281,21.249906539916992,-137.71983337402344,-51.761066436767578
1648.0,2.5984125137329102,1.1184072494506836,-20.159538269042969,-0.72206634283065796,6.4955892562866211,-11.863284111022949,-9.0218067169189453,7.9719400405883789,-7.7830715179443359,19.885276794433594,-2.0946693420410156,16.767637252807617,20.595840454101562,10.243125915527344,14.809800148010254,19.556764602661133,55.282379150390625,-34.227703094482422,25.759311676025391,123.40504455566406,46.022491455078125,18.682390213012695,19.982025146484375,8.7010898590087891,21.270181655883789,7.0199694633483887,43.651771545410156,22.321294784545898,-134.74266052246094,-50.655956268310547
1649.0,1.594200611114502,-0.064211145043373108,-20.102138519287109,-1.7545806169509888,5.3747920989990234,-12.022541999816895,-8.9256076812744141,8.2105159759521484,-7.1606659889221191,19.871330261230469,-1.6581437587738037,16.784366607666016,20.515382766723633,10.234071731567383,14.564557075500488,21.504316329956055,54.552188873291016,-34.854351043701172,25.635219573974609,123.88233947753906,46.229473114013672,18.707784652709961,19.857625961303711,7.9363718032836914,21.417215347290039,4.160707950592041,42.733051300048828,21.778039932250977,-136.27627563476562,-51.231666564941406
1650.0,1.9844273328781128,0.30960094928741455,-20.176078796386719,-1.2508747577667236,5.5645194053649902,-12.508491516113281,-6.7621049880981445,8.0374107360839844,-5.957219123840332,16.780916213989258,-0.8894992470741272,16.693601608276367,19.743228912353516,10.177743911743164,14.967432975769043,21.122262954711914,54.350631713867188,-36.094623565673828,25.56439208984375,124.15155792236328,46.345802307128906,17.958663940429688,19.604658126831055,7.6052064895629883,21.272897720336914,9.7643089294433594,45.565357208251953,22.273159027099609,-134.88063049316406,-50.708271026611328
1651.0,1.5345147848129272,0.6311371922492981,-19.784688949584961,-1.7492680549621582,5.298128604888916,-11.885047912597656,-7.2107095718383789,7.9513792991638184,-7.0074629783630371,17.560718536376953,-1.9344784021377563,16.486087799072266,20.136024475097656,10.032938957214355,15.099306106567383,20.811151504516602,53.847496032714844,-34.13165283203125,25.558444976806641,124.17405700683594,46.355495452880859,18.344192504882812,19.44190788269043,7.657167911529541,22.273002624511719,10.425408363342285,44.838886260986328,22.596515655517578,-133.94491577148438,-50.351119995117188
1652.0,1.5146679878234863,0.87889575958251953,-19.709222793579102,-1.6434588432312012,5.3036465644836426,-11.845612525939941,-7.8484396934509277,7.7872719764709473,-7.2766127586364746,18.149076461791992,-1.8957998752593994,17.130115509033203,20.185506820678711,9.8946866989135742,14.849446296691895,20.909938812255859,53.011035919189453,-32.965183258056641,25.45159912109375,124.57592010498047,46.528537750244141,18.378156661987305,19.414993286132812,7.8423805236816406,22.046258926391602,7.7349948883056641,42.16571044921875,22.817079544067383,-133.2950439453125,-50.100292205810547
