index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1759.0,-7.3115735054016113,-10.436919212341309,-2.1519956588745117,-10.901932716369629,-5.7242026329040527,1.5973175764083862,-12.48932933807373,1.6546128988265991,5.0743570327758789,21.890264511108398,4.8905138969421387,2.8099355697631836,8.7434663772583008,-2.5291454792022705,-2.6824016571044922,0.97203654050827026,-6.8810281753540039,-47.859329223632812,29.409395217895508,102.79263305664062,36.391403198242188,9.4649734497070312,8.3605670928955078,-4.9722614288330078,13.376528739929199,-11.035893440246582,43.514202117919922,26.59168815612793,-120.00216674804688,-44.52099609375
1760.0,-8.2047128677368164,-10.909152030944824,-1.0709532499313354,-11.177552223205566,-5.9318017959594727,2.2505514621734619,-14.900749206542969,1.9329630136489868,5.1090588569641113,26.151802062988281,3.6904792785644531,0.32761853933334351,8.3221702575683594,-2.8868052959442139,-2.7159004211425781,-0.55405312776565552,-14.158514022827148,-49.431377410888672,29.567956924438477,101.03856658935547,35.527938842773438,9.072911262512207,7.9372844696044922,-5.2875370979309082,15.10727596282959,-2.9027445316314697,47.759880065917969,28.17900276184082,-112.05816650390625,-40.862007141113281
1761.0,-9.0534400939941406,-11.116454124450684,-0.70754021406173706,-11.676353454589844,-6.1711583137512207,2.7246520519256592,-15.533018112182617,1.6470686197280884,4.7993764877319336,27.08540153503418,3.4716997146606445,-0.32900506258010864,8.6477394104003906,-3.0287599563598633,-3.1088666915893555,-0.82250982522964478,-11.961068153381348,-48.880558013916016,29.777797698974609,98.153907775878906,34.099643707275391,9.4709081649780273,7.7828574180603027,-5.6821975708007812,16.101024627685547,-2.0493133068084717,49.208358764648438,28.058650970458984,-112.76050567626953,-41.19305419921875
1762.0,-9.8786249160766602,-10.319082260131836,-1.0733896493911743,-12.856602668762207,-5.421776294708252,2.2942101955413818,-16.25654411315918,1.8828375339508057,4.3282251358032227,27.507560729980469,3.0378410816192627,0.031530529260635376,8.9072427749633789,-2.9642083644866943,-2.8428142070770264,-0.94949835538864136,-5.5143656730651855,-48.148075103759766,29.942245483398438,94.800369262695312,32.429641723632812,9.6096601486206055,8.0820655822753906,-4.5069675445556641,16.567392349243164,-1.7443100214004517,47.502735137939453,27.639337539672852,-115.05046844482422,-42.262916564941406
1763.0,-11.559333801269531,-10.973733901977539,-0.1202482283115387,-15.944174766540527,-4.6227703094482422,0.9883652925491333,-19.307077407836914,2.3235340118408203,5.8571386337280273,32.338920593261719,2.8912010192871094,-0.48359543085098267,7.3771877288818359,-3.3411908149719238,-3.9029896259307861,-1.7570525407791138,-12.170726776123047,-46.649188995361328,30.018013000488281,91.736526489257812,30.89836311340332,8.1432332992553711,8.1920928955078125,-3.7412912845611572,16.621959686279297,-4.6662716865539551,41.880954742431641,28.469343185424805,-110.26263427734375,-40.010055541992188
1764.0,-11.485877990722656,-9.1045246124267578,-2.1441962718963623,-16.292272567749023,-3.5723121166229248,0.44372433423995972,-19.932125091552734,2.0637149810791016,4.9289178848266602,33.009311676025391,3.3165669441223145,1.9391001462936401,7.7083263397216797,-2.7411758899688721,-3.3362934589385986,-0.64741367101669312,-11.371058464050293,-47.692642211914062,29.8900146484375,96.070724487304688,33.063209533691406,8.2896251678466797,8.9992828369140625,-2.3681809902191162,16.600009918212891,-4.6249408721923828,39.108753204345703,27.433029174804688,-116.10198974609375,-42.749046325683594
1765.0,-10.849469184875488,-9.045964241027832,-1.9078229665756226,-14.386907577514648,-3.8799064159393311,1.9758369922637939,-22.207773208618164,2.074573278427124,3.0397636890411377,36.648029327392578,1.7937972545623779,-0.12464968860149384,10.031949996948242,-3.0052974224090576,-3.3311188220977783,-2.6845583915710449,-4.7277040481567383,-48.623321533203125,29.92616081237793,95.224555969238281,32.641311645507812,10.602609634399414,8.7021608352661133,-2.3218293190002441,17.171955108642578,-3.1269989013671875,43.189983367919922,25.786880493164062,-123.29808807373047,-45.976020812988281
1766.0,-11.92931079864502,-11.040521621704102,-0.27712935209274292,-15.214890480041504,-4.7501869201660156,2.1362621784210205,-19.519826889038086,2.4893977642059326,4.6124415397644043,33.084789276123047,1.9934505224227905,-2.8494956493377686,9.7398128509521484,-3.2644515037536621,-3.6194219589233398,-5.1463470458984375,-5.3045744895935059,-50.606319427490234,29.933805465698242,84.973457336425781,27.516319274902344,10.468753814697266,8.1437692642211914,-3.7831580638885498,19.278881072998047,0.26055070757865906,48.767734527587891,26.643001556396484,-119.77940368652344,-44.421218872070312
1767.0,-12.922771453857422,-11.023844718933105,-0.36351671814918518,-15.868846893310547,-4.5701117515563965,1.8805454969406128,-20.150444030761719,2.7366573810577393,4.6188521385192871,34.122638702392578,1.8451507091522217,-3.103076696395874,10.088956832885742,-3.1379451751708984,-3.5061471462249756,-4.8619346618652344,-7.1692237854003906,-50.231723785400391,30.013378143310547,87.940200805664062,28.998786926269531,10.764603614807129,8.3588752746582031,-3.3103861808776855,19.435293197631836,0.70828413963317871,48.848438262939453,27.006975173950195,-118.14646911621094,-43.684276580810547
1768.0,-16.019018173217773,-10.617206573486328,1.2405045032501221,-20.623106002807617,-2.8862073421478271,-0.76426631212234497,-20.175323486328125,2.8548047542572021,7.5236773490905762,35.102588653564453,2.8710296154022217,-1.6368540525436401,8.6977825164794922,-3.9101440906524658,-3.975553035736084,-2.7041728496551514,-18.739118576049805,-51.14825439453125,29.862823486328125,83.363868713378906,26.713939666748047,9.3846807479858398,7.863947868347168,-2.7621455192565918,15.766578674316406,-7.3191394805908203,40.712215423583984,29.982099533081055,-86.462081909179688,-28.259698867797852
1769.0,-18.036785125732422,-9.1168432235717773,1.0941804647445679,-22.942201614379883,-1.7275649309158325,-1.9916597604751587,-22.482734680175781,2.3937721252441406,8.0409107208251953,39.320701599121094,3.1117432117462158,0.18014371395111084,9.88763427734375,-4.1206488609313965,-3.608041524887085,-2.3097620010375977,-21.738374710083008,-53.030792236328125,28.954219818115234,73.166038513183594,21.696269989013672,10.49992847442627,7.6280503273010254,-2.4327502250671387,13.90967845916748,-6.3430166244506836,39.672992706298828,28.403402328491211,-69.315605163574219,-19.847909927368164
1770.0,-18.495752334594727,-9.4424734115600586,1.0039268732070923,-22.574184417724609,-2.5049824714660645,-1.1337083578109741,-24.713531494140625,2.4368901252746582,5.8242111206054688,42.783321380615234,1.6497701406478882,-1.2732882499694824,11.761852264404297,-4.0003461837768555,-3.6358387470245361,-4.3941440582275391,-15.612919807434082,-53.94622802734375,28.629219055175781,70.799064636230469,20.556167602539062,12.37824821472168,7.7156147956848145,-2.5019464492797852,13.292609214782715,-4.041557788848877,43.758701324462891,26.847476959228516,-61.126327514648438,-16.045164108276367
1771.0,-11.83031177520752,-7.3922200202941895,-3.2609059810638428,-14.4210205078125,-2.3227608203887939,1.2813301086425781,-17.783042907714844,2.162750244140625,2.8219773769378662,31.300233840942383,2.5987589359283447,1.09271240234375,13.279141426086426,-2.4029319286346436,-1.8263254165649414,-1.213072657585144,1.4910783767700195,-51.320793151855469,29.487430572509766,101.9620361328125,35.983058929443359,13.586971282958984,9.1658468246459961,-1.2972283363342285,15.87990665435791,-13.504799842834473,44.906467437744141,24.599937438964844,-127.62216949462891,-47.817493438720703
1772.0,-12.997364044189453,-7.9509210586547852,-2.3881311416625977,-15.118718147277832,-2.4489572048187256,1.1417375802993774,-18.959325790405273,3.0969929695129395,2.8452048301696777,33.779697418212891,1.3890408277511597,-0.73902124166488647,12.817159652709961,-2.4742569923400879,-1.1306486129760742,-2.0478193759918213,-1.4110171794891357,-54.503604888916016,29.718441009521484,99.064193725585938,34.551326751708984,13.047148704528809,8.9414424896240234,-1.2298991680145264,15.775500297546387,-7.0257039070129395,47.447742462158203,28.192882537841797,-111.97579956054688,-40.823108673095703
1773.0,-14.347695350646973,-8.3893423080444336,-2.1226494312286377,-16.528051376342773,-2.4229929447174072,0.98947679996490479,-19.78093147277832,3.2647545337677002,3.2039253711700439,35.216228485107422,1.3391842842102051,-1.7492437362670898,12.828305244445801,-2.4831891059875488,-1.4714562892913818,-2.8879170417785645,-3.1168277263641357,-54.739101409912109,29.886722564697266,96.141403198242188,33.098426818847656,13.083208084106445,9.0448265075683594,-1.1190706491470337,17.089338302612305,-4.6500868797302246,47.729526519775391,28.666946411132812,-108.94170379638672,-39.378387451171875
1774.0,-14.698046684265137,-7.2823386192321777,-3.2913529872894287,-18.061832427978516,-1.3504068851470947,0.50123417377471924,-18.356363296508789,2.9025568962097168,2.6643505096435547,32.603187561035156,1.9591178894042969,-0.17189134657382965,12.010664939880371,-2.1613969802856445,-1.4827030897140503,-1.5251501798629761,-6.1888103485107422,-52.80413818359375,29.849140167236328,96.902214050292969,33.477310180664062,12.187626838684082,9.5870761871337891,-0.27630579471588135,16.702707290649414,-8.5134391784667969,45.190093994140625,28.372081756591797,-110.88177490234375,-40.304744720458984
1775.0,-12.85467529296875,-7.2879457473754883,-3.2199668884277344,-16.677129745483398,-1.0428041219711304,1.013769268989563,-16.145919799804688,2.681370735168457,2.712385892868042,29.31452751159668,2.1858415603637695,0.22806984186172485,11.834352493286133,-2.2922654151916504,-1.4483681917190552,-1.2699055671691895,-5.1580948829650879,-51.067729949951172,29.628261566162109,100.2938232421875,35.160091400146484,12.064244270324707,9.3008861541748047,-0.8659968376159668,15.437089920043945,-17.685562133789062,40.974880218505859,27.393115997314453,-116.30037689208984,-42.840419769287109
1776.0,-11.256193161010742,-7.8875160217285156,-2.6508324146270752,-14.395835876464844,-1.2553921937942505,1.4606397151947021,-15.519262313842773,2.651050329208374,3.5652687549591064,28.988422393798828,2.5562806129455566,0.20770263671875,12.974549293518066,-2.4946582317352295,-1.2609614133834839,-2.1029617786407471,-1.8019988536834717,-50.835659027099609,29.288253784179688,103.98358917236328,36.97515869140625,13.283122062683105,8.7701435089111328,-1.9509999752044678,13.42763614654541,-26.186023712158203,38.6986083984375,26.749610900878906,-119.31072998046875,-44.210659027099609
1777.0,-11.855968475341797,-6.1733307838439941,-3.5781190395355225,-14.392033576965332,-0.2245640754699707,0.71923613548278809,-17.611398696899414,3.4931681156158447,4.1715130805969238,33.182552337646484,2.3431253433227539,0.051848594099283218,12.01711368560791,-1.8984619379043579,1.0255883932113647,-1.2405984401702881,-3.9855613708496094,-53.891963958740234,29.083467483520508,105.79305267333984,37.857585906982422,11.961402893066406,9.1837272644042969,-0.43835598230361938,17.437871932983398,-6.9322290420532227,45.051204681396484,28.121437072753906,-112.39713287353516,-41.021957397460938
1778.0,-12.836092948913574,-5.8877930641174316,-3.8491427898406982,-14.869038581848145,-0.24563659727573395,0.11422939598560333,-19.015964508056641,3.9327003955841064,4.5461158752441406,35.555202484130859,2.2619187831878662,-0.022379133850336075,11.918936729431152,-1.6123608350753784,1.8108315467834473,-1.0058341026306152,-2.4425032138824463,-55.548530578613281,29.133235931396484,105.37300109863281,37.653228759765625,11.743817329406738,9.3943014144897461,0.045977212488651276,18.476285934448242,1.3372385501861572,47.064838409423828,29.209068298339844,-104.70969390869141,-37.329929351806641
1779.0,-13.383205413818359,-6.7522401809692383,-3.0534007549285889,-16.158075332641602,-0.69976091384887695,0.094562023878097534,-18.902091979980469,3.9028892517089844,5.2228260040283203,35.204925537109375,2.341719388961792,-0.87290787696838379,10.927284240722656,-1.9988580942153931,0.88528960943222046,-1.1532105207443237,-4.2512059211730957,-54.584644317626953,29.340919494628906,103.47891235351562,36.728050231933594,10.876796722412109,9.1500749588012695,-0.35860615968704224,19.710550308227539,1.7099423408508301,45.336410522460938,29.252979278564453,-104.31174468994141,-37.135566711425781
1780.0,-13.610891342163086,-8.6504077911376953,-1.6336700916290283,-18.040115356445312,-1.4718061685562134,0.2817232608795166,-17.024911880493164,3.14666748046875,5.8424954414367676,31.861991882324219,3.2140088081359863,-0.19252514839172363,10.079997062683105,-2.7400672435760498,-1.7121474742889404,-0.89143139123916626,-4.6519670486450195,-50.976615905761719,29.138010025024414,105.33206939697266,37.633331298828125,10.415966033935547,8.7316122055053711,-1.685857892036438,14.567953109741211,-18.353776931762695,37.844676971435547,28.98417854309082,-106.59838104248047,-38.248416900634766
1781.0,-14.300524711608887,-8.9644021987915039,-1.5901843309402466,-19.576732635498047,-1.8753900527954102,-0.28835394978523254,-16.657997131347656,2.8991923332214355,6.2144312858581543,30.868947982788086,3.8096444606781006,0.15580737590789795,8.9513778686523438,-2.8086512088775635,-2.6425354480743408,-0.24918699264526367,-6.0431199073791504,-50.705764770507812,29.288616180419922,103.98051452636719,36.973617553710938,9.3785486221313477,8.9423809051513672,-1.560314416885376,14.171112060546875,-15.993077278137207,37.631687164306641,29.098552703857422,-105.66684722900391,-37.796230316162109
1782.0,-15.134340286254883,-10.780682563781738,-0.45935899019241333,-21.080312728881836,-3.1536898612976074,-0.24933589994907379,-17.754781723022461,2.4653792381286621,7.3717513084411621,33.380268096923828,4.3475165367126465,-0.81659150123596191,8.9019947052001953,-3.0557584762573242,-4.1278576850891113,-1.0634515285491943,-5.7171287536621094,-50.355709075927734,29.575706481933594,100.94600677490234,35.482257843017578,9.6227731704711914,8.7018442153930664,-2.9556379318237305,15.90265941619873,-15.60601806640625,39.234333038330078,29.439208984375,-102.48179626464844,-36.238704681396484
1783.0,-16.531116485595703,-12.114893913269043,0.91667693853378296,-23.089275360107422,-4.1494650840759277,-0.5251619815826416,-20.309890747070312,2.3721153736114502,8.5943613052368164,37.793361663818359,4.0498299598693848,-2.3263692855834961,8.9143304824829102,-3.4648363590240479,-5.2609882354736328,-2.0734260082244873,-4.6553544998168945,-50.593376159667969,29.86149787902832,96.661842346191406,33.357631683349609,9.8315248489379883,8.3786602020263672,-3.6833677291870117,17.626970291137695,-11.123010635375977,39.742340087890625,29.844202041625977,-96.996910095214844,-33.524433135986328
1784.0,-17.338312149047852,-13.434859275817871,1.9694961309432983,-24.093940734863281,-5.2220492362976074,-0.40108001232147217,-22.040063858032227,2.1832618713378906,9.6707029342651367,41.343467712402344,3.9021704196929932,-3.4804379940032959,9.5404243469238281,-3.6284852027893066,-5.7628998756408691,-3.415231466293335,1.5753315687179565,-50.740497589111328,29.963008880615234,94.1900634765625,32.124927520751953,10.619848251342773,7.9903054237365723,-4.9808712005615234,20.04096794128418,-9.8438100814819336,41.395336151123047,29.950765609741211,-94.559494018554688,-32.309371948242188
