index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1672.0,-10.751506805419922,-5.9243559837341309,-8.8354215621948242,-14.543011665344238,-6.036017894744873,1.5889061689376831,-11.714673042297363,1.4364027976989746,-8.9008188247680664,22.796388626098633,-0.56880724430084229,19.403268814086914,28.098812103271484,0.64039832353591919,1.0491464138031006,-4.4557919502258301,80.292686462402344,-34.447208404541016,27.867431640625,113.83285522460938,41.695865631103516,28.156328201293945,11.68460750579834,-1.7239631414413452,-4.9476966857910156,-63.762931823730469,38.468978881835938,27.585592269897461,-115.32864379882812,-42.391834259033203
1673.0,-11.240865707397461,-7.1997494697570801,-8.7034912109375,-14.944353103637695,-7.0394067764282227,2.0211665630340576,-13.269203186035156,0.98930263519287109,-8.8086223602294922,25.640462875366211,0.3869718611240387,19.032859802246094,29.357393264770508,0.21771390736103058,-0.27802762389183044,-4.9483685493469238,81.524124145507812,-35.570968627929688,27.730527877807617,114.57106018066406,42.040168762207031,29.628377914428711,11.361101150512695,-2.9125471115112305,-2.7813446521759033,-64.669349670410156,37.889286041259766,26.737789154052734,-119.36310577392578,-44.234230041503906
1674.0,-10.968239784240723,1.7962336540222168,-13.581672668457031,-9.872955322265625,-1.6803375482559204,-0.4766261875629425,-14.52394962310791,3.2545242309570312,-10.505258560180664,27.224803924560547,-1.8632173538208008,19.004138946533203,27.474710464477539,4.4138679504394531,7.1626172065734863,0.29728874564170837,75.254959106445312,-33.600479125976562,29.273094177246094,104.12584686279297,37.044727325439453,26.132707595825195,16.106590270996094,7.4410147666931152,2.1013164520263672,-18.958906173706055,52.747776031494141,29.314580917358398,-103.73374938964844,-36.852848052978516
1675.0,-10.490623474121094,-7.2132272720336914,-9.6365137100219727,-14.071876525878906,-6.0387172698974609,-0.036156207323074341,-12.381421089172363,2.0391933917999268,-7.2545709609985352,24.388442993164062,1.1521060466766357,19.80537223815918,29.693193435668945,1.2391390800476074,0.68601548671722412,-3.1861956119537354,81.785110473632812,-37.230575561523438,28.086700439453125,112.59893035888672,41.117023468017578,29.748224258422852,12.562192916870117,-1.325158953666687,-2.4095249176025391,-65.160186767578125,38.702632904052734,26.71760368347168,-119.45238494873047,-44.274394989013672
1676.0,-11.04720401763916,-7.4094338417053223,-9.1405630111694336,-14.688376426696777,-6.2002296447753906,0.38467907905578613,-13.725436210632324,2.0597162246704102,-8.0959339141845703,26.301544189453125,0.28503254055976868,19.084238052368164,29.725936889648438,0.87873375415802002,0.17084807157516479,-4.1630902290344238,81.3907470703125,-36.598651885986328,27.627780914306641,115.11060333251953,42.290798187255859,29.817340850830078,12.368056297302246,-1.2179104089736938,-3.3230798244476318,-64.650794982910156,37.789073944091797,26.475088119506836,-120.50238037109375,-44.744495391845703
1677.0,-10.610499382019043,-8.7457151412963867,-7.6191563606262207,-13.985014915466309,-7.0704669952392578,0.99046796560287476,-13.28035831451416,2.186115026473999,-8.1797285079956055,25.408283233642578,-0.75665867328643799,17.560468673706055,30.003225326538086,-0.16313514113426208,-0.89264941215515137,-4.8550167083740234,81.848495483398438,-37.770603179931641,27.276678085327148,116.87059020996094,43.102249145507812,30.27574348449707,11.356395721435547,-2.2308063507080078,-4.0311098098754883,-65.677345275878906,37.255062103271484,26.65296745300293,-119.73594665527344,-44.401729583740234
1678.0,-10.390655517578125,-6.6175193786621094,-9.1863775253295898,-13.470131874084473,-5.2194623947143555,-0.67468827962875366,-10.348904609680176,2.8681888580322266,-8.0471916198730469,19.966224670410156,-1.3559870719909668,19.124155044555664,28.436046600341797,1.3610343933105469,1.440996527671814,-4.4072675704956055,80.331550598144531,-37.8455810546875,27.731479644775391,114.56591796875,42.037799835205078,28.295642852783203,12.803554534912109,0.15157200396060944,-5.4147176742553711,-65.287574768066406,39.141143798828125,28.002641677856445,-113.07981109619141,-41.343128204345703
1679.0,-10.752960205078125,-6.0113601684570312,-10.604460716247559,-14.164851188659668,-4.9196295738220215,-0.48914501070976257,-11.182872772216797,1.9568283557891846,-8.7205848693847656,21.603567123413086,-0.12623552978038788,20.42803955078125,29.623262405395508,1.8203028440475464,1.2192777395248413,-5.6318178176879883,79.768661499023438,-37.62127685546875,27.61375617980957,115.18334197998047,42.324539184570312,29.516956329345703,13.341165542602539,-0.0076028844341635704,-2.7214176654815674,-66.806144714355469,40.163471221923828,27.812686920166016,-114.13065338134766,-41.834953308105469
1680.0,-10.961845397949219,-5.6570286750793457,-10.885330200195312,-15.565652847290039,-4.2702865600585938,-1.0603178739547729,-11.858156204223633,1.393115758895874,-8.98834228515625,22.957414627075195,0.54849952459335327,21.049179077148438,29.587160110473633,1.7849799394607544,1.1645065546035767,-6.4983963966369629,80.0797119140625,-37.096214294433594,27.328792572021484,116.61705017089844,42.985946655273438,29.548427581787109,13.134244918823242,-0.71674919128417969,-2.918926477432251,-65.868850708007812,36.494766235351562,25.937484741210938,-122.70729827880859,-45.718315124511719
1681.0,-9.5594539642333984,-5.4716382026672363,-10.260067939758301,-12.88292121887207,-3.8071653842926025,-1.3377799987792969,-8.7634773254394531,2.371415376663208,-7.8764028549194336,17.544427871704102,-0.63769310712814331,19.671905517578125,29.790914535522461,1.7798289060592651,1.8213391304016113,-5.9387373924255371,80.327102661132812,-40.213390350341797,28.045991897583008,112.83312225341797,41.227188110351562,29.561906814575195,13.35289192199707,0.77916443347930908,-2.5833783149719238,-68.453376770019531,40.792388916015625,27.656215667724609,-114.96257781982422,-42.222145080566406
1682.0,-11.288585662841797,-5.1553282737731934,-9.7533674240112305,-13.344630241394043,-4.0683612823486328,-0.077219918370246887,-11.016860008239746,2.3806188106536865,-9.1289997100830078,20.563753128051758,-1.9501329660415649,18.464323043823242,30.410348892211914,1.4588797092437744,1.4992696046829224,-6.9994139671325684,79.663337707519531,-39.275123596191406,28.004978179931641,113.06661987304688,41.336936950683594,30.154321670532227,13.302126884460449,1.3583699464797974,-3.0373458862304688,-67.814224243164062,39.684257507324219,27.659313201904297,-114.94626617431641,-42.214546203613281
1683.0,-11.313035011291504,-5.3723201751708984,-9.8662490844726562,-13.967334747314453,-4.1652827262878418,0.5586550235748291,-11.897758483886719,1.7101569175720215,-9.5185012817382812,22.317228317260742,-1.2815005779266357,18.628900527954102,31.35212516784668,1.125308632850647,0.7223629355430603,-8.5738143920898438,80.234413146972656,-39.634437561035156,27.841341018676758,113.97529602050781,41.762458801269531,31.235836029052734,13.0322265625,0.58257770538330078,-1.6780127286911011,-68.9981689453125,38.760345458984375,26.906730651855469,-118.60575866699219,-43.892490386962891
1684.0,-11.04649543762207,-4.2620992660522461,-10.112998008728027,-13.249883651733398,-2.9974792003631592,-0.46634408831596375,-10.931475639343262,2.2652838230133057,-8.8239278793334961,20.220464706420898,-1.6195293664932251,18.888063430786133,30.868589401245117,1.5707817077636719,1.6287343502044678,-7.9366335868835449,79.679916381835938,-40.087608337402344,28.079437255859375,112.64096832275391,41.136802673339844,30.506671905517578,13.660100936889648,2.3438394069671631,-3.2782456874847412,-69.820014953613281,40.044040679931641,27.767549514770508,-114.37348937988281,-41.94818115234375
1685.0,-10.673442840576172,-4.7777748107910156,-8.6248807907104492,-12.156553268432617,-3.0726649761199951,0.22079712152481079,-11.570392608642578,2.6284210681915283,-8.3813562393188477,21.673641204833984,-2.1650974750518799,16.853630065917969,32.354885101318359,0.72385203838348389,1.2032296657562256,-7.5181150436401367,80.219612121582031,-40.879047393798828,27.947229385375977,113.39132690429688,41.489234924316406,32.029991149902344,13.027453422546387,2.3574302196502686,-2.7764415740966797,-71.317108154296875,39.893516540527344,27.398128509521484,-116.27573394775391,-42.829078674316406
1686.0,-10.508176803588867,6.3026399612426758,-13.665933609008789,-6.9063186645507812,4.3544530868530273,-3.0181047916412354,-11.581027030944824,4.8317341804504395,-10.501670837402344,22.04414176940918,-4.9343409538269043,19.332086563110352,30.100616455078125,5.672579288482666,10.73958683013916,-1.2802547216415405,71.473365783691406,-36.433368682861328,29.336414337158203,103.52278137207031,36.749534606933594,27.828102111816406,17.882280349731445,13.189730644226074,-0.42424741387367249,-37.537052154541016,50.931449890136719,29.337896347045898,-103.508544921875,-36.742588043212891
1687.0,-10.900356292724609,-3.9655554294586182,-9.0611743927001953,-11.351193428039551,-2.241018533706665,0.1125592365860939,-13.571590423583984,2.9249846935272217,-7.1650357246398926,25.160329818725586,-0.96203815937042236,16.746055603027344,33.948101043701172,1.2448116540908813,1.9578350782394409,-6.0807900428771973,80.210411071777344,-40.869365692138672,28.215021133422852,111.84393310546875,40.760787963867188,33.431949615478516,13.798986434936523,3.6774015426635742,-1.4975717067718506,-72.078147888183594,40.169803619384766,27.018226623535156,-118.09435272216797,-43.660594940185547
1688.0,-12.622132301330566,-3.0058197975158691,-9.0986099243164062,-12.448715209960938,-2.0798988342285156,1.5626606941223145,-15.19859504699707,2.5382802486419678,-8.9937915802001953,27.310895919799805,-1.988837718963623,16.233217239379883,34.157554626464844,1.0898717641830444,1.8437948226928711,-8.0464620590209961,78.916389465332031,-39.501903533935547,27.906185150146484,113.61962127685547,41.596160888671875,33.595981597900391,13.828875541687012,4.2095913887023926,-2.1768488883972168,-71.192207336425781,38.839012145996094,26.850273132324219,-118.86125183105469,-44.008022308349609
1689.0,-12.831354141235352,-2.4824764728546143,-8.9178409576416016,-12.401888847351074,-1.4720052480697632,1.2582063674926758,-15.87730598449707,2.8040330410003662,-8.3188447952270508,28.367086410522461,-1.7716842889785767,16.114906311035156,34.450477600097656,1.131151556968689,2.1553077697753906,-7.7640409469604492,79.040016174316406,-39.129940032958984,28.009664535522461,113.03999328613281,41.324420928955078,33.771877288818359,14.032286643981934,5.0839428901672363,-3.7090551853179932,-72.021041870117188,38.642082214355469,27.249671936035156,-117.00121307373047,-43.162067413330078
1690.0,-13.113527297973633,-2.1563560962677002,-9.2159576416015625,-11.664319038391113,-1.5644084215164185,1.8436700105667114,-16.440675735473633,2.6985757350921631,-7.8065495491027832,29.341001510620117,-1.1130095720291138,16.005453109741211,35.610527038574219,1.3539919853210449,2.4241924285888672,-6.7448821067810059,78.829986572265625,-39.255661010742188,28.304691314697266,111.30004119873047,40.503288269042969,34.88311767578125,14.353596687316895,5.3812985420227051,-1.3162249326705933,-72.393165588378906,39.505214691162109,27.332889556884766,-116.59722900390625,-42.976848602294922
1691.0,-12.45743465423584,8.1607303619384766,-13.479143142700195,-6.8828344345092773,5.5665507316589355,-0.88755929470062256,-15.681941986083984,4.7212495803833008,-9.7631750106811523,29.936370849609375,-3.2516152858734131,16.180168151855469,32.168949127197266,5.9065003395080566,11.962199211120605,-1.1643201112747192,71.299346923828125,-35.216114044189453,29.314035415649414,103.73894500732422,36.855400085449219,29.673442840576172,18.212451934814453,14.53650951385498,3.2606470584869385,-28.144617080688477,51.8148193359375,28.583410263061523,-109.51129150390625,-39.651268005371094
1692.0,-12.725906372070312,-0.43876335024833679,-8.2766885757446289,-11.264813423156738,0.50930279493331909,1.0942418575286865,-14.986384391784668,3.089047908782959,-6.456204891204834,27.619626998901367,-1.3351786136627197,15.217415809631348,36.293941497802734,1.2453806400299072,3.8999197483062744,-5.3451242446899414,78.802879333496094,-39.733734130859375,28.114566802978516,112.43705749511719,41.040763854980469,35.31500244140625,14.224832534790039,6.6809415817260742,-1.8073389530181885,-74.432258605957031,39.445327758789062,27.314865112304688,-116.68511962890625,-43.017177581787109
1693.0,-12.009762763977051,9.6514863967895508,-12.823469161987305,-6.0440444946289062,6.8294582366943359,-1.6449301242828369,-13.085227012634277,4.6152663230895996,-8.1795120239257812,25.782947540283203,-3.2030031681060791,17.058757781982422,31.755804061889648,5.4237852096557617,12.536660194396973,0.1190519854426384,70.03228759765625,-35.901523590087891,29.182987213134766,104.94122314453125,37.44287109375,29.13330078125,17.694900512695312,15.203751564025879,1.4593046903610229,-30.093738555908203,51.95013427734375,29.055604934692383,-106.02346038818359,-37.969539642333984
1694.0,-12.774298667907715,9.8210878372192383,-12.600618362426758,-6.5716795921325684,6.709080696105957,-0.57467192411422729,-13.080183029174805,4.5358972549438477,-8.8348417282104492,26.010673522949219,-3.909015417098999,16.074834823608398,31.79100227355957,5.1904788017272949,12.596146583557129,-0.12410804629325867,69.096199035644531,-35.38409423828125,29.020986557006836,106.30490875244141,38.106128692626953,29.206960678100586,17.385702133178711,14.932649612426758,2.0118350982666016,-30.531700134277344,50.338081359863281,29.089971542358398,-105.73866271972656,-37.831146240234375
1695.0,-12.813124656677246,1.6135482788085938,-7.577059268951416,-11.474556922912598,2.1844937801361084,1.5731085538864136,-13.477527618408203,2.5240566730499268,-6.0731182098388672,25.493616104125977,-1.4880622625350952,14.425061225891113,36.550399780273438,0.73377138376235962,4.8718290328979492,-6.1408820152282715,77.68182373046875,-39.425102233886719,27.759632110595703,114.41602325439453,41.967979431152344,35.485912322998047,13.504104614257812,6.8475003242492676,-2.0379161834716797,-75.405479431152344,38.753170013427734,27.235143661499023,-117.07142639160156,-43.194187164306641
1696.0,-13.155370712280273,9.246281623840332,-10.398562431335449,-5.9144167900085449,6.1806445121765137,0.41549217700958252,-14.807391166687012,4.2676143646240234,-6.9482779502868652,28.680398941040039,-3.0138132572174072,13.843249320983887,33.582851409912109,3.9023070335388184,11.625162124633789,0.32372879981994629,70.408653259277344,-36.209835052490234,29.295354843139648,103.91671752929688,36.942420959472656,31.151161193847656,16.34980583190918,14.319710731506348,1.5835692882537842,-33.558761596679688,51.5968017578125,29.372655868530273,-103.16504669189453,-36.574199676513672
1697.0,-12.087963104248047,9.5814208984375,-8.8942079544067383,-4.7932558059692383,6.9932260513305664,-0.91644936800003052,-14.026164054870605,4.974848747253418,-4.4569292068481445,27.443117141723633,-2.6455478668212891,13.341449737548828,33.163005828857422,3.2712976932525635,11.776235580444336,2.0728237628936768,71.302215576171875,-37.377597808837891,29.482706069946289,102.01396179199219,36.008602142333984,30.586055755615234,15.855793952941895,15.23101806640625,0.21467761695384979,-31.253705978393555,49.453689575195312,28.908618927001953,-107.18618011474609,-38.532936096191406
