index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1544.0,-4.8430495262145996,-10.720365524291992,-2.4905223846435547,-13.174076080322266,-4.1670947074890137,0.94383299350738525,-12.115995407104492,2.0036563873291016,-9.9306268692016602,18.630531311035156,-6.5144071578979492,11.021230697631836,23.906414031982422,-4.5684280395507812,-6.6609296798706055,-11.814512252807617,62.293601989746094,-42.222419738769531,28.917446136474609,107.11837005615234,38.500144958496094,24.741165161132812,8.339263916015625,-1.4238594770431519,-6.0333633422851562,-64.261070251464844,36.684589385986328,29.123437881469727,-105.45622253417969,-37.693729400634766
1545.0,-5.3200950622558594,-11.338924407958984,-3.1555335521697998,-12.045218467712402,-5.2907276153564453,1.7108070850372314,-12.696454048156738,1.6960090398788452,-7.8736400604248047,19.923076629638672,-4.1342897415161133,10.305359840393066,25.066530227661133,-4.1895809173583984,-6.4091968536376953,-10.503803253173828,62.016559600830078,-43.806869506835938,28.852745056152344,107.60764312744141,38.736473083496094,25.970085144042969,8.385284423828125,-2.6592659950256348,-1.6780980825424194,-64.289894104003906,38.45440673828125,28.934535980224609,-106.98682403564453,-38.436492919921875
1546.0,-5.6236553192138672,-11.759376525878906,-2.9839019775390625,-11.723385810852051,-5.7263288497924805,2.3742930889129639,-10.635970115661621,1.2613286972045898,-6.6746711730957031,16.956485748291016,-2.9965023994445801,9.6837320327758789,23.915431976318359,-4.1831479072570801,-6.4338750839233398,-10.892511367797852,58.200050354003906,-44.855258941650391,28.822322845458984,107.83303833007812,38.845199584960938,24.92302131652832,8.0349416732788086,-3.8770360946655273,0.35846605896949768,-63.373268127441406,38.505172729492188,28.577938079833984,-109.54780578613281,-39.668724060058594
1547.0,-5.8869776725769043,-11.377881050109863,-3.7793416976928711,-12.315433502197266,-4.9551334381103516,0.79436272382736206,-10.086812019348145,1.0868767499923706,-4.4516959190368652,16.118234634399414,-0.64058870077133179,10.519693374633789,21.734920501708984,-3.3480966091156006,-5.6229543685913086,-9.6579675674438477,53.255893707275391,-44.805431365966797,29.171905517578125,105.03858947753906,37.490329742431641,22.685892105102539,8.5021114349365234,-4.249629020690918,-0.68434661626815796,-60.753353118896484,36.107345581054688,28.966094970703125,-106.74105072021484,-38.317554473876953
1548.0,-5.6901288032531738,-11.929361343383789,-4.095700740814209,-12.036514282226562,-5.7825603485107422,1.3693263530731201,-10.531639099121094,0.16822764277458191,-4.3758072853088379,16.772006988525391,0.43366041779518127,10.916350364685059,20.682121276855469,-3.3877005577087402,-6.595515251159668,-8.6557254791259766,44.491680145263672,-42.660175323486328,28.944709777832031,106.90797424316406,38.398349761962891,21.847686767578125,8.3373594284057617,-5.5394048690795898,-0.39092549681663513,-58.733528137207031,36.263885498046875,28.805473327636719,-107.95657348632812,-38.904739379882812
1549.0,-5.6811614036560059,-13.105647087097168,-3.4214217662811279,-11.40023136138916,-6.9123101234436035,2.3557043075561523,-11.115864753723145,-0.06450662761926651,-3.9537374973297119,17.993244171142578,0.76275879144668579,9.6020889282226562,19.766521453857422,-3.7208411693572998,-7.386284351348877,-7.3608956336975098,36.51873779296875,-41.503776550292969,28.891969680786133,107.312744140625,38.594100952148438,21.115690231323242,7.8619399070739746,-6.7372250556945801,0.49353846907615662,-56.9912109375,36.361240386962891,28.700103759765625,-108.71054077148438,-39.267452239990234
1550.0,-5.4117350578308105,-14.282231330871582,-3.2278060913085938,-11.008648872375488,-7.7992677688598633,2.7726669311523438,-11.432991981506348,-0.28299757838249207,-3.425405740737915,18.637968063354492,1.3744466304779053,9.146275520324707,18.724601745605469,-3.8336589336395264,-8.3826885223388672,-5.9527058601379395,29.110969543457031,-39.891605377197266,29.030340194702148,106.22875213623047,38.069198608398438,20.253555297851562,7.7748665809631348,-7.470512866973877,0.19282172620296478,-55.571800231933594,36.989021301269531,29.250921249389648,-104.33072662353516,-37.144878387451172
1551.0,-4.4278497695922852,-14.89476490020752,-3.5792007446289062,-11.367198944091797,-7.8402643203735352,2.2139182090759277,-10.931769371032715,-0.8534361720085144,-3.167445182800293,17.768482208251953,2.3045110702514648,10.222320556640625,16.903829574584961,-3.7140960693359375,-9.3562746047973633,-3.6480002403259277,20.572576522827148,-37.658668518066406,28.944454193115234,106.91007232666016,38.399375915527344,18.609748840332031,7.9433565139770508,-8.054774284362793,-1.4775892496109009,-54.688770294189453,36.511714935302734,29.059959411621094,-105.98697662353516,-37.951816558837891
1552.0,-4.8029541969299316,-15.442012786865234,-2.8272635936737061,-11.541391372680664,-7.8824825286865234,1.9370980262756348,-10.072687149047852,-0.19039592146873474,-1.711458683013916,16.770933151245117,2.6738898754119873,8.6984663009643555,15.567512512207031,-3.5975873470306396,-8.837773323059082,-2.6743667125701904,16.690664291381836,-38.907535552978516,29.016942977905273,106.3367919921875,38.121612548828125,17.217733383178711,7.9123797416687012,-8.1049747467041016,-0.67464107275009155,-53.274127960205078,35.549739837646484,28.929637908935547,-107.02449798583984,-38.454727172851562
1553.0,-5.9497861862182617,-14.616205215454102,-3.5383648872375488,-10.927034378051758,-7.3770127296447754,1.5525583028793335,-11.299504280090332,0.11008679866790771,-0.27995169162750244,19.549564361572266,3.8040413856506348,8.1978816986083984,16.560039520263672,-2.9647624492645264,-7.448148250579834,-2.6168746948242188,17.719465255737305,-41.432945251464844,28.865571975708008,107.51169586181641,38.690189361572266,17.998798370361328,8.3324480056762695,-7.6967864036560059,3.0628843307495117,-51.715847015380859,37.389198303222656,29.11607551574707,-105.51911163330078,-37.724349975585938
1554.0,-6.0854663848876953,-15.281465530395508,-2.629096508026123,-10.224932670593262,-7.7265348434448242,1.676814079284668,-11.216632843017578,0.74212092161178589,0.87261956930160522,20.13880729675293,3.8307650089263916,6.8047366142272949,17.062446594238281,-3.2311406135559082,-6.9891519546508789,-3.7887930870056152,20.756736755371094,-43.245101928710938,29.240182876586914,104.42935180664062,37.193058013916016,18.462411880493164,7.8693342208862305,-8.05120849609375,4.1083617210388184,-52.847946166992188,37.111721038818359,29.305818557739258,-103.81742858886719,-36.893836975097656
1555.0,-6.0020747184753418,-14.408115386962891,-2.8274354934692383,-10.157007217407227,-6.951359748840332,1.7613660097122192,-10.977655410766602,0.8371691107749939,0.14067409932613373,19.650110244750977,3.2002208232879639,7.108454704284668,17.849603652954102,-3.2622969150543213,-6.565157413482666,-4.1680402755737305,23.395406723022461,-43.236766815185547,29.18437385559082,104.92916107177734,37.437004089355469,19.144132614135742,7.9495429992675781,-7.2737751007080078,3.6325969696044922,-54.027164459228516,37.392551422119141,29.296388626098633,-103.90704345703125,-36.937698364257812
1556.0,-5.9012999534606934,-12.670805931091309,-4.2128019332885742,-9.8907995223999023,-5.9123764038085938,1.6675355434417725,-11.32933521270752,0.52705478668212891,-1.21113121509552,19.878776550292969,2.934309720993042,9.2320728302001953,19.528020858764648,-2.8282339572906494,-5.8333210945129395,-4.7270126342773438,28.859195709228516,-42.419540405273438,28.752630233764648,108.3385009765625,39.088611602783203,20.652677536010742,8.5212326049804688,-6.1739120483398438,2.4327924251556396,-56.397632598876953,38.052242279052734,29.286508560180664,-104.00019073486328,-36.983261108398438
1557.0,-5.9652719497680664,-11.149958610534668,-5.1514525413513184,-9.8211193084716797,-4.9614934921264648,1.5311259031295776,-11.708810806274414,0.43801012635231018,-2.1373214721679688,20.276359558105469,2.6257493495941162,10.749197959899902,21.254819869995117,-2.5047996044158936,-5.0347461700439453,-5.6953310966491699,35.327999114990234,-42.242912292480469,28.601926803588867,109.38630676269531,39.591426849365234,22.203048706054688,8.9672517776489258,-5.100306510925293,1.6866104602813721,-58.461837768554688,38.443977355957031,29.308847427368164,-103.78858947753906,-36.879711151123047
1558.0,-6.3126749992370605,-9.0721845626831055,-5.2368736267089844,-10.240532875061035,-3.0236573219299316,1.1501713991165161,-11.42524242401123,1.0684249401092529,-3.2129967212677002,19.628219604492188,1.0461733341217041,10.887362480163574,22.756132125854492,-2.3323523998260498,-3.513239860534668,-6.6467742919921875,43.008975982666016,-43.158218383789062,28.660400390625,108.98686218261719,39.400016784667969,23.36566162109375,9.3607826232910156,-2.9496097564697266,1.4108583927154541,-59.852504730224609,38.335258483886719,29.325820922851562,-103.62555694580078,-36.799877166748047
1559.0,-6.4747252464294434,-6.5620584487915039,-5.5499491691589355,-10.494962692260742,-0.39934396743774414,0.46010416746139526,-11.920103073120117,2.0780105590820312,-4.233729362487793,20.249885559082031,-0.76669001579284668,11.104213714599609,24.668266296386719,-1.8113232851028442,-1.3508541584014893,-7.315253734588623,51.424831390380859,-44.204853057861328,28.797744750976562,108.01301574707031,38.931919097900391,24.797536849975586,10.153667449951172,-0.0069154314696788788,1.439948558807373,-61.099937438964844,38.605396270751953,29.372674942016602,-103.16549682617188,-36.574405670166016
1560.0,-5.7602252960205078,-3.6980807781219482,-5.5441961288452148,-11.001132965087891,3.1493158340454102,-0.12961748242378235,-11.256833076477051,3.2637255191802979,-6.3428597450256348,19.504352569580078,-3.7819168567657471,11.593217849731445,25.68846321105957,-1.3600656986236572,0.89494246244430542,-8.6901206970214844,56.562484741210938,-44.223213195800781,28.846614837646484,107.65319061279297,38.758453369140625,25.242136001586914,10.99135684967041,3.6715028285980225,-0.61318850517272949,-65.324363708496094,38.955112457275391,29.383989334106445,-103.05120086669922,-36.518310546875
1561.0,-5.9360866546630859,-1.2784907817840576,-6.8917069435119629,-11.457661628723145,4.8369245529174805,-0.51494753360748291,-11.793425559997559,2.8593313694000244,-8.6853799819946289,20.309808731079102,-4.7660164833068848,13.561662673950195,26.924842834472656,-0.56711584329605103,2.0268125534057617,-9.6870174407958984,60.314342498779297,-42.443012237548828,28.721088409423828,108.56272125244141,39.196418762207031,26.187246322631836,11.985369682312012,5.4599065780639648,-1.0516742467880249,-67.706718444824219,40.005073547363281,29.372060775756836,-103.17115020751953,-36.577171325683594
1562.0,-6.383018970489502,0.45453053712844849,-8.1090021133422852,-11.713299751281738,5.6933012008666992,-0.84392040967941284,-12.788514137268066,2.6679613590240479,-10.063639640808105,21.953407287597656,-4.9996004104614258,15.000107765197754,27.911155700683594,0.27408882975578308,3.1167130470275879,-10.03565502166748,63.2322998046875,-40.980251312255859,28.648452758789062,109.06913757324219,39.439491271972656,26.939510345458984,12.903131484985352,6.7512912750244141,-1.1726068258285522,-68.36456298828125,40.787422180175781,29.252840042114258,-104.31300354003906,-37.136192321777344
1563.0,-6.531135082244873,2.1325156688690186,-8.0874710083007812,-11.878232955932617,7.6069355010986328,-1.7136557102203369,-13.346663475036621,3.7264585494995117,-10.918906211853027,23.258159637451172,-6.4926609992980957,15.057331085205078,28.543573379516602,0.89000421762466431,4.9089756011962891,-9.8257226943969727,65.293937683105469,-40.630752563476562,28.619260787963867,109.26878356933594,39.535152435302734,27.140010833740234,13.664331436157227,9.1986675262451172,-2.5875473022460938,-69.773719787597656,40.642864227294922,28.905111312866211,-107.21286773681641,-38.545810699462891
1564.0,-6.5073866844177246,4.327662467956543,-9.3245153427124023,-12.417622566223145,9.6455373764038086,-2.5181093215942383,-13.18919563293457,3.766007661819458,-12.394869804382324,23.317878723144531,-7.2136940956115723,16.813539505004883,28.78807258605957,1.8946644067764282,6.5208849906921387,-10.878523826599121,65.953933715820312,-38.889820098876953,28.693683624267578,108.75548553466797,39.288993835449219,27.036115646362305,14.68195629119873,11.032699584960938,-3.2915146350860596,-71.876762390136719,40.793586730957031,28.972726821899414,-106.68899536132812,-38.292335510253906
1565.0,-6.697685718536377,5.7377152442932129,-9.6751070022583008,-12.739317893981934,11.17994499206543,-3.2467918395996094,-12.444391250610352,4.2489218711853027,-12.820159912109375,22.50390625,-8.0914783477783203,17.486553192138672,28.233922958374023,2.3428919315338135,7.7739992141723633,-11.27310848236084,66.464576721191406,-38.928997039794922,28.676443099975586,108.8756103515625,39.346672058105469,26.203813552856445,15.090741157531738,12.448720932006836,-4.9956183433532715,-72.845138549804688,40.910724639892578,28.634073257446289,-109.16785430908203,-39.486812591552734
1566.0,-7.4394454956054688,5.2599725723266602,-9.4294004440307617,-13.253840446472168,10.457345008850098,-2.514228343963623,-13.491169929504395,4.1323308944702148,-13.299261093139648,24.308450698852539,-8.0698213577270508,16.644229888916016,28.975214004516602,2.1279819011688232,7.1925468444824219,-11.496455192565918,67.526321411132812,-38.435604095458984,28.628072738647461,109.20883178710938,39.506462097167969,27.028520584106445,15.005862236022949,12.156805992126465,-4.9751677513122559,-72.959320068359375,40.778854370117188,28.478887557983398,-110.20083618164062,-39.980625152587891
1567.0,-8.0133743286132812,5.7559285163879395,-9.5806360244750977,-13.755815505981445,10.955168724060059,-2.6436865329742432,-13.259963989257812,4.2330045700073242,-13.653558731079102,24.310039520263672,-8.4199028015136719,16.676118850708008,29.295570373535156,2.3529722690582275,7.7222223281860352,-11.545806884765625,67.913322448730469,-38.050010681152344,28.738182067871094,108.44158935546875,39.138160705566406,27.272340774536133,15.18378734588623,12.497617721557617,-4.9156932830810547,-73.317420959472656,40.138019561767578,28.403560638427734,-110.68361663818359,-40.210544586181641
1568.0,-8.027623176574707,6.8037843704223633,-10.116135597229004,-14.005135536193848,12.201831817626953,-3.3966724872589111,-12.8680419921875,4.4124865531921387,-13.493977546691895,23.980602264404297,-8.3684768676757812,17.127470016479492,28.826927185058594,2.831693172454834,8.8277254104614258,-11.182445526123047,67.729621887207031,-37.782394409179688,28.815773010253906,107.88117980957031,38.868392944335938,26.648124694824219,15.477604866027832,13.114553451538086,-5.113898754119873,-73.0538330078125,39.472095489501953,28.050477981567383,-112.80741882324219,-41.215095520019531
1569.0,-7.2449526786804199,7.192509651184082,-10.321337699890137,-13.178702354431152,12.596991539001465,-4.038299560546875,-14.801278114318848,4.8732385635375977,-12.592666625976562,26.777416229248047,-7.305539608001709,16.961885452270508,28.858058929443359,3.3814973831176758,9.8953170776367188,-8.7120466232299805,67.354484558105469,-36.024658203125,29.016244888305664,106.34268951416016,38.124488830566406,26.559309005737305,15.839461326599121,13.55919361114502,-4.8974013328552246,-71.097160339355469,38.681224822998047,28.007186889648438,-113.05419921875,-41.331073760986328
