index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1527.0,3.1775021553039551,95.22161865234375,-7.175321102142334,3.1605308055877686,78.813285827636719,-17.526605606079102,24.954433441162109,-14.697571754455566,-1.514326810836792,-66.395057678222656,-1.6578071117401123,26.686698913574219,-20.266584396362305,-5.7968287467956543,7.0757813453674316,4.5759692192077637,61.353015899658203,2.0751132965087891,15.563127517700195,28.804601669311523,4.0196976661682129,-20.081935882568359,2.9620504379272461,-9.6436977386474609,9.1820440292358398,-46.529006958007812,46.411342620849609,18.350593566894531,-35.018306732177734,-5.8341140747070312
1528.0,3.6909432411193848,95.013633728027344,-6.2476649284362793,2.3353598117828369,78.771537780761719,-17.027143478393555,26.412822723388672,-15.760882377624512,-1.5382184982299805,-68.310951232910156,2.4842579364776611,22.659664154052734,-19.850608825683594,-5.7425928115844727,5.2284016609191895,2.7441325187683105,62.701580047607422,-0.35026928782463074,14.974187850952148,27.56256103515625,3.6925933361053467,-19.502182006835938,3.4847729206085205,-9.8113393783569336,8.8558149337768555,-48.172969818115234,47.186782836914062,16.825700759887695,-31.544839859008789,-4.7841157913208008
1529.0,3.6909432411193848,95.013633728027344,-6.2476649284362793,2.3353598117828369,78.771537780761719,-17.027143478393555,26.412822723388672,-15.760882377624512,-1.5382184982299805,-68.310951232910156,2.4842579364776611,22.659664154052734,-19.850608825683594,-5.7425928115844727,5.2284016609191895,2.7441325187683105,62.701580047607422,-0.35026928782463074,14.974187850952148,27.56256103515625,3.6925933361053467,-19.502182006835938,3.4847729206085205,-9.8113393783569336,8.8558149337768555,-48.172969818115234,47.186782836914062,16.825700759887695,-31.544839859008789,-4.7841157913208008
1530.0,3.6909432411193848,95.013633728027344,-6.2476649284362793,2.3353598117828369,78.771537780761719,-17.027143478393555,26.412822723388672,-15.760882377624512,-1.5382184982299805,-68.310951232910156,2.4842579364776611,22.659664154052734,-19.850608825683594,-5.7425928115844727,5.2284016609191895,2.7441325187683105,62.701580047607422,-0.35026928782463074,14.974187850952148,27.56256103515625,3.6925933361053467,-19.502182006835938,3.4847729206085205,-9.8113393783569336,8.8558149337768555,-48.172969818115234,47.186782836914062,16.825700759887695,-31.544839859008789,-4.7841157913208008
1531.0,3.6909432411193848,95.013633728027344,-6.2476649284362793,2.3353598117828369,78.771537780761719,-17.027143478393555,26.412822723388672,-15.760882377624512,-1.5382184982299805,-68.310951232910156,2.4842579364776611,22.659664154052734,-19.850608825683594,-5.7425928115844727,5.2284016609191895,2.7441325187683105,62.701580047607422,-0.35026928782463074,14.974187850952148,27.56256103515625,3.6925933361053467,-19.502182006835938,3.4847729206085205,-9.8113393783569336,8.8558149337768555,-48.172969818115234,47.186782836914062,16.825700759887695,-31.544839859008789,-4.7841157913208008
1532.0,6.0126714706420898,99.164962768554688,-4.5160236358642578,2.8004512786865234,86.257453918457031,-16.075448989868164,27.454132080078125,-24.436906814575195,-7.9767012596130371,-71.292015075683594,-1.6666487455368042,29.353448867797852,-22.560094833374023,-3.8720569610595703,-4.0817532539367676,-0.43992924690246582,58.205173492431641,1.4502841234207153,13.716536521911621,24.977155685424805,3.0518960952758789,-20.817506790161133,5.8622641563415527,-17.67530632019043,16.797605514526367,-56.615608215332031,52.739238739013672,12.719666481018066,-22.985336303710938,-2.5963871479034424
1533.0,5.4478683471679688,101.85921478271484,-5.7909555435180664,4.1249957084655762,88.744705200195312,-16.359329223632812,25.168947219848633,-25.404544830322266,-10.361503601074219,-67.112586975097656,-10.097201347351074,37.639305114746094,-24.51569938659668,-3.8100647926330566,-5.8014717102050781,18.155967712402344,40.148811340332031,-1.3628289699554443,18.446237564086914,35.242950439453125,5.9050211906433105,-22.505321502685547,6.5708808898925781,-17.98420524597168,19.063957214355469,-35.622730255126953,61.416488647460938,14.832831382751465,-27.267566680908203,-3.6167478561401367
1534.0,6.7428369522094727,102.88301086425781,-3.842235803604126,4.5026202201843262,93.063941955566406,-15.304318428039551,27.12603759765625,-26.64323616027832,-10.973590850830078,-70.735725402832031,-10.488834381103516,36.523902893066406,-23.670314788818359,-3.5047833919525146,-7.1731200218200684,2.6825733184814453,53.070247650146484,1.9902268648147583,13.513262748718262,24.567184448242188,2.955350399017334,-21.446311950683594,6.6800136566162109,-19.364665985107422,20.505941390991211,-41.605640411376953,59.020709991455078,10.946704864501953,-19.548704147338867,-1.8913635015487671
1535.0,6.7428369522094727,102.88301086425781,-3.842235803604126,4.5026202201843262,93.063941955566406,-15.304318428039551,27.12603759765625,-26.64323616027832,-10.973590850830078,-70.735725402832031,-10.488834381103516,36.523902893066406,-23.670314788818359,-3.5047833919525146,-7.1731200218200684,2.6825733184814453,53.070247650146484,1.9902268648147583,13.513262748718262,24.567184448242188,2.955350399017334,-21.446311950683594,6.6800136566162109,-19.364665985107422,20.505941390991211,-41.605640411376953,59.020709991455078,10.946704864501953,-19.548704147338867,-1.8913635015487671
1536.0,6.7428369522094727,102.88301086425781,-3.842235803604126,4.5026202201843262,93.063941955566406,-15.304318428039551,27.12603759765625,-26.64323616027832,-10.973590850830078,-70.735725402832031,-10.488834381103516,36.523902893066406,-23.670314788818359,-3.5047833919525146,-7.1731200218200684,2.6825733184814453,53.070247650146484,1.9902268648147583,13.513262748718262,24.567184448242188,2.955350399017334,-21.446311950683594,6.6800136566162109,-19.364665985107422,20.505941390991211,-41.605640411376953,59.020709991455078,10.946704864501953,-19.548704147338867,-1.8913635015487671
1537.0,6.7428369522094727,102.88301086425781,-3.842235803604126,4.5026202201843262,93.063941955566406,-15.304318428039551,27.12603759765625,-26.64323616027832,-10.973590850830078,-70.735725402832031,-10.488834381103516,36.523902893066406,-23.670314788818359,-3.5047833919525146,-7.1731200218200684,2.6825733184814453,53.070247650146484,1.9902268648147583,13.513262748718262,24.567184448242188,2.955350399017334,-21.446311950683594,6.6800136566162109,-19.364665985107422,20.505941390991211,-41.605640411376953,59.020709991455078,10.946704864501953,-19.548704147338867,-1.8913635015487671
1538.0,7.8514432907104492,103.72077178955078,-3.8825507164001465,4.8870558738708496,94.005241394042969,-14.94505500793457,27.425151824951172,-28.760646820068359,-13.190966606140137,-70.656341552734375,-14.353778839111328,41.980892181396484,-23.119060516357422,-3.0730955600738525,-9.271031379699707,-16.747354507446289,63.330608367919922,1.5042259693145752,11.536018371582031,20.677360534667969,2.1113967895507812,-20.565120697021484,6.9115471839904785,-21.46544075012207,17.599529266357422,-23.447467803955078,67.224693298339844,26.904495239257812,-61.384105682373047,-16.161705017089844
1539.0,4.1147184371948242,104.20490264892578,-5.1850104331970215,5.9298954010009766,95.204261779785156,-15.402375221252441,24.388687133789062,-20.08445930480957,-9.0922555923461914,-62.498191833496094,-15.394136428833008,36.344528198242188,-21.677331924438477,-5.5389242172241211,-0.27760341763496399,7.0654258728027344,50.341377258300781,-3.1230266094207764,14.323877334594727,26.214838027954102,3.351754903793335,-20.565469741821289,4.4070429801940918,-13.355731964111328,9.4894914627075195,-53.678585052490234,49.011959075927734,14.396783828735352,-26.364780426025391,-3.388899564743042
1540.0,4.4162559509277344,104.72398376464844,-4.4977378845214844,6.6471142768859863,96.936424255371094,-15.571502685546875,24.638561248779297,-20.322765350341797,-8.9845209121704102,-62.979637145996094,-14.188749313354492,34.407073974609375,-20.110752105712891,-5.6447930335998535,-0.69432252645492554,8.02587890625,48.262123107910156,-6.0894808769226074,15.449253082275391,28.562784194946289,3.955061674118042,-18.96025276184082,4.2292752265930176,-13.3665771484375,11.677974700927734,-55.607280731201172,49.328285217285156,12.219178199768066,-22.002391815185547,-2.3841469287872314
1541.0,4.2039413452148438,105.45956420898438,-4.34088134765625,6.5939712524414062,98.084999084472656,-15.458161354064941,24.436935424804688,-20.915298461914062,-9.6172885894775391,-62.299972534179688,-14.78345775604248,34.992740631103516,-20.165929794311523,-5.5862874984741211,-1.1857407093048096,6.9072742462158203,48.982177734375,-5.4423298835754395,15.425943374633789,28.513389587402344,3.9419071674346924,-18.927164077758789,4.2136287689208984,-14.056619644165039,12.019055366516113,-56.528556823730469,49.516040802001953,11.997991561889648,-21.571319580078125,-2.2937281131744385
1542.0,3.5145018100738525,105.05274963378906,-4.2027840614318848,5.9018182754516602,97.217941284179688,-15.371241569519043,24.3135986328125,-20.892215728759766,-9.2337055206298828,-61.502002716064453,-12.552103042602539,33.078861236572266,-20.844879150390625,-5.4858512878417969,-0.75431156158447266,6.2548971176147461,51.084831237792969,-3.7230401039123535,15.278346061706543,28.201364517211914,3.8592755794525146,-19.637302398681641,4.1482501029968262,-14.428232192993164,12.401871681213379,-51.89422607421875,50.086784362792969,13.55815315246582,-24.657506942749023,-2.9765274524688721
1543.0,3.1161611080169678,104.97898864746094,-3.9361300468444824,5.4945721626281738,96.954521179199219,-15.27210807800293,24.287593841552734,-20.799203872680664,-8.9122171401977539,-61.252544403076172,-11.335691452026367,31.661605834960938,-21.203371047973633,-5.4614548683166504,-0.49978089332580566,6.710944652557373,51.697223663330078,-3.1228413581848145,15.35590934753418,28.365196228027344,3.9025743007659912,-20.020689010620117,4.1205778121948242,-14.489687919616699,12.589097023010254,-51.214420318603516,49.909626007080078,13.606274604797363,-24.754535675048828,-2.9993274211883545
1544.0,2.9640612602233887,105.05466461181641,-3.9137070178985596,5.442901611328125,96.642379760742188,-15.350102424621582,24.178462982177734,-20.597085952758789,-8.7748050689697266,-61.072193145751953,-11.291656494140625,31.397356033325195,-20.768196105957031,-5.580113410949707,-0.33507940173149109,5.0516033172607422,53.099281311035156,-3.1935656070709229,15.292416572570801,28.231010437011719,3.8671433925628662,-19.618740081787109,3.9931671619415283,-14.211641311645508,11.849228858947754,-52.162261962890625,49.522121429443359,13.540932655334473,-24.62287712097168,-2.9684145450592041
1545.0,3.0967159271240234,105.2423095703125,-3.9846854209899902,5.6391057968139648,96.439102172851562,-15.515773773193359,24.151033401489258,-20.466047286987305,-8.8224706649780273,-61.128921508789062,-11.887126922607422,31.837038040161133,-19.996931076049805,-5.7160482406616211,-0.36045441031455994,2.7541687488555908,54.483089447021484,-3.7464308738708496,15.331011772155762,28.312496185302734,3.8886191844940186,-18.862567901611328,3.8763637542724609,-13.900846481323242,10.903658866882324,-52.960582733154297,49.392208099365234,13.649021148681641,-24.84075927734375,-3.0196297168731689
1546.0,3.4324405193328857,105.49442291259766,-3.8421478271484375,5.9268927574157715,96.564903259277344,-15.616408348083496,24.321243286132812,-20.60047721862793,-8.947260856628418,-61.542240142822266,-12.160772323608398,31.996625900268555,-19.449306488037109,-5.7523012161254883,-0.66339623928070068,2.2135899066925049,54.462287902832031,-4.425072193145752,15.743700981140137,29.189851760864258,4.1236481666564941,-18.285160064697266,3.8784325122833252,-13.861593246459961,10.782526969909668,-52.136447906494141,49.878589630126953,13.836106300354004,-25.219284057617188,-3.1095476150512695
1547.0,3.8661637306213379,105.53202056884766,-3.3890674114227295,6.0239071846008301,96.735832214355469,-15.644435882568359,24.798379898071289,-21.136577606201172,-9.0373201370239258,-62.487781524658203,-11.366454124450684,31.421175003051758,-19.247987747192383,-5.674248218536377,-1.3792252540588379,3.9163284301757812,52.790447235107422,-4.9104514122009277,16.46906852722168,30.759401321411133,4.5591082572937012,-17.990345001220703,4.058319091796875,-14.113042831420898,11.640949249267578,-49.884605407714844,51.232936859130859,13.738106727600098,-25.020864486694336,-3.0622806549072266
1548.0,4.1653814315795898,105.09333038330078,-2.8464224338531494,5.8143033981323242,96.313301086425781,-15.656033515930176,25.394699096679688,-21.927427291870117,-8.9130706787109375,-63.756080627441406,-9.0767745971679688,29.846384048461914,-19.541753768920898,-5.4490747451782227,-2.1441802978515625,5.8347024917602539,51.418685913085938,-4.8195719718933105,16.929208755493164,31.774518966674805,4.8508005142211914,-18.162315368652344,4.3153257369995117,-14.795958518981934,12.822336196899414,-48.872623443603516,52.09503173828125,13.290844917297363,-24.120870590209961,-2.851942777633667
1549.0,4.1035852432250977,104.10912322998047,-2.5194356441497803,5.3107390403747559,94.942581176757812,-15.690092086791992,25.87257194519043,-22.662738800048828,-8.4534711837768555,-64.794960021972656,-5.2888078689575195,27.17152214050293,-20.444356918334961,-5.059783935546875,-2.460374116897583,6.6944694519042969,51.573383331298828,-3.7935070991516113,16.761369705200195,31.402364730834961,4.7429656982421875,-18.978445053100586,4.5240645408630371,-15.953950881958008,13.929986953735352,-50.615932464599609,51.277206420898438,12.792914390563965,-23.130115509033203,-2.6283538341522217
1550.0,3.7942836284637451,103.585205078125,-2.2983009815216064,4.9206357002258301,94.084259033203125,-15.728829383850098,25.950738906860352,-22.971172332763672,-8.0159807205200195,-65.052757263183594,-2.6225059032440186,24.927055358886719,-21.638294219970703,-4.6960611343383789,-2.284437894821167,8.1728248596191406,51.345252990722656,-2.8465790748596191,16.871000289916992,31.645223617553711,4.8132123947143555,-20.154888153076172,4.6421852111816406,-16.973295211791992,15.132344245910645,-51.718040466308594,50.023830413818359,12.634965896606445,-22.818254470825195,-2.5597145557403564
1551.0,3.4599828720092773,103.7310791015625,-2.0913388729095459,4.8120722770690918,94.063743591308594,-15.888589859008789,25.711868286132812,-22.561508178710938,-7.5984930992126465,-64.680084228515625,-2.0436482429504395,23.706409454345703,-22.398370742797852,-4.6057443618774414,-1.5928606986999512,11.121099472045898,49.721672058105469,-3.0354843139648438,17.84245491027832,33.838676452636719,5.4676809310913086,-20.991819381713867,4.5897984504699707,-17.063879013061523,16.349002838134766,-49.568214416503906,50.062046051025391,12.710685729980469,-22.967645645141602,-2.5924668312072754
1552.0,3.7981770038604736,101.59900665283203,-1.9467896223068237,4.0866184234619141,90.550834655761719,-16.340747833251953,26.836360931396484,-22.015859603881836,-6.1475949287414551,-66.283767700195312,3.3126637935638428,19.411876678466797,-21.443716049194336,-4.6763505935668945,-0.9472510814666748,11.521932601928711,50.518024444580078,-3.7093443870544434,18.080146789550781,34.387538909912109,5.6369290351867676,-20.149017333984375,4.5258026123046875,-16.134098052978516,14.952973365783691,-48.019126892089844,51.342456817626953,12.407565116882324,-22.371118545532227,-2.4627664089202881
