index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1191.0,-17.724716186523438,-12.890545845031738,-7.7875471115112305,-24.286272048950195,-1.3882647752761841,-14.597986221313477,-22.331729888916016,5.098576545715332,7.4415807723999023,39.733417510986328,6.7754373550415039,9.7460947036743164,5.6475043296813965,2.5107910633087158,0.15308575332164764,-1.0151097774505615,7.2148995399475098,-54.888187408447266,23.414083480834961,48.516220092773438,10.669672966003418,5.7811617851257324,13.658523559570312,-1.5294532775878906,7.5058479309082031,-11.905245780944824,47.256874084472656,23.708723068237305,-49.440544128417969,-11.039148330688477
1192.0,-17.406856536865234,-13.474461555480957,-7.5206804275512695,-23.491836547851562,-2.0120372772216797,-14.829399108886719,-21.930294036865234,5.3411612510681152,8.8875913619995117,39.501678466796875,7.4440798759460449,10.362752914428711,5.8488283157348633,2.5435130596160889,0.20116065442562103,-1.0116667747497559,7.5521283149719238,-55.148895263671875,23.813938140869141,49.775794982910156,11.174239158630371,6.0003852844238281,13.610713005065918,-1.7736649513244629,7.623103141784668,-12.442655563354492,46.641819000244141,24.029338836669922,-50.47149658203125,-11.456326484680176
1193.0,-15.225127220153809,-13.11626148223877,-7.9022488594055176,-19.584381103515625,-1.9651752710342407,-15.27318286895752,-21.372106552124023,5.9013228416442871,10.305856704711914,38.366523742675781,7.8500909805297852,11.629255294799805,6.1146302223205566,2.5939710140228271,1.2918970584869385,-1.6596242189407349,6.2521233558654785,-56.482501983642578,23.805974960327148,49.750293731689453,11.163943290710449,6.1472506523132324,13.413704872131348,-1.6384036540985107,6.1044802665710449,-12.667542457580566,46.510196685791016,24.570049285888672,-52.27545166015625,-12.198731422424316
1194.0,-12.856245040893555,-12.164273262023926,-7.9229068756103516,-15.157257080078125,-1.4409081935882568,-15.53160285949707,-22.765165328979492,6.3165664672851562,11.190058708190918,39.441097259521484,7.0851187705993652,12.612293243408203,6.787024974822998,2.2646768093109131,2.2934055328369141,-3.0212986469268799,3.7913236618041992,-58.048515319824219,23.520748138427734,48.848415374755859,10.801941871643066,6.6848955154418945,12.926631927490234,-1.1916157007217407,4.3531756401062012,-11.144829750061035,46.956779479980469,24.279323577880859,-51.294734954833984,-11.793194770812988
1195.0,-10.308224678039551,-9.8710155487060547,-8.7541646957397461,-11.577771186828613,-0.19753420352935791,-15.948771476745605,-23.435968399047852,6.2612628936767578,11.358537673950195,39.259929656982422,6.7337570190429688,13.84379768371582,6.8675084114074707,2.0366165637969971,3.5017929077148438,-3.621488094329834,-0.72515320777893066,-59.296398162841797,22.782217025756836,46.601505279541016,9.9184627532958984,6.5603618621826172,12.647202491760254,-0.17213328182697296,1.9388968944549561,-7.786870002746582,46.522041320800781,23.985239028930664,-50.328090667724609,-11.398012161254883
1196.0,-9.3757953643798828,-9.4573507308959961,-8.9283170700073242,-10.336053848266602,0.13921046257019043,-16.049882888793945,-23.001989364624023,6.3722429275512695,11.481956481933594,38.285625457763672,6.7372879981994629,13.922981262207031,6.7084870338439941,1.9825975894927979,3.8347790241241455,-3.8509764671325684,-3.5465266704559326,-60.086132049560547,22.792579650878906,46.632221221923828,9.9303302764892578,6.3464479446411133,12.579100608825684,0.093238376080989838,1.4195946455001831,-7.8139877319335938,46.341812133789062,23.950376510620117,-50.214931488037109,-11.35201358795166
1197.0,-10.514992713928223,-10.752865791320801,-7.4062986373901367,-12.304142951965332,-0.72973716259002686,-15.613133430480957,-22.78203010559082,6.5142693519592285,11.556620597839355,38.082164764404297,6.1167387962341309,12.235310554504395,6.52294921875,1.4106947183609009,2.7892107963562012,-4.1591935157775879,-3.6944937705993652,-60.019828796386719,23.156393051147461,47.724777221679688,10.356799125671387,6.3033499717712402,12.145167350769043,-0.43738389015197754,2.1532356739044189,-7.033503532409668,45.745132446289062,23.984092712402344,-50.324275970458984,-11.396442413330078
1198.0,-11.52644157409668,-10.50636100769043,-7.2422852516174316,-14.027085304260254,-1.1864068508148193,-14.70820140838623,-21.655263900756836,6.0466060638427734,10.071625709533691,35.590812683105469,5.812868595123291,12.078100204467773,6.8118858337402344,1.2431323528289795,2.1400532722473145,-3.2639217376708984,-3.4815211296081543,-58.428123474121094,23.028244018554688,47.336692810058594,10.204583168029785,6.6400904655456543,12.16214656829834,-0.33043572306632996,1.1910704374313354,-6.2664809226989746,45.443019866943359,23.432563781738281,-48.573635101318359,-10.692517280578613
1199.0,-9.6569442749023438,-8.590057373046875,-8.0311918258666992,-12.409722328186035,0.2614651620388031,-15.455388069152832,-20.47169303894043,6.9004592895507812,10.031510353088379,32.524448394775391,5.3338313102722168,13.083236694335938,8.2844429016113281,1.177827000617981,3.2999379634857178,-3.6577222347259521,-3.633141040802002,-59.416908264160156,22.715755462646484,46.405216217041016,9.8425045013427734,7.7545042037963867,12.38789176940918,2.1490468978881836,-0.9556124210357666,-4.8680434226989746,44.186168670654297,23.24957275390625,-48.009044647216797,-10.468775749206543
1200.0,-6.1682257652282715,-5.4868760108947754,-10.691120147705078,-8.4558696746826172,2.4056391716003418,-15.504169464111328,-15.919227600097656,6.6205606460571289,9.2123079299926758,23.338241577148438,6.4899935722351074,15.232826232910156,8.2023868560791016,1.8822581768035889,4.8689041137695312,-2.6180417537689209,-7.1517086029052734,-58.593967437744141,22.29701042175293,45.187740325927734,9.3764791488647461,7.3171229362487793,13.183442115783691,4.1424493789672852,-3.8145668506622314,-7.3312211036682129,43.627178192138672,22.867172241210938,-46.853984832763672,-10.016373634338379
1201.0,-6.885556697845459,-6.4468870162963867,-9.6739492416381836,-9.3422393798828125,1.2086471319198608,-14.631189346313477,-17.431665420532227,6.2164196968078613,10.726509094238281,26.2696533203125,7.0626382827758789,14.996551513671875,7.015477180480957,1.499205470085144,4.4948701858520508,-3.1547298431396484,-11.155644416809082,-58.712547302246094,22.526630401611328,45.851150512695312,9.629420280456543,6.3583173751831055,12.489972114562988,2.3742833137512207,-2.1788699626922607,-6.3285126686096191,42.206203460693359,23.326896667480469,-48.246574401855469,-10.562708854675293
1202.0,-6.0729217529296875,-8.3647098541259766,-9.5828981399536133,-8.8451700210571289,-0.3876873254776001,-15.136716842651367,-18.080804824829102,6.4883112907409668,13.558315277099609,28.598306655883789,8.6617298126220703,15.089694976806641,5.9552497863769531,1.7739089727401733,4.2400107383728027,-5.0136370658874512,-20.227039337158203,-60.016014099121094,23.693305969238281,49.391578674316406,11.019505500793457,5.4647035598754883,12.515966415405273,0.99996137619018555,-1.1137975454330444,-2.6073098182678223,44.569290161132812,23.924264907836914,-50.130661010742188,-11.317829132080078
1203.0,-8.6038370132446289,-11.403324127197266,-7.6689696311950684,-10.988040924072266,-3.3152132034301758,-14.114996910095215,-20.009918212890625,6.3543338775634766,12.761102676391602,32.136852264404297,7.235236644744873,13.430936813354492,6.5824131965637207,1.3835806846618652,1.951155424118042,-5.7650489807128906,-18.25596809387207,-58.941814422607422,22.611553192138672,46.098911285400391,9.7244844436645508,6.4723143577575684,12.241192817687988,-0.7851870059967041,-0.48591712117195129,0.29658031463623047,43.584667205810547,23.122310638427734,-47.621105194091797,-10.316021919250488
1204.0,-9.3269634246826172,-12.959822654724121,-8.5115394592285156,-13.602157592773438,-4.1276035308837891,-15.185795783996582,-18.987777709960938,6.937126636505127,12.537315368652344,30.730264663696289,7.7331914901733398,13.41715145111084,6.2239499092102051,2.111964225769043,1.3233155012130737,-5.6586136817932129,-17.273885726928711,-58.789657592773438,22.372280120849609,45.404056549072266,9.4586858749389648,6.144068717956543,13.211731910705566,-0.49626848101615906,-0.11225976049900055,-0.53621453046798706,43.276130676269531,22.976261138916016,-47.180202484130859,-10.143410682678223
1205.0,-3.8947067260742188,-8.3565187454223633,-13.888158798217773,-10.223076820373535,0.72658056020736694,-20.022340774536133,-6.8486132621765137,8.8284378051757812,18.739805221557617,11.059642791748047,17.19788932800293,16.277278900146484,5.4691824913024902,4.1880974769592285,7.2339892387390137,-7.3028502464294434,-36.761028289794922,-63.038295745849609,21.693933486938477,43.490764617919922,8.7408361434936523,4.4705872535705566,14.798850059509277,3.5282046794891357,-2.5893459320068359,-4.8370070457458496,41.895984649658203,22.941577911376953,-47.076255798339844,-10.102888107299805
1206.0,-3.2374639511108398,-11.035861015319824,-13.850391387939453,-13.691455841064453,-0.42726492881774902,-20.391834259033203,2.0166096687316895,9.0232582092285156,30.72283935546875,3.27935791015625,33.177375793457031,9.8595676422119141,2.593170166015625,4.1650090217590332,5.9780259132385254,-5.8750162124633789,-40.808254241943359,-61.694728851318359,19.647432327270508,38.143951416015625,6.8519549369812012,1.8385163545608521,14.847761154174805,2.0860400199890137,-20.910072326660156,-34.761093139648438,31.8804931640625,27.676904678344727,-65.145980834960938,-17.887073516845703
1207.0,-0.2110910564661026,-6.8342208862304688,-13.554027557373047,-5.4765782356262207,1.547149658203125,-18.569807052612305,-9.0218992233276367,7.8143572807312012,15.243925094604492,11.764581680297852,13.003630638122559,16.302734375,6.8353033065795898,3.4250173568725586,6.1780867576599121,-7.188931941986084,-30.963460922241211,-60.656856536865234,20.61332893371582,40.596221923828125,7.6960721015930176,5.8764247894287109,14.357380867004395,3.8781554698944092,-7.8474435806274414,-8.0332574844360352,38.278480529785156,22.182218551635742,-44.859737396240234,-9.2523670196533203
1208.0,-1.0174019336700439,-10.443120956420898,-11.842448234558105,-5.5118985176086426,-1.6090471744537354,-16.336427688598633,-18.871576309204102,7.7569193840026855,8.689640998840332,27.012182235717773,4.8133749961853027,13.620517730712891,7.3012299537658691,2.6536712646484375,2.8791899681091309,-7.8993988037109375,-20.214555740356445,-58.926521301269531,21.600839614868164,43.234420776367188,8.64630126953125,6.7925395965576172,14.023717880249023,2.2661027908325195,-5.0311379432678223,-0.32127150893211365,39.654132843017578,21.644220352172852,-43.353691101074219,-8.6902494430541992
1209.0,-1.4432792663574219,-8.9851140975952148,-13.062785148620605,-7.2422723770141602,-0.39531493186950684,-18.616096496582031,-11.831775665283203,8.4044208526611328,15.440459251403809,16.917995452880859,11.694108009338379,15.798112869262695,6.699378490447998,3.4111485481262207,5.1417293548583984,-8.7009973526000977,-34.438949584960938,-61.192470550537109,22.079280853271484,44.567642211914062,9.1422758102416992,5.8832006454467773,14.47779369354248,3.3186190128326416,-6.0222001075744629,-5.5058164596557617,38.319068908691406,22.387701034545898,-45.448509216308594,-9.4756078720092773
1210.0,-0.60898643732070923,-10.762496948242188,-15.231757164001465,-11.085057258605957,0.1787770688533783,-21.46641731262207,1.0795770883560181,9.422032356262207,31.15997314453125,3.4426543712615967,32.553287506103516,10.248249053955078,2.9310896396636963,4.5082840919494629,6.0210232734680176,-8.275547981262207,-47.383781433105469,-60.707317352294922,21.066940307617188,41.790126800537109,8.1208457946777344,2.0345985889434814,15.473100662231445,3.3074750900268555,-23.247482299804688,-36.387649536132812,34.804588317871094,27.717306137084961,-65.35888671875,-17.986053466796875
1211.0,-0.67927104234695435,-8.3676366806030273,-13.718892097473145,-7.2505583763122559,1.0746860504150391,-19.21428108215332,-9.8935432434082031,8.643641471862793,16.029525756835938,13.688453674316406,12.958415985107422,16.400014877319336,6.2156438827514648,3.6220541000366211,5.8029179573059082,-8.1518850326538086,-26.955257415771484,-61.144618988037109,20.642364501953125,40.671810150146484,7.7226824760437012,5.2685065269470215,14.697366714477539,3.9912130832672119,-7.6053199768066406,-10.240755081176758,38.355598449707031,22.732555389404297,-46.454647064208984,-9.8616180419921875
1212.0,-3.5666086673736572,-11.34340763092041,-11.187788963317871,-9.6669807434082031,-1.8121379613876343,-15.149882316589355,-20.81597900390625,7.959017276763916,6.396944522857666,30.110769271850586,2.9653058052062988,12.798188209533691,6.6022558212280273,2.5923130512237549,2.4251248836517334,-6.7710056304931641,-10.808697700500488,-57.551406860351562,22.330739974975586,45.284408569335938,9.4131879806518555,6.1396527290344238,14.080392837524414,2.19980788230896,-0.9938589334487915,0.98088067770004272,41.079429626464844,21.667015075683594,-43.416538238525391,-8.7134628295898438
1213.0,-5.7955412864685059,-12.759085655212402,-9.3809499740600586,-12.360851287841797,-3.8682618141174316,-12.197786331176758,-23.384132385253906,6.6454663276672363,4.0128011703491211,33.817611694335938,1.5506191253662109,11.542191505432129,5.875732421875,1.9821723699569702,0.67756688594818115,-6.4584579467773438,-8.2518444061279297,-55.295631408691406,22.920618057250977,47.013420104980469,10.078405380249023,5.8346667289733887,13.314450263977051,-0.26152035593986511,-0.55625712871551514,-1.8467124700546265,41.098739624023438,21.013813018798828,-41.648826599121094,-8.0701007843017578
1214.0,-5.6651492118835449,-11.935043334960938,-10.645898818969727,-12.396633148193359,-3.0095779895782471,-13.305759429931641,-18.868017196655273,6.8329129219055176,6.4426679611206055,28.432126998901367,4.4704012870788574,14.27467155456543,4.968101978302002,2.6237239837646484,1.9398089647293091,-4.8921442031860352,-13.528409957885742,-57.396041870117188,24.002666473388672,50.384521484375,11.420962333679199,4.7597799301147461,13.782759666442871,0.20013479888439178,-0.27892732620239258,-1.1405006647109985,43.422645568847656,22.331089019775391,-45.285469055175781,-9.4135599136352539
1215.0,-6.288386344909668,-13.430780410766602,-10.456033706665039,-13.445009231567383,-3.7481858730316162,-12.957062721252441,-16.272432327270508,7.3106513023376465,6.6785492897033691,25.517799377441406,5.1938076019287109,13.636740684509277,4.142115592956543,2.8374714851379395,1.6405178308486938,-4.3711519241333008,-13.56682300567627,-57.842815399169922,24.340372085571289,51.498554229736328,11.877110481262207,4.0061912536621094,13.987927436828613,-0.24462711811065674,1.1590912342071533,-2.9098525047302246,44.089748382568359,22.825054168701172,-46.72857666015625,-9.9676713943481445
1216.0,-6.3434381484985352,-13.663930892944336,-10.206707954406738,-13.87834644317627,-3.7548115253448486,-12.827510833740234,-16.124610900878906,7.2052946090698242,6.1971831321716309,25.030643463134766,4.8157243728637695,13.124454498291016,3.5028793811798096,2.7097592353820801,1.365609884262085,-4.9555773735046387,-12.321884155273438,-57.117511749267578,23.537782669067383,48.901599884033203,10.823173522949219,3.4243183135986328,13.872969627380371,-0.56014788150787354,-0.67807924747467041,-7.0217232704162598,42.595314025878906,22.179899215698242,-44.853126525878906,-9.2498302459716797
