index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1589.0,-12.269875526428223,-18.058403015136719,-6.1011247634887695,-15.367059707641602,-10.610104560852051,-6.2392678260803223,-21.178888320922852,4.6777291297912598,6.8635673522949219,29.92198371887207,4.6259827613830566,6.8344292640686035,2.8255922794342041,2.1367676258087158,-3.327763557434082,-4.3894243240356445,-18.081291198730469,-49.786651611328125,18.81877326965332,36.126686096191406,6.1873540878295898,3.6812188625335693,13.215008735656738,-5.4919624328613281,3.6606860160827637,-2.1495835781097412,46.917434692382812,21.66920280456543,-43.422504425048828,-8.7156162261962891
1590.0,-11.101661682128906,-16.02458381652832,-9.6706399917602539,-12.925493240356445,-8.2418804168701172,-5.7903289794921875,-18.067230224609375,3.9125411510467529,5.8999552726745605,24.915729522705078,6.5166497230529785,8.1666727066040039,2.1250371932983398,3.4860527515411377,-2.1482851505279541,-2.6564431190490723,-13.588638305664062,-49.709819793701172,20.025705337524414,39.090499877929688,7.1731715202331543,2.8078615665435791,14.438560485839844,-4.9714412689208984,13.258047103881836,22.796365737915039,54.938495635986328,28.389913558959961,-69.23046875,-19.807428359985352
1591.0,-11.469599723815918,-15.471221923828125,-10.626410484313965,-12.956295967102051,-8.6928930282592773,-6.0285048484802246,-18.022836685180664,3.674227237701416,6.6206512451171875,25.378261566162109,7.6128263473510742,8.6961393356323242,2.209787130355835,3.9433441162109375,-1.7749701738357544,-3.0123047828674316,-12.011659622192383,-50.118934631347656,20.563863754272461,40.467727661132812,7.6508808135986328,2.8468976020812988,14.813254356384277,-4.9203066825866699,13.542865753173828,23.378049850463867,53.020347595214844,28.118762969970703,-67.587493896484375,-19.029596328735352
1592.0,-11.615507125854492,-16.685466766357422,-8.4484167098999023,-14.488374710083008,-9.6251449584960938,-6.6518092155456543,-18.744125366210938,3.9296724796295166,9.1553010940551758,28.495111465454102,8.1751708984375,7.2438468933105469,1.130455493927002,3.2158267498016357,-2.1800000667572021,-3.5950057506561279,-15.275033950805664,-50.343994140625,19.993246078491211,39.008632659912109,7.1451559066772461,1.8926719427108765,13.970556259155273,-5.9070873260498047,12.62336540222168,24.537971496582031,53.135295867919922,25.494243621826172,-55.584003448486328,-13.599026679992676
1593.0,-13.111310958862305,-17.603631973266602,-7.718073844909668,-16.767278671264648,-10.21402645111084,-7.5157880783081055,-19.22624397277832,4.4797306060791016,11.789095878601074,30.812520980834961,9.2672967910766602,8.008819580078125,0.42853352427482605,3.4059901237487793,-1.7616837024688721,-3.0588128566741943,-20.90594482421875,-51.951396942138672,20.768630981445312,41.001636505126953,7.8393096923828125,1.1710846424102783,14.000389099121094,-6.2347946166992188,13.067949295043945,18.449026107788086,52.43133544921875,26.149757385253906,-58.144382476806641,-14.714442253112793
1594.0,-14.46174430847168,-17.222497940063477,-7.5839142799377441,-17.376375198364258,-10.643633842468262,-6.6522812843322754,-20.272254943847656,3.9976131916046143,9.8846559524536133,31.037164688110352,8.152216911315918,8.1786031723022461,0.89668494462966919,3.3254871368408203,-2.276003360748291,-1.705126166343689,-18.329748153686523,-51.427234649658203,20.211536407470703,39.561874389648438,7.3353114128112793,1.6871523857116699,14.055488586425781,-6.1280856132507324,13.162993431091309,17.55763053894043,50.465164184570312,25.902931213378906,-57.156158447265625,-14.280803680419922
1595.0,-13.540124893188477,-15.41848087310791,-8.2812471389770508,-16.527137756347656,-9.9519796371459961,-7.5920295715332031,-19.025871276855469,3.5554182529449463,9.3759450912475586,28.625883102416992,8.4116554260253906,10.038740158081055,1.849260687828064,2.9681775569915771,-2.1468250751495361,-0.64014804363250732,-21.860530853271484,-51.392196655273438,19.752344131469727,38.404792785644531,6.9398465156555176,2.5477209091186523,13.881903648376465,-5.1602234840393066,7.720390796661377,11.944398880004883,46.513252258300781,23.730735778808594,-49.510349273681641,-11.067227363586426
1596.0,-13.416866302490234,-14.851327896118164,-8.1701831817626953,-15.392634391784668,-9.9420766830444336,-7.6157541275024414,-17.615699768066406,3.625316858291626,8.9709291458129883,25.637495040893555,8.2369747161865234,10.469573020935059,2.9939150810241699,2.638197660446167,-2.1653916835784912,0.060534272342920303,-22.242853164672852,-51.167465209960938,19.727733612060547,38.343467712402344,6.9191865921020508,3.6275203227996826,13.718402862548828,-4.370628833770752,5.6462359428405762,6.7051777839660645,46.328559875488281,23.122604370117188,-47.622024536132812,-10.316380500793457
1597.0,-14.058548927307129,-15.853714942932129,-5.0514559745788574,-18.16740608215332,-10.805202484130859,-7.3126840591430664,-21.355466842651367,3.8661961555480957,11.075743675231934,33.01800537109375,7.0994048118591309,8.2608518600463867,2.5455927848815918,1.3357641696929932,-2.9013729095458984,-1.9672927856445312,-19.414714813232422,-51.741893768310547,19.638538360595703,38.121929168701172,6.8445262908935547,3.3269994258880615,12.408324241638184,-5.1574711799621582,4.8684573173522949,4.9718413352966309,44.056304931640625,23.502201080322266,-48.790370941162109,-10.778781890869141
1598.0,-12.849102020263672,-15.950084686279297,-3.7712962627410889,-17.795553207397461,-10.755788803100586,-7.0167865753173828,-22.060939788818359,4.0057921409606934,11.676749229431152,35.021877288818359,6.4574065208435059,6.6771512031555176,2.6399130821228027,0.57957875728607178,-2.8600928783416748,-4.0353822708129883,-19.20557975769043,-52.09759521484375,19.717426300048828,38.317878723144531,6.9105424880981445,3.4512791633605957,11.519148826599121,-5.6096944808959961,5.0706324577331543,7.7842693328857422,45.284023284912109,22.938409805297852,-47.066703796386719,-10.099175453186035
1599.0,-13.546843528747559,-15.981595993041992,-4.3251075744628906,-18.245574951171875,-10.919645309448242,-6.3284502029418945,-21.677263259887695,3.7076466083526611,11.054933547973633,34.140205383300781,6.8092074394226074,7.2994956970214844,2.4997947216033936,1.000444769859314,-2.8958017826080322,-3.1841731071472168,-19.19990348815918,-51.699268341064453,20.303499221801758,39.796760559082031,7.4166183471679688,3.3252506256103516,11.92143440246582,-5.7339286804199219,5.6569314002990723,6.123471736907959,47.229015350341797,23.422012329101562,-48.540775299072266,-10.67941951751709
1600.0,-14.553955078125,-16.447053909301758,-4.4329643249511719,-19.094699859619141,-11.587105751037598,-5.3154253959655762,-22.023323059082031,3.2366001605987549,10.296332359313965,34.162796020507812,6.8255605697631836,7.2835326194763184,2.0659780502319336,1.299646258354187,-3.529742956161499,-1.7612111568450928,-19.89592170715332,-50.715011596679688,20.534242630004883,40.390884399414062,7.6239023208618164,3.0049798488616943,12.258365631103516,-6.2448897361755371,6.7039651870727539,5.427159309387207,46.508102416992188,23.522733688354492,-48.85467529296875,-10.804447174072266
1601.0,-14.825685501098633,-16.248062133789062,-4.2795376777648926,-19.653499603271484,-11.031115531921387,-5.4304342269897461,-22.099710464477539,3.3553178310394287,10.345669746398926,34.843528747558594,6.781562328338623,6.959357738494873,2.2893977165222168,1.2411808967590332,-3.1601493358612061,-1.9128258228302002,-21.015464782714844,-51.257377624511719,20.628965377807617,40.636798858642578,7.710334300994873,3.1713497638702393,12.146771430969238,-6.0694522857666016,7.7840995788574219,9.5172033309936523,50.186195373535156,23.14048957824707,-47.676380157470703,-10.337760925292969
1602.0,-15.104937553405762,-15.846624374389648,-4.2219476699829102,-20.057662963867188,-11.21494197845459,-5.6482195854187012,-22.025375366210938,3.0506751537322998,11.214106559753418,35.455390930175781,7.4746952056884766,7.5774922370910645,2.2572498321533203,1.1675986051559448,-3.110093355178833,-2.379023551940918,-21.765493392944336,-51.818927764892578,20.62449836730957,40.625205993652344,7.706294059753418,3.1494457721710205,12.005151748657227,-6.2847280502319336,5.7253193855285645,7.105313777923584,49.132209777832031,23.132085800170898,-47.650787353515625,-10.327718734741211
1603.0,-14.487811088562012,-15.443447113037109,-3.7554676532745361,-19.179489135742188,-10.617816925048828,-5.9457125663757324,-21.465612411499023,3.1603286266326904,11.55584716796875,34.630550384521484,7.3970413208007812,7.1925745010375977,3.0252950191497803,0.65643185377120972,-3.0919077396392822,-3.169360876083374,-21.021905899047852,-52.239814758300781,20.361349105834961,39.945110321044922,7.468146800994873,3.888317346572876,11.545965194702148,-5.9599575996398926,5.1955966949462891,6.0966639518737793,48.665454864501953,22.735462188720703,-46.463237762451172,-9.8649349212646484
1604.0,-14.068929672241211,-14.492015838623047,-3.4915056228637695,-18.379655838012695,-9.6564445495605469,-5.7857551574707031,-21.376289367675781,2.9105849266052246,10.357483863830566,33.994258880615234,6.6640520095825195,6.6906261444091797,4.1153564453125,0.10966192185878754,-3.1148838996887207,-3.8295176029205322,-19.336214065551758,-51.955673217773438,19.865802764892578,38.688362121582031,7.0359745025634766,4.9491534233093262,11.063105583190918,-5.5919575691223145,4.2575483322143555,5.2087225914001465,48.969280242919922,22.177532196044922,-44.846424102783203,-9.2472829818725586
1605.0,-13.559019088745117,-13.994733810424805,-3.7159647941589355,-17.95008659362793,-9.176081657409668,-5.9255976676940918,-21.247089385986328,2.8342390060424805,9.7588872909545898,33.314373016357422,6.3862271308898926,6.8278670310974121,4.3615012168884277,-0.0094375237822532654,-3.1056997776031494,-3.6600103378295898,-19.154523849487305,-51.757591247558594,19.33030891418457,37.363063812255859,6.5914020538330078,5.1707668304443359,11.010852813720703,-5.2970995903015137,3.3740997314453125,3.894582986831665,47.791667938232422,21.948078155517578,-44.198200225830078,-9.0037975311279297
1606.0,-14.046689987182617,-13.993921279907227,-3.9538078308105469,-18.390148162841797,-9.339573860168457,-5.2894454002380371,-21.631614685058594,2.5655701160430908,8.4439630508422852,33.391899108886719,5.9278316497802734,6.6855740547180176,4.4732756614685059,0.15805906057357788,-3.266326904296875,-3.1757354736328125,-19.338998794555664,-51.512271881103516,19.441238403320312,37.635047912597656,6.6816987991333008,5.3144116401672363,11.166801452636719,-5.477107048034668,3.59568190574646,3.9117710590362549,48.539791107177734,22.014213562011719,-44.384006500244141,-9.0733709335327148
1607.0,-13.77415657043457,-14.389281272888184,-4.5044212341308594,-18.669069290161133,-9.4833288192749023,-5.8116850852966309,-20.70759391784668,2.8784971237182617,9.5448751449584961,32.454753875732422,6.8501391410827637,7.5010137557983398,3.6148474216461182,0.59747374057769775,-3.0242965221405029,-2.296128511428833,-22.971046447753906,-52.331325531005859,19.699371337890625,38.272945404052734,6.8953666687011719,4.4237685203552246,11.601908683776855,-5.3789148330688477,3.5836465358734131,3.6875214576721191,48.981128692626953,22.15623664855957,-44.785881042480469,-9.2245264053344727
1608.0,-14.19687557220459,-14.356914520263672,-3.899137020111084,-19.180709838867188,-9.3721218109130859,-6.373166561126709,-21.706903457641602,3.3146622180938721,11.029544830322266,34.896530151367188,6.8592977523803711,7.2689743041992188,3.9398598670959473,0.33425197005271912,-2.6629323959350586,-3.6774494647979736,-25.21360969543457,-54.000930786132812,20.38604736328125,40.008522033691406,7.4902448654174805,4.6856560707092285,11.308943748474121,-5.1106386184692383,3.6421058177947998,4.9676089286804199,49.01318359375,22.720664978027344,-46.419620513916016,-9.8481178283691406
1609.0,-13.465519905090332,-13.439762115478516,-3.6486978530883789,-17.605375289916992,-9.0708789825439453,-5.4022912979125977,-19.97584342956543,2.5665078163146973,9.5147762298583984,31.705305099487305,6.7723422050476074,6.5772061347961426,4.1513738632202148,-0.18273021280765533,-3.0458428859710693,-3.5395889282226562,-25.04096794128418,-53.291782379150391,20.483182907104492,40.258735656738281,7.5776243209838867,4.9589581489562988,10.814879417419434,-5.3544135093688965,2.9541261196136475,4.8031249046325684,48.927726745605469,22.0194091796875,-44.398746490478516,-9.0789060592651367
1610.0,-13.46688175201416,-13.900870323181152,-2.3768370151519775,-17.471492767333984,-9.6136417388916016,-5.1314477920532227,-20.671422958374023,2.5689589977264404,9.710698127746582,32.590969085693359,6.0882935523986816,5.5899462699890137,4.3146672248840332,-0.8160744309425354,-3.6475481986999512,-3.961306095123291,-20.736442565917969,-52.59326171875,20.125791549682617,39.343826293945312,7.2601299285888672,5.2127304077148438,10.249485969543457,-5.6352410316467285,2.2139208316802979,2.4579923152923584,47.076290130615234,21.739292144775391,-43.616279602050781,-8.7873039245605469
1611.0,-14.01180362701416,-14.979665756225586,-1.345943808555603,-18.378833770751953,-10.576665878295898,-4.9980626106262207,-22.346889495849609,2.8561654090881348,10.238775253295898,35.282489776611328,5.3363132476806641,4.7394890785217285,4.1858820915222168,-1.0480344295501709,-4.1462740898132324,-4.1955370903015137,-16.875999450683594,-51.984455108642578,20.066446304321289,39.193416595458984,7.2084274291992188,5.166534423828125,10.061946868896484,-5.9443130493164062,1.8661893606185913,1.4069910049438477,45.891410827636719,21.960214614868164,-44.232173919677734,-9.0165090560913086
1612.0,-14.083056449890137,-15.494624137878418,-1.8015847206115723,-18.780569076538086,-11.237839698791504,-4.5479140281677246,-22.554346084594727,2.6176319122314453,9.9393892288208008,35.709354400634766,5.5941786766052246,4.9829940795898438,3.6945164203643799,-0.63395023345947266,-4.4650130271911621,-3.2942001819610596,-18.798139572143555,-51.273857116699219,20.346027374267578,39.905784606933594,7.4545121192932129,4.7465367317199707,10.459311485290527,-6.3651924133300781,2.3449833393096924,3.13155198097229,47.231895446777344,22.131278991699219,-44.714992523193359,-9.1977396011352539
1613.0,-14.323003768920898,-16.012306213378906,-2.2026774883270264,-19.797939300537109,-11.327094078063965,-5.1927809715270996,-23.143442153930664,2.9113254547119141,11.688337326049805,37.697273254394531,6.3890447616577148,5.9251537322998047,3.3486998081207275,-0.2021755576133728,-4.3042006492614746,-3.1731061935424805,-22.474609375,-52.008079528808594,20.901996612548828,41.352630615234375,7.9641366004943848,4.3798141479492188,10.875810623168945,-6.3219094276428223,2.5928049087524414,1.8698575496673584,47.712848663330078,22.967388153076172,-47.153545379638672,-10.133018493652344
1614.0,-13.946633338928223,-14.983671188354492,-2.8744809627532959,-18.781166076660156,-10.532011032104492,-4.7162361145019531,-22.498344421386719,2.6911935806274414,9.8142204284667969,35.989578247070312,5.9909076690673828,5.9297480583190918,4.6549344062805176,-0.32060861587524414,-4.2511720657348633,-2.7610146999359131,-24.567089080810547,-51.585212707519531,21.341428756713867,42.527175903320312,8.387415885925293,5.6153459548950195,10.906662940979004,-5.5354270935058594,3.1358718872070312,3.7488253116607666,48.907196044921875,22.085491180419922,-44.585258483886719,-9.1489086151123047
