index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
758.0,-12.726454734802246,5.1857204437255859,-14.109000205993652,-14.317005157470703,8.4173698425292969,-5.551854133605957,-15.668196678161621,6.281153678894043,-14.469294548034668,26.887523651123047,-8.099766731262207,18.719884872436523,31.703184127807617,6.8911395072937012,11.474342346191406,-5.5827746391296387,69.531951904296875,-34.306251525878906,29.085302352905273,105.77758026123047,37.850067138671875,29.270427703857422,19.227447509765625,14.206729888916016,-1.3271543979644775,-63.906017303466797,40.111309051513672,28.468307495117188,-110.26940155029297,-40.013309478759766
759.0,-12.265737533569336,5.926936149597168,-14.785075187683105,-14.490813255310059,9.2220821380615234,-6.0602335929870605,-14.500576972961426,6.2393450736999512,-14.896241188049316,25.297584533691406,-8.5526638031005859,19.810585021972656,31.380403518676758,7.371088981628418,12.255402565002441,-5.9530134201049805,69.520584106445312,-33.912689208984375,29.069339752197266,105.91007995605469,37.914470672607422,28.869209289550781,19.535470962524414,14.49284839630127,-1.0567277669906616,-64.458732604980469,40.235710144042969,28.523307800292969,-109.91070556640625,-39.842166900634766
760.0,-11.115394592285156,3.2418253421783447,-12.934477806091309,-14.36851692199707,7.9517855644226074,-5.4910178184509277,-11.609230995178223,5.043184757232666,-11.41831111907959,20.313783645629883,-6.4761834144592285,18.142543792724609,27.984785079956055,4.870506763458252,9.1763858795166016,-3.9403610229492188,63.807964324951172,-37.515659332275391,28.651561737060547,109.04763793945312,39.429176330566406,26.171995162963867,16.715518951416016,10.26017951965332,0.48613429069519043,-61.645298004150391,39.919521331787109,28.708471298217773,-108.65171051025391,-39.239154815673828
761.0,-11.539768218994141,-2.2888486385345459,-9.7449369430541992,-14.229421615600586,3.8266639709472656,-4.384833812713623,-10.119898796081543,3.9409832954406738,-4.9229879379272461,17.289829254150391,-1.4428811073303223,14.020824432373047,21.609512329101562,1.8982418775558472,4.731590747833252,0.20001225173473358,45.585018157958984,-43.676509857177734,27.559810638427734,115.46127319335938,42.453235626220703,20.823240280151367,13.153518676757812,3.8116841316223145,3.2861096858978271,-53.888725280761719,37.767593383789062,28.45490837097168,-110.35552215576172,-40.054355621337891
762.0,-10.360844612121582,1.9995677471160889,-11.659225463867188,-13.829263687133789,6.939845085144043,-4.7120976448059082,-10.093701362609863,4.7616333961486816,-10.149609565734863,18.297126770019531,-6.0027551651000977,16.548463821411133,27.175949096679688,3.8340036869049072,8.0531063079833984,-3.7112524509429932,61.849441528320312,-38.925037384033203,28.07447624206543,112.6695556640625,41.150264739990234,25.618371963500977,15.582499504089355,8.7265834808349609,0.65812027454376221,-61.290599822998047,40.163726806640625,28.32861328125,-111.15266418457031,-40.433380126953125
763.0,-10.744599342346191,5.436490535736084,-13.849479675292969,-14.094494819641113,9.1316356658935547,-5.5013337135314941,-10.83107852935791,5.5131402015686035,-13.619546890258789,19.921792984008789,-8.6253814697265625,19.463354110717773,29.470500946044922,6.0889625549316406,11.284747123718262,-6.7158517837524414,68.102264404296875,-35.180679321289062,28.380043029785156,110.83188629150391,40.281028747558594,27.263067245483398,17.956003189086914,12.50359058380127,-2.3611235618591309,-65.197639465332031,38.849269866943359,27.892280578613281,-113.69629669189453,-41.632034301757812
764.0,-12.134492874145508,4.8058056831359863,-13.861005783081055,-14.033056259155273,7.3569951057434082,-4.1947479248046875,-12.007022857666016,5.297609806060791,-13.872369766235352,21.590652465820312,-8.2112770080566406,18.700202941894531,30.213472366333008,6.0458498001098633,10.806464195251465,-6.0250592231750488,67.553070068359375,-34.385673522949219,28.453268051147461,110.3662109375,40.059436798095703,28.114580154418945,17.952917098999023,11.937479972839355,-0.62109833955764771,-62.713840484619141,39.649879455566406,28.079435348510742,-112.64070129394531,-41.136669158935547
765.0,-11.64382266998291,4.3200006484985352,-13.489163398742676,-13.75910472869873,7.1427187919616699,-3.787095308303833,-11.404605865478516,4.8303236961364746,-13.138410568237305,20.453683853149414,-7.5914421081542969,18.370977401733398,29.579788208007812,5.4297370910644531,9.9222040176391602,-6.4311056137084961,66.097091674804688,-35.389091491699219,28.209556579589844,111.87654113769531,40.776222229003906,27.636966705322266,17.338748931884766,11.05644702911377,-0.061958368867635727,-62.614665985107422,40.195827484130859,28.122495651245117,-112.39100646972656,-41.019062042236328
766.0,-10.995075225830078,5.2236509323120117,-13.434243202209473,-13.074058532714844,8.0389490127563477,-3.6778755187988281,-11.16978931427002,5.0076184272766113,-13.486252784729004,20.522914886474609,-8.1903591156005859,17.680452346801758,28.422248840332031,5.2435078620910645,10.215231895446777,-7.3042263984680176,65.179718017578125,-36.37713623046875,27.833583831787109,114.01737976074219,41.7821044921875,26.340721130371094,17.205572128295898,11.879561424255371,-1.2674381732940674,-59.866867065429688,40.794914245605469,27.630754470825195,-115.09524536132812,-42.283683776855469
767.0,-10.844236373901367,5.5111665725708008,-13.26585578918457,-12.605895042419434,8.5076684951782227,-3.7799932956695557,-12.386962890625,5.5028152465820312,-13.405416488647461,22.456239700317383,-8.1927452087402344,16.990669250488281,28.533596038818359,5.3872857093811035,10.679018974304199,-6.3355903625488281,64.103988647460938,-35.915851593017578,27.959133148193359,113.32489776611328,41.458114624023438,26.313207626342773,17.422189712524414,12.71928596496582,-1.0740896463394165,-57.554351806640625,41.019752502441406,27.582700729370117,-115.34337615966797,-42.398670196533203
768.0,-10.71996021270752,6.3157620429992676,-14.036026000976562,-12.237483978271484,9.374755859375,-4.3897371292114258,-12.541482925415039,5.814140796661377,-13.309556007385254,22.44635009765625,-8.1162214279174805,17.850971221923828,27.588716506958008,5.8133025169372559,11.337754249572754,-5.6874842643737793,62.417404174804688,-36.373580932617188,28.209970474243164,111.87387084960938,40.774974822998047,25.17266845703125,17.867914199829102,13.791597366333008,-0.81850141286849976,-54.889194488525391,43.094066619873047,27.824735641479492,-114.06536865234375,-41.80450439453125
769.0,-10.212318420410156,6.4012432098388672,-14.502920150756836,-13.080662727355957,10.503533363342285,-5.5756421089172363,-11.518876075744629,5.3758835792541504,-13.070337295532227,19.753074645996094,-8.0222845077514648,19.843868255615234,26.806928634643555,5.7769842147827148,11.075979232788086,-7.1385807991027832,61.710090637207031,-35.590095520019531,28.497373580932617,110.08061981201172,39.923263549804688,24.474081039428711,17.743263244628906,13.240517616271973,-2.7854340076446533,-60.444881439208984,39.795391082763672,28.294248580932617,-111.36412048339844,-40.533676147460938
770.0,-11.095592498779297,5.8197727203369141,-14.458396911621094,-14.155112266540527,9.4566154479980469,-4.5135431289672852,-13.194258689880371,4.624354362487793,-15.11403751373291,21.78947639465332,-8.567378044128418,19.893510818481445,27.468624114990234,5.3314671516418457,9.590489387512207,-9.0130281448364258,61.075260162353516,-33.906692504882812,28.662113189697266,108.97520446777344,39.394435882568359,25.307689666748047,17.584222793579102,12.600753784179688,-3.1548771858215332,-61.1964111328125,38.461719512939453,28.769378662109375,-108.21830749511719,-39.030765533447266
771.0,-10.523481369018555,6.1497421264648438,-15.067441940307617,-13.821773529052734,10.092254638671875,-5.4782180786132812,-13.097739219665527,4.8250770568847656,-14.655952453613281,21.270492553710938,-8.2790956497192383,21.166994094848633,27.407070159912109,5.8188104629516602,9.9821624755859375,-9.1680068969726562,62.2132568359375,-34.464740753173828,28.961013793945312,106.78077697753906,38.336780548095703,25.116289138793945,18.136028289794922,13.361048698425293,-3.4217042922973633,-63.343189239501953,39.950881958007812,28.97608757019043,-106.66260528564453,-38.279556274414062
772.0,-9.7331247329711914,5.4538431167602539,-14.540834426879883,-13.473309516906738,9.8888235092163086,-5.1735177040100098,-13.352019309997559,4.732454776763916,-14.945145606994629,21.640142440795898,-8.4502792358398438,20.627805709838867,27.746355056762695,5.4677739143371582,9.1545228958129883,-10.078544616699219,62.625904083251953,-35.059185028076172,29.005559921264648,106.42824554443359,38.165946960449219,25.522377014160156,17.99452018737793,13.223953247070312,-2.8799819946289062,-65.217521667480469,41.326126098632812,29.194431304931641,-104.84014129638672,-37.393596649169922
773.0,-8.5047569274902344,5.2566871643066406,-14.283540725708008,-13.342988967895508,10.431867599487305,-5.7665915489196777,-12.068994522094727,4.5037331581115723,-14.253134727478027,19.46739387512207,-8.3079147338867188,20.700605392456055,24.929048538208008,4.7237625122070312,8.5637760162353516,-9.1259222030639648,58.784297943115234,-35.930660247802734,28.960447311401367,106.78515625,38.338916778564453,22.843242645263672,17.074613571166992,12.284698486328125,-4.7230544090270996,-62.039066314697266,40.1058349609375,28.98371696472168,-106.60235595703125,-38.250362396240234
774.0,-8.9760847091674805,-0.98999333381652832,-11.216285705566406,-13.660392761230469,4.952660083770752,-3.0595197677612305,-12.496297836303711,3.3781661987304688,-11.250014305114746,19.30487060546875,-5.5981054306030273,16.725744247436523,23.858682632446289,2.2179491519927979,3.4603276252746582,-7.0837154388427734,49.554271697998047,-37.630550384521484,29.040155410766602,106.14934539794922,38.030673980712891,22.881902694702148,14.500112533569336,6.4050168991088867,-1.9487639665603638,-59.774223327636719,38.689445495605469,29.291433334350586,-103.95407867431641,-36.960689544677734
775.0,-8.3697891235351562,-1.2100661993026733,-11.555438995361328,-13.239381790161133,5.1371865272521973,-3.8541238307952881,-12.128358840942383,3.4125504493713379,-9.6421976089477539,18.376880645751953,-4.3566908836364746,16.531389236450195,21.325035095214844,2.3145341873168945,3.6793534755706787,-4.425692081451416,43.235748291015625,-39.198513031005859,28.923639297485352,107.07068634033203,38.477092742919922,20.398900985717773,14.305234909057617,5.7364797592163086,-1.2031271457672119,-55.006145477294922,38.343605041503906,28.925960540771484,-107.05304718017578,-38.468532562255859
776.0,-8.3739242553710938,-1.2423889636993408,-11.299251556396484,-12.699808120727539,4.4486160278320312,-2.2319128513336182,-14.128165245056152,3.7261059284210205,-13.290072441101074,21.982599258422852,-6.9031620025634766,16.34028434753418,25.77934455871582,2.5153708457946777,3.5282444953918457,-7.802793025970459,54.772418975830078,-37.184982299804688,29.038963317871094,106.1590576171875,38.035369873046875,24.741067886352539,14.984646797180176,6.9512596130371094,-1.4176633358001709,-60.29962158203125,39.800563812255859,29.464136123657227,-102.21601867675781,-36.108016967773438
777.0,-6.4059529304504395,0.31676179170608521,-12.566006660461426,-11.849162101745605,6.7778258323669434,-4.5390872955322266,-12.740694999694824,4.360358715057373,-12.333537101745605,19.680610656738281,-6.7765827178955078,18.389810562133789,25.037155151367188,3.5666060447692871,5.3036513328552246,-7.9533591270446777,58.124923706054688,-38.546802520751953,29.114374160766602,105.53324890136719,37.731212615966797,23.630636215209961,15.982789993286133,8.8151388168334961,-2.6709086894989014,-63.147953033447266,41.543148040771484,29.465166091918945,-102.20449066162109,-36.102359771728516
778.0,-6.1281542778015137,1.18271803855896,-12.991865158081055,-11.510579109191895,7.1376209259033203,-4.8922939300537109,-12.135653495788574,4.4084348678588867,-13.480167388916016,18.842252731323242,-7.8286747932434082,19.34759521484375,25.030467987060547,3.8617193698883057,5.8350205421447754,-8.5398378372192383,60.717937469482422,-38.383628845214844,29.025428771972656,106.26869201660156,38.088565826416016,23.501186370849609,16.292636871337891,9.475459098815918,-4.4739389419555664,-63.011760711669922,40.994789123535156,29.185876846313477,-104.91555786132812,-37.430343627929688
779.0,-6.1277527809143066,3.017930269241333,-13.229160308837891,-10.541030883789062,8.7108888626098633,-5.760765552520752,-11.066389083862305,5.8321733474731445,-14.993158340454102,18.026283264160156,-10.604947090148926,20.243667602539062,25.516277313232422,4.7237129211425781,8.0512332916259766,-8.0570993423461914,63.343475341796875,-38.378456115722656,29.248554229736328,104.35216522216797,37.155338287353516,23.455848693847656,17.250930786132812,12.3568115234375,-6.0176877975463867,-63.936977386474609,41.724403381347656,29.251155853271484,-104.32872009277344,-37.143898010253906
780.0,-6.5019617080688477,0.82026213407516479,-11.824192047119141,-10.957233428955078,6.2686233520507812,-4.0961551666259766,-11.532556533813477,5.1208434104919434,-16.534429550170898,18.613107681274414,-11.525965690612793,19.144254684448242,26.956701278686523,3.5033812522888184,5.4431672096252441,-10.977277755737305,66.522216796875,-38.933704376220703,28.856548309326172,107.57928466796875,38.722785949707031,25.337223052978516,16.355289459228516,10.471590995788574,-6.8358941078186035,-66.194358825683594,39.694572448730469,28.755025863647461,-108.321533203125,-39.080436706542969
781.0,-6.1215982437133789,3.723268985748291,-13.836251258850098,-10.086817741394043,8.856205940246582,-5.9292840957641602,-10.951564788818359,5.7097787857055664,-16.511175155639648,17.976852416992188,-11.647622108459473,20.850715637207031,24.768695831298828,4.9565343856811523,8.4778461456298828,-9.3604621887207031,65.349334716796875,-38.937889099121094,28.796133041381836,108.02468872070312,38.937557220458984,22.680639266967773,17.333450317382812,12.324117660522461,-7.539909839630127,-61.404739379882812,39.051410675048828,27.900405883789062,-113.65158081054688,-41.611122131347656
782.0,-5.7742815017700195,2.6989946365356445,-13.789688110351562,-10.368295669555664,7.9574251174926758,-5.1709709167480469,-10.885427474975586,4.9024906158447266,-17.428073883056641,17.394935607910156,-11.836782455444336,21.001092910766602,24.506738662719727,4.4627175331115723,6.9217872619628906,-10.194954872131348,64.35308837890625,-38.920520782470703,28.817733764648438,107.86680603027344,38.861473083496094,22.663148880004883,16.996807098388672,11.241666793823242,-5.4991235733032227,-61.736194610595703,41.236347198486328,28.418174743652344,-110.59066009521484,-40.166286468505859
