index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1491.0,-14.022333145141602,-19.615594863891602,0.78814977407455444,-19.70207405090332,-13.969934463500977,-0.6357540488243103,-20.437673568725586,0.39413994550704956,4.4010090827941895,32.990085601806641,4.4015851020812988,6.3182177543640137,1.0416067838668823,-0.88577204942703247,-9.1260061264038086,-13.358550071716309,21.581911087036133,-40.177589416503906,29.322729110717773,76.3443603515625,23.244190216064453,2.9575605392456055,10.44029712677002,-10.026328086853027,-10.257928848266602,-24.689741134643555,36.104366302490234,29.167579650878906,-74.923583984375,-22.550041198730469
1492.0,-14.765861511230469,-19.90144157409668,2.0866446495056152,-20.733480453491211,-14.613295555114746,-0.39909180998802185,-21.108709335327148,0.36342090368270874,5.2626132965087891,33.923816680908203,4.1902642250061035,5.1011404991149902,1.5485091209411621,-1.5095528364181519,-9.6618556976318359,-13.620626449584961,23.100656509399414,-40.362262725830078,29.087396621704102,74.23992919921875,22.217266082763672,3.5428948402404785,9.8875236511230469,-10.143543243408203,-10.222591400146484,-24.216785430908203,35.832172393798828,28.946933746337891,-73.109390258789062,-21.668863296508789
1493.0,-15.764300346374512,-20.270545959472656,2.7242269515991211,-21.850543975830078,-15.173417091369629,-0.1602340042591095,-20.903707504272461,0.2846011221408844,6.2646417617797852,33.787670135498047,4.7487788200378418,5.1923847198486328,2.1727714538574219,-1.7175009250640869,-10.039114952087402,-13.212522506713867,23.8568115234375,-40.143775939941406,28.80903434753418,72.069526672363281,21.166664123535156,4.2215900421142578,9.7133989334106445,-10.247673034667969,-10.583131790161133,-25.017528533935547,35.316234588623047,28.870553970336914,-72.525962829589844,-21.386816024780273
1494.0,-16.870956420898438,-20.524423599243164,3.7077410221099854,-23.087932586669922,-15.642284393310547,0.22890704870223999,-21.566282272338867,0.44856905937194824,6.5233745574951172,34.525547027587891,4.2705564498901367,4.3945379257202148,2.618009090423584,-2.1313185691833496,-10.403255462646484,-13.408652305603027,24.680818557739258,-39.963706970214844,28.673028945922852,71.100563049316406,20.700733184814453,4.6989345550537109,9.4463329315185547,-9.9471912384033203,-11.942148208618164,-24.865850448608398,33.395233154296875,29.205619812011719,-75.25927734375,-22.713762283325195
1495.0,-16.779985427856445,-19.896900177001953,1.750989556312561,-21.006990432739258,-15.59650707244873,1.2002946138381958,-19.053873062133789,0.13173747062683105,4.8095607757568359,29.104251861572266,4.9917750358581543,6.2083063125610352,2.9252188205718994,-1.3594332933425903,-10.145162582397461,-11.756182670593262,21.310842514038086,-37.078792572021484,29.100189208984375,74.346923828125,22.269290924072266,4.9434347152709961,10.254046440124512,-9.5501909255981445,-10.72783374786377,-26.259199142456055,32.844089508056641,29.500150680541992,-78.17919921875,-24.145267486572266
1496.0,-17.366355895996094,-19.83802604675293,1.6914435625076294,-22.716205596923828,-15.2109375,0.41923567652702332,-19.299182891845703,0.25923830270767212,6.9126229286193848,31.102087020874023,6.2637848854064941,6.4914669990539551,2.4912247657775879,-1.0863513946533203,-9.6135005950927734,-10.912167549133301,20.406526565551758,-38.031993865966797,29.011123657226562,73.61627197265625,21.914422988891602,4.4395394325256348,10.409480094909668,-9.5948753356933594,-8.3674459457397461,-25.182962417602539,33.629497528076172,29.417324066162109,-77.289482116699219,-23.707744598388672
1497.0,-16.945966720581055,-20.48115348815918,1.9781280755996704,-22.567844390869141,-15.751399993896484,0.98896121978759766,-18.866552352905273,0.23395524919033051,6.6377229690551758,29.988706588745117,6.1208329200744629,5.7090392112731934,2.5776669979095459,-1.1594637632369995,-10.032565116882324,-10.805595397949219,20.345188140869141,-36.659847259521484,29.079229354858398,74.171821594238281,22.184171676635742,4.6074299812316895,10.32476806640625,-9.9855375289916992,-8.0245323181152344,-26.621437072753906,33.388076782226562,29.46751594543457,-77.820823669433594,-23.968900680541992
1498.0,-17.277555465698242,-20.192337036132812,2.2654683589935303,-22.321199417114258,-16.058483123779297,1.1804313659667969,-19.182155609130859,0.22003006935119629,6.3512969017028809,29.855487823486328,5.6762022972106934,4.7786746025085449,2.4866836071014404,-1.3408298492431641,-10.02247142791748,-10.528781890869141,20.036828994750977,-37.035850524902344,28.740152359008789,71.572380065917969,20.927345275878906,4.5101208686828613,10.171500205993652,-9.8846731185913086,-7.2582817077636719,-23.784162521362305,33.728832244873047,29.180385589599609,-75.035987854003906,-22.604862213134766
1499.0,-18.455541610717773,-20.259405136108398,3.357893705368042,-23.052692413330078,-16.939626693725586,1.1787608861923218,-21.308168411254883,0.25383847951889038,6.5760278701782227,32.347496032714844,4.7341785430908203,4.3709344863891602,2.653125524520874,-1.7572029829025269,-10.212998390197754,-11.605550765991211,22.46533203125,-38.346084594726562,28.339849472045898,68.917182922363281,19.658578872680664,4.7040777206420898,9.7855281829833984,-9.9105300903320312,-10.638203620910645,-23.820035934448242,32.997997283935547,29.425868988037109,-77.378486633300781,-23.751453399658203
1500.0,-18.171703338623047,-20.497392654418945,3.7812209129333496,-23.278270721435547,-16.969478607177734,1.0738412141799927,-22.036449432373047,0.23929007351398468,6.8782744407653809,33.765888214111328,4.4921302795410156,3.8200876712799072,2.5889961719512939,-1.9262290000915527,-10.324454307556152,-12.216935157775879,22.829936981201172,-39.286796569824219,28.106330871582031,67.514976501464844,18.995466232299805,4.6745505332946777,9.5580387115478516,-10.233012199401855,-10.170123100280762,-23.443960189819336,34.055011749267578,29.264928817749023,-75.798637390136719,-22.977163314819336
1501.0,-17.449851989746094,-20.754251480102539,3.9319982528686523,-22.855260848999023,-17.084217071533203,1.0893036127090454,-22.309541702270508,0.22770310938358307,6.527623176574707,33.937522888183594,4.0860700607299805,3.488278865814209,2.5095357894897461,-2.0511612892150879,-10.561491012573242,-13.000485420227051,23.108924865722656,-39.510673522949219,28.048435211181641,67.180770874023438,18.838144302368164,4.6429729461669922,9.4275856018066406,-10.466222763061523,-10.545993804931641,-23.777050018310547,34.491199493408203,29.145654678344727,-74.73358154296875,-22.457508087158203
1502.0,-16.849737167358398,-21.100542068481445,4.2390170097351074,-22.482326507568359,-17.171409606933594,1.0683102607727051,-22.419586181640625,0.28053659200668335,6.2307915687561035,33.876506805419922,3.680938720703125,3.0204212665557861,2.4334022998809814,-2.2121982574462891,-10.786848068237305,-13.751823425292969,23.886392593383789,-39.784099578857422,27.964553833007812,66.705551147460938,18.614986419677734,4.6138205528259277,9.2538042068481445,-10.715409278869629,-11.096307754516602,-24.311191558837891,34.376735687255859,29.088655471801758,-74.250320434570312,-22.222318649291992
1503.0,-16.232461929321289,-21.472930908203125,4.5725665092468262,-22.035783767700195,-17.067197799682617,1.0088775157928467,-22.207368850708008,0.40552160143852234,6.0312075614929199,33.465747833251953,3.3776280879974365,2.3956246376037598,2.4035904407501221,-2.3786985874176025,-10.916807174682617,-14.243186950683594,24.649600982666016,-40.057525634765625,27.91534423828125,66.431320190429688,18.486507415771484,4.6165628433227539,9.049962043762207,-10.968399047851562,-10.816139221191406,-24.581148147583008,33.9735107421875,29.000310897827148,-73.529815673828125,-21.872539520263672
1504.0,-15.585296630859375,-21.579000473022461,4.6048860549926758,-21.436840057373047,-16.679422378540039,0.91094350814819336,-21.821689605712891,0.50755071640014648,5.6640853881835938,32.695446014404297,3.1392059326171875,2.0314278602600098,2.4813210964202881,-2.5023493766784668,-10.97120189666748,-14.528162956237793,24.789880752563477,-40.076732635498047,27.986557006835938,66.829261779785156,18.673028945922852,4.7029318809509277,8.9285373687744141,-10.995340347290039,-10.018524169921875,-24.486782073974609,33.690372467041016,28.853092193603516,-72.394935607910156,-21.323566436767578
1505.0,-15.109745979309082,-20.944995880126953,3.8812336921691895,-20.907051086425781,-16.010784149169922,0.65704476833343506,-21.502481460571289,0.49080786108970642,4.9975423812866211,31.879819869995117,3.0317478179931641,2.7318546772003174,2.378864049911499,-2.3625576496124268,-10.674228668212891,-14.612886428833008,24.196434020996094,-39.977462768554688,28.134523391723633,67.679450988769531,19.072963714599609,4.5368947982788086,9.1121129989624023,-10.595351219177246,-10.101468086242676,-24.280502319335938,33.989212036132812,28.746213912963867,-71.615638732910156,-20.948137283325195
1506.0,-14.845935821533203,-19.995309829711914,2.7898635864257812,-20.687997817993164,-15.196942329406738,0.19139848649501801,-21.23028564453125,0.4927486777305603,4.347315788269043,31.318822860717773,3.0386717319488525,4.1687612533569336,2.1863949298858643,-2.0410349369049072,-10.094058990478516,-14.436496734619141,23.570852279663086,-40.007350921630859,28.249338150024414,68.362541198730469,19.395652770996094,4.2284212112426758,9.4727535247802734,-9.9834308624267578,-10.940948486328125,-24.337471008300781,34.304821014404297,28.734342575073242,-71.530876159667969,-20.907377243041992
1507.0,-14.841488838195801,-19.401145935058594,1.9954248666763306,-20.951057434082031,-14.460185050964355,-0.46055561304092407,-20.776544570922852,0.60025572776794434,4.3262953758239746,31.051528930664062,3.3557600975036621,5.5294399261474609,2.0100483894348145,-1.7085232734680176,-9.474853515625,-14.044968605041504,23.59239387512207,-40.20660400390625,28.366399765014648,69.082633972167969,19.737150192260742,3.9423942565917969,9.7755374908447266,-9.5893716812133789,-11.720778465270996,-24.921218872070312,34.139602661132812,28.873794555664062,-72.549888610839844,-21.398382186889648
1508.0,-14.723611831665039,-19.149778366088867,1.2550895214080811,-20.993234634399414,-13.672494888305664,-1.1025905609130859,-19.246372222900391,0.80463147163391113,4.6741328239440918,29.441495895385742,4.1705965995788574,6.5725831985473633,2.033815860748291,-1.3463491201400757,-8.8714179992675781,-13.172833442687988,23.350955963134766,-40.223262786865234,28.490043640136719,69.871337890625,20.112613677978516,3.8664569854736328,10.063440322875977,-9.3419055938720703,-11.178672790527344,-25.482458114624023,33.866634368896484,28.971918106079102,-73.304718017578125,-21.763429641723633
1509.0,-14.306169509887695,-19.04212760925293,0.45462322235107422,-20.457475662231445,-12.93365478515625,-1.5852844715118408,-17.217325210571289,1.0687433481216431,4.8084735870361328,26.822067260742188,4.9598569869995117,7.2996826171875,2.0218575000762939,-0.96002590656280518,-8.3029813766479492,-11.934952735900879,22.318164825439453,-39.917476654052734,28.69720458984375,71.269142150878906,20.781635284423828,3.760944128036499,10.38444995880127,-9.09320068359375,-9.1860618591308594,-25.742332458496094,33.860851287841797,28.946266174316406,-73.104141235351562,-21.666296005249023
1510.0,-13.716100692749023,-19.376066207885742,0.21296766400337219,-20.46429443359375,-12.600128173828125,-2.028641939163208,-17.656059265136719,1.4643433094024658,5.299044132232666,28.874086380004883,5.1189999580383301,7.6401882171630859,1.3187181949615479,-0.64640182256698608,-7.7577791213989258,-12.292507171630859,22.436019897460938,-40.1055908203125,29.125835418701172,74.563804626464844,22.374801635742188,2.9951379299163818,10.57029914855957,-9.2005729675292969,-7.9681305885314941,-24.849973678588867,33.934112548828125,29.146144866943359,-74.737655639648438,-22.459476470947266
1511.0,-12.505740165710449,-19.718090057373047,-0.3216899037361145,-18.300809860229492,-12.485864639282227,-2.3135628700256348,-16.905378341674805,2.0245463848114014,6.0211777687072754,28.414054870605469,5.5789957046508789,8.0384654998779297,0.89154422283172607,-0.2776113748550415,-6.8947863578796387,-11.513095855712891,21.390100479125977,-40.564296722412109,29.372941970825195,76.837753295898438,23.486042022705078,2.4653642177581787,10.708371162414551,-9.3673763275146484,-5.922208309173584,-23.676647186279297,34.248886108398438,29.33888053894043,-76.501319885253906,-23.321062088012695
1512.0,-11.338292121887207,-20.163091659545898,-0.61422103643417358,-16.324256896972656,-12.732691764831543,-2.5872893333435059,-17.783349990844727,2.5023119449615479,6.9880580902099609,30.271181106567383,5.6097993850708008,7.9792218208312988,0.27823719382286072,-0.032002538442611694,-6.3353939056396484,-12.329624176025391,21.244916915893555,-41.341533660888672,29.627307891845703,79.694671630859375,24.893056869506836,1.7974478006362915,10.780597686767578,-9.6154642105102539,-5.6538481712341309,-22.596881866455078,34.665561676025391,29.596370697021484,-79.305862426757812,-24.700908660888672
1513.0,-10.055930137634277,-20.247289657592773,-1.9135664701461792,-14.213035583496094,-12.750123023986816,-2.5085563659667969,-16.508783340454102,2.5052433013916016,7.1838274002075195,28.208662033081055,6.5454273223876953,8.7774648666381836,-0.26249700784683228,0.60795414447784424,-5.8470258712768555,-11.87286376953125,19.19432258605957,-41.038402557373047,29.793001174926758,82.095962524414062,26.083253860473633,1.217035174369812,11.234308242797852,-9.9610424041748047,-5.3756580352783203,-23.059518814086914,35.873409271240234,29.739662170410156,-81.250663757324219,-25.663610458374023
1514.0,-10.275890350341797,-20.436225891113281,-2.0169084072113037,-14.308202743530273,-12.90610408782959,-2.3675236701965332,-15.392589569091797,2.4000518321990967,7.5276727676391602,26.755205154418945,7.3405203819274902,8.7959890365600586,-0.31608137488365173,0.73663336038589478,-6.0359091758728027,-11.567895889282227,18.428159713745117,-40.693504333496094,29.839752197265625,82.919471740722656,26.492761611938477,1.1925067901611328,11.390138626098633,-10.037807464599609,-4.7960925102233887,-22.922697067260742,35.847255706787109,29.792568206787109,-82.088714599609375,-26.079673767089844
1515.0,-11.470924377441406,-20.404163360595703,-2.6134574413299561,-15.442716598510742,-13.155983924865723,-2.1643967628479004,-15.906209945678711,2.1024830341339111,7.5645813941955566,27.781528472900391,7.9386701583862305,9.4519386291503906,-0.42389550805091858,1.2382638454437256,-6.1714415550231934,-11.166962623596191,17.603975296020508,-39.526092529296875,29.898651123046875,84.120712280273438,27.091022491455078,1.0993952751159668,11.946742057800293,-9.9738378524780273,-4.3227672576904297,-22.906852722167969,35.474090576171875,29.842220306396484,-82.966239929199219,-26.516012191772461
1516.0,-12.282340049743652,-20.306808471679688,-2.277186393737793,-16.735240936279297,-13.029500007629395,-2.3083405494689941,-15.396472930908203,1.9186170101165771,7.7456841468811035,27.534328460693359,8.4058265686035156,9.3908958435058594,-0.29782670736312866,1.0905725955963135,-6.5582399368286133,-11.583626747131348,17.767545700073242,-39.566654205322266,29.866321563720703,83.434684753417969,26.749246597290039,1.2612545490264893,11.951625823974609,-9.7311983108520508,-5.0052728652954102,-23.472970962524414,35.669578552246094,29.785409927368164,-81.970115661621094,-26.020771026611328
