index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1583.0,-2.1199352741241455,-1.9164245128631592,-4.2649531364440918,-1.7173589468002319,3.8434815406799316,-3.6320705413818359,-8.7159299850463867,3.6768245697021484,4.6706886291503906,17.500457763671875,4.4927711486816406,10.398805618286133,8.9993066787719727,-1.9957823753356934,5.5936012268066406,15.547520637512207,-71.29833984375,-56.4932861328125,27.62806510925293,115.10917663574219,42.290157318115234,8.4450283050537109,8.2394628524780273,0.66138160228729248,0.44794121384620667,-13.871915817260742,44.774242401123047,21.705652236938477,-43.523185729980469,-8.7528400421142578
1584.0,-3.8480463027954102,7.6753473281860352,-8.1378116607666016,0.22620140016078949,9.5859136581420898,-4.9368953704833984,-8.6680116653442383,5.1840925216674805,-0.51288753747940063,16.799993515014648,0.25782513618469238,17.273473739624023,22.066062927246094,1.8108075857162476,12.645913124084473,15.236576080322266,-7.0729880332946777,-47.708286285400391,16.963376998901367,148.14945983886719,55.185844421386719,19.98524284362793,12.604142189025879,10.625160217285156,-7.8642797470092773,-28.525012969970703,47.541709899902344,19.995265960693359,-39.01373291015625,-7.1468691825866699
1585.0,-2.4180667400360107,8.7711505889892578,-8.1964073181152344,0.66960698366165161,10.405356407165527,-5.8745722770690918,-9.0883655548095703,5.5064454078674316,-1.2265496253967285,16.637628555297852,-0.64245456457138062,19.003093719482422,22.199338912963867,2.224804162979126,13.868359565734863,17.636375427246094,-4.7943649291992188,-46.240863800048828,16.196327209472656,149.83505249023438,55.666866302490234,19.954898834228516,12.889301300048828,11.479783058166504,-10.773054122924805,-34.411724090576172,45.895290374755859,20.580192565917969,-40.510074615478516,-7.6657767295837402
1586.0,-3.4244115352630615,7.412078857421875,-7.0310683250427246,0.20117506384849548,8.7903652191162109,-4.5758628845214844,-10.788494110107422,5.3387608528137207,-2.9177796840667725,19.569658279418945,-2.4012465476989746,17.579853057861328,23.447818756103516,1.5442838668823242,12.728152275085449,21.249933242797852,-11.557269096374512,-45.683887481689453,17.487464904785156,146.97187805175781,54.837089538574219,21.405414581298828,12.301555633544922,10.418441772460938,-11.009468078613281,-35.305431365966797,44.428306579589844,19.552495956420898,-37.909065246582031,-6.7731723785400391
1587.0,-4.351010799407959,8.1745023727416992,-6.6183409690856934,-0.51069992780685425,9.4744176864624023,-5.2633223533630371,-10.642325401306152,6.1727156639099121,-2.535649299621582,19.234123229980469,-3.1327965259552002,17.564411163330078,24.159719467163086,1.7938874959945679,14.105878829956055,21.571516036987305,-6.2229228019714355,-43.263526916503906,18.107892990112305,145.54811096191406,54.401889801025391,21.894784927368164,12.498259544372559,11.715313911437988,-9.9952268600463867,-31.636825561523438,44.550689697265625,18.973865509033203,-36.498638153076172,-6.3078327178955078
1588.0,-4.0151433944702148,8.5253372192382812,-7.278559684753418,-1.0381343364715576,9.7810335159301758,-5.620211124420166,-10.502121925354004,6.0071601867675781,-1.8533570766448975,18.699203491210938,-2.075202465057373,18.833585739135742,23.571086883544922,2.2123656272888184,14.86335277557373,24.510438919067383,-8.3272066116333008,-41.987888336181641,19.994430541992188,140.98841857910156,52.912662506103516,21.291191101074219,12.670620918273926,11.604507446289062,-9.1022424697875977,-31.604490280151367,47.87469482421875,18.391237258911133,-35.113700866699219,-5.8641839027404785
1589.0,-5.2195005416870117,8.8125238418579102,-6.6946611404418945,-2.4888174533843994,10.585309982299805,-6.7030324935913086,-10.324193000793457,7.4294676780700684,-1.3473045825958252,18.408151626586914,-3.2468171119689941,18.440231323242188,23.380044937133789,2.3443460464477539,16.464357376098633,26.10688591003418,-8.1709938049316406,-41.623622894287109,21.195917129516602,137.86506652832031,51.813690185546875,20.884897232055664,12.63532543182373,12.793408393859863,-8.7525014877319336,-29.983245849609375,46.2293701171875,19.025257110595703,-36.622516632080078,-6.3481574058532715
1590.0,-5.1727533340454102,9.4558506011962891,-6.5320978164672852,-3.065438985824585,11.570225715637207,-7.5167069435119629,-11.035076141357422,8.0546789169311523,-1.8963038921356201,19.515682220458984,-4.2765645980834961,18.75202751159668,23.3551025390625,2.5583739280700684,17.540311813354492,27.853321075439453,-6.8672571182250977,-39.761867523193359,22.175029754638672,135.16073608398438,50.814205169677734,20.712554931640625,12.747654914855957,13.639421463012695,-9.6122188568115234,-31.261882781982422,44.981243133544922,19.118261337280273,-36.847270965576172,-6.4215803146362305
1591.0,-5.420353889465332,9.4781379699707031,-6.9014921188354492,-4.0043802261352539,11.831033706665039,-8.0064382553100586,-10.814055442810059,8.3054571151733398,-2.0874419212341309,18.919435501098633,-4.570737361907959,19.199979782104492,22.504892349243164,2.6521556377410889,17.892127990722656,30.134063720703125,-9.626460075378418,-40.104030609130859,23.286197662353516,131.87857055664062,49.545612335205078,19.828964233398438,12.751374244689941,13.750265121459961,-8.9192428588867188,-30.203908920288086,45.168209075927734,19.108821868896484,-36.824352264404297,-6.4140939712524414
1592.0,-5.4740481376647949,9.3695497512817383,-7.1242461204528809,-4.4057116508483887,11.964559555053711,-8.6610784530639648,-11.493764877319336,8.7101669311523438,-1.8544706106185913,19.768627166748047,-4.5317988395690918,19.697763442993164,21.720024108886719,2.8021886348724365,18.528043746948242,33.183872222900391,-13.254256248474121,-41.504096984863281,24.579854965209961,127.69098663330078,47.846099853515625,19.024829864501953,12.712985992431641,13.746458053588867,-8.4495677947998047,-29.229890823364258,45.915359497070312,19.397401809692383,-37.527385711669922,-6.6459121704101562
1593.0,-5.0110063552856445,9.6884803771972656,-7.8530988693237305,-4.3157873153686523,12.048678398132324,-8.9635601043701172,-12.66675853729248,8.5751972198486328,-2.6981990337371826,21.793264389038086,-4.4481387138366699,21.151956558227539,21.44996452331543,3.2802462577819824,19.086183547973633,36.763103485107422,-12.854291915893555,-41.008693695068359,25.452825546264648,124.57143402099609,46.526638031005859,18.762186050415039,13.008657455444336,13.625540733337402,-9.1418943405151367,-30.791728973388672,47.185783386230469,19.507711410522461,-37.798591613769531,-6.7362265586853027
1594.0,-5.2330975532531738,10.406279563903809,-7.8589248657226562,-4.9041237831115723,13.189866065979004,-9.5191421508789062,-11.846517562866211,9.2098979949951172,-4.2066669464111328,20.492136001586914,-6.5371928215026855,20.829256057739258,21.35008430480957,3.4228546619415283,19.857728958129883,36.651664733886719,-12.209559440612793,-40.577835083007812,25.444488525390625,124.60259246826172,46.540019989013672,18.495237350463867,13.171046257019043,14.663893699645996,-9.4352626800537109,-28.348714828491211,44.306781768798828,19.202985763549805,-37.052841186523438,-6.4890575408935547
1595.0,-5.1263189315795898,11.020055770874023,-8.4021806716918945,-4.7622413635253906,13.191160202026367,-9.3142032623291016,-12.729289054870605,8.7560720443725586,-6.7830448150634766,22.408590316772461,-7.7428169250488281,21.567848205566406,22.115545272827148,3.8579752445220947,19.940805435180664,37.679782867431641,-5.4619512557983398,-36.393917083740234,25.529460906982422,124.2835693359375,46.402744293212891,19.258920669555664,13.613803863525391,14.735898971557617,-10.717731475830078,-27.83106803894043,43.2869873046875,18.582090377807617,-35.563686370849609,-6.0068283081054688
1596.0,-5.6297173500061035,9.8521347045898438,-7.6492819786071777,-5.1281814575195312,12.022294998168945,-8.2371091842651367,-13.966593742370605,8.5860986709594727,-9.2843847274780273,25.072687149047852,-9.4847660064697266,19.76746940612793,24.347637176513672,3.7527706623077393,18.554479598999023,35.110744476318359,2.291633129119873,-32.177444458007812,24.956966400146484,126.37717437744141,47.295661926269531,21.576635360717773,13.877647399902344,14.468497276306152,-12.711358070373535,-33.342845916748047,42.188541412353516,18.249799728393555,-34.782436370849609,-5.7600226402282715
1597.0,-6.9207334518432617,7.6688742637634277,-6.5915913581848145,-5.6782526969909668,9.8371458053588867,-7.2594666481018066,-14.989907264709473,8.4283046722412109,-10.434483528137207,27.074417114257812,-10.326971054077148,17.153186798095703,25.885457992553711,3.0416054725646973,16.325897216796875,33.553215026855469,5.1161031723022461,-32.690814971923828,24.304685592651367,128.62062072753906,48.230762481689453,23.329648971557617,13.589293479919434,13.437703132629395,-12.42166805267334,-33.296962738037109,41.781486511230469,18.203557968139648,-34.674598693847656,-5.726325511932373
1598.0,-4.470466136932373,8.8464393615722656,-8.2609453201293945,-5.3405671119689941,11.64885139465332,-8.8322105407714844,-13.573168754577637,9.0564355850219727,-8.8637018203735352,24.910602569580078,-9.0146560668945312,19.744657516479492,22.331268310546875,3.7512602806091309,18.210298538208008,35.951416015625,-4.3604049682617188,-40.590496063232422,23.857818603515625,130.08341979980469,48.827659606933594,19.597879409790039,13.834680557250977,14.08275318145752,-12.127481460571289,-32.967517852783203,43.689075469970703,18.746807098388672,-35.954883575439453,-6.1320109367370605
1599.0,-5.3549838066101074,6.3345952033996582,-6.9683518409729004,-5.537689208984375,9.2165641784667969,-8.0149297714233398,-16.355297088623047,8.9108400344848633,-9.9209814071655273,29.78400993347168,-9.3168268203735352,17.167148590087891,23.551036834716797,2.9528427124023438,16.020658493041992,36.088268280029297,-2.3517329692840576,-41.811100006103516,23.1407470703125,132.32289123535156,49.72076416015625,21.102884292602539,13.314781188964844,12.557374000549316,-12.594931602478027,-33.255729675292969,43.568496704101562,18.258523941040039,-34.802810668945312,-5.7663998603820801
1600.0,-4.9293308258056641,5.6402173042297363,-7.2373642921447754,-5.5354547500610352,8.4333934783935547,-7.4307575225830078,-16.72382926940918,8.609807014465332,-10.937239646911621,30.894783020019531,-9.3185453414916992,16.938676834106445,23.868341445922852,3.0421018600463867,15.259466171264648,35.533092498779297,0.68448197841644287,-41.547782897949219,22.674495697021484,133.71636962890625,50.263206481933594,21.526758193969727,13.487391471862793,11.981420516967773,-12.645431518554688,-33.811271667480469,43.550701141357422,18.415128707885742,-35.169845581054688,-5.8818888664245605
1601.0,-4.2935571670532227,5.2254304885864258,-7.6577582359313965,-5.6427669525146484,8.120539665222168,-7.1946592330932617,-16.62327766418457,8.5584230422973633,-11.767114639282227,31.037752151489258,-9.5387277603149414,16.931816101074219,23.763980865478516,3.2511520385742188,14.941493034362793,34.794845581054688,3.0449233055114746,-41.695255279541016,22.116806030273438,135.32608032226562,50.87652587890625,21.461679458618164,13.729402542114258,11.761839866638184,-13.168560028076172,-35.072257995605469,43.648849487304688,18.452394485473633,-35.257503509521484,-5.9096035957336426
1602.0,-4.0575418472290039,4.6627345085144043,-8.3101396560668945,-6.0865898132324219,7.6036477088928223,-7.0701279640197754,-15.803020477294922,8.4227943420410156,-12.53162956237793,29.741792678833008,-9.9060001373291016,17.088264465332031,23.417058944702148,3.462207555770874,14.404425621032715,33.910148620605469,5.1109147071838379,-42.044376373291016,21.426374435424805,137.24232482910156,51.587345123291016,21.184547424316406,13.983736038208008,11.3575439453125,-13.555904388427734,-35.880287170410156,42.858905792236328,19.107950210571289,-36.822288513183594,-6.413416862487793
1603.0,-4.0791172981262207,4.2907938957214355,-7.9089808464050293,-6.0947279930114746,7.3138136863708496,-7.3685398101806641,-15.827939033508301,8.5338983535766602,-12.946131706237793,30.091073989868164,-10.404468536376953,16.320037841796875,22.827766418457031,3.0716557502746582,14.078742027282715,33.650375366210938,4.580906867980957,-44.650257110595703,20.400718688964844,139.95381164550781,52.555442810058594,20.649412155151367,13.584565162658691,11.001862525939941,-12.926276206970215,-31.960517883300781,42.03448486328125,18.520578384399414,-35.418277740478516,-5.9605941772460938
1604.0,-1.0337681770324707,5.7631354331970215,-9.1340417861938477,-4.5139212608337402,9.2910642623901367,-9.2141532897949219,-13.363157272338867,8.938385009765625,-10.795864105224609,26.286720275878906,-9.1707162857055664,18.780752182006836,19.381763458251953,3.4585583209991455,15.834516525268555,32.828464508056641,-5.534278392791748,-53.036441802978516,18.367919921875,144.9410400390625,54.211933135986328,17.015430450439453,13.597653388977051,11.699763298034668,-12.811418533325195,-28.700643539428711,43.468914031982422,18.74290657043457,-35.945667266845703,-6.1290931701660156
1605.0,-0.69891887903213501,5.7745504379272461,-8.8559789657592773,-4.2700872421264648,8.9431915283203125,-8.4137353897094727,-14.997076034545898,8.6266298294067383,-12.65791130065918,29.736146926879883,-9.6204242706298828,18.068277359008789,19.730365753173828,3.3277525901794434,15.653484344482422,34.492385864257812,-5.3690266609191895,-52.333942413330078,19.290554046630859,142.73388671875,53.499446868896484,17.421552658081055,13.441954612731934,11.357316017150879,-12.17791748046875,-24.475919723510742,43.402565002441406,17.477928161621094,-33.006587982177734,-5.2152538299560547
1606.0,-1.0227513313293457,5.0151543617248535,-9.0013961791992188,-4.0264906883239746,7.3712034225463867,-7.3484005928039551,-17.247705459594727,7.7872557640075684,-14.522629737854004,33.793109893798828,-9.0910177230834961,17.952688217163086,21.403924942016602,3.459834098815918,14.472456932067871,36.479701995849609,6.5222277641296387,-44.901512145996094,21.488044738769531,137.07432556152344,51.525897979736328,19.283271789550781,13.694467544555664,10.384707450866699,-13.270708084106445,-26.215032577514648,43.573566436767578,16.940818786621094,-31.800289154052734,-4.8583469390869141
1607.0,-1.6920872926712036,4.159182071685791,-7.9425292015075684,-4.6175637245178223,6.6515374183654785,-6.6843075752258301,-17.376337051391602,8.0652608871459961,-15.708721160888672,34.520587921142578,-10.543386459350586,16.41839599609375,22.467666625976562,2.9926910400390625,13.809798240661621,35.952693939208984,8.9816293716430664,-43.255016326904297,21.792121887207031,136.23725891113281,51.217212677001953,20.408525466918945,13.378397941589355,10.17372989654541,-13.702420234680176,-28.05522346496582,41.941745758056641,16.604516983032227,-31.056528091430664,-4.6437034606933594
1608.0,-2.2026135921478271,1.9038742780685425,-7.2854118347167969,-5.7161149978637695,5.175483226776123,-5.2772884368896484,-17.721982955932617,8.4509611129760742,-16.698102951049805,35.152839660644531,-11.703987121582031,14.817318916320801,23.259357452392578,2.6735446453094482,12.454971313476562,35.496341705322266,6.8955578804016113,-43.403854370117188,21.941999435424805,135.81887817382812,51.061367034912109,21.373554229736328,13.242667198181152,9.3168916702270508,-16.046291351318359,-38.484577178955078,42.470516204833984,17.363246917724609,-32.74700927734375,-5.1375226974487305
1609.0,-1.5414072275161743,3.1200418472290039,-7.7001848220825195,-4.3321208953857422,5.5978755950927734,-5.9477243423461914,-17.136396408081055,7.7275614738464355,-15.92841625213623,34.071304321289062,-10.683130264282227,15.65834903717041,22.367385864257812,2.5664036273956299,12.558086395263672,35.171894073486328,8.8794822692871094,-42.699512481689453,22.540796279907227,134.10771179199219,50.41363525390625,20.463687896728516,13.096504211425781,9.3603076934814453,-12.569424629211426,-27.072715759277344,41.668380737304688,16.847494125366211,-31.593036651611328,-4.7980666160583496
