index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1720.0,-14.92998218536377,-19.366798400878906,-3.5737805366516113,-22.74888801574707,-9.2714557647705078,-10.156194686889648,-22.668756484985352,4.8770179748535156,12.950298309326172,42.999446868896484,8.0287075042724609,7.9305291175842285,3.179814338684082,1.6390308141708374,-3.5460786819458008,-4.3339900970458984,-16.207792282104492,-53.609180450439453,22.834365844726562,46.756217956542969,9.9784002304077148,4.1052255630493164,12.597733497619629,-6.0977067947387695,7.4656376838684082,4.1588125228881836,48.61083984375,23.895143508911133,-50.036655426025391,-11.279723167419434
1721.0,-16.07487678527832,-19.432229995727539,-2.8647925853729248,-23.67866325378418,-9.6400651931762695,-9.1640233993530273,-24.386281967163086,4.2117629051208496,12.505862236022949,45.477672576904297,7.390932559967041,7.1757736206054688,3.3274331092834473,1.4143960475921631,-4.2209014892578125,-4.4425597190856934,-15.362282752990723,-52.995643615722656,23.049955368041992,47.402114868164062,10.230208396911621,4.3753228187561035,12.375059127807617,-6.6925301551818848,8.3870601654052734,4.8768000602722168,49.644939422607422,24.161123275756836,-50.903209686279297,-11.632611274719238
1722.0,-17.508615493774414,-19.689678192138672,-1.3711570501327515,-25.415353775024414,-10.114505767822266,-8.1300163269042969,-27.833221435546875,3.300689697265625,12.323813438415527,50.774826049804688,5.999354362487793,5.5091433525085449,3.7938017845153809,0.78494840860366821,-5.4572787284851074,-5.3066720962524414,-12.832755088806152,-52.055583953857422,22.961999893188477,47.137435913085938,10.126733779907227,5.0536446571350098,11.785728454589844,-7.6075773239135742,9.4204912185668945,6.0423898696899414,50.330863952636719,24.468429565429688,-51.929676055908203,-12.055251121520996
1723.0,-18.205379486083984,-19.974405288696289,-0.063218571245670319,-26.687360763549805,-10.459504127502441,-7.3558492660522461,-30.279783248901367,2.6176044940948486,12.270167350769043,54.855121612548828,4.7734003067016602,3.5992574691772461,4.1535143852233887,0.1670539379119873,-6.4645767211914062,-6.2499003410339355,-10.142955780029297,-51.384170532226562,22.669565200805664,46.269134521484375,9.7900619506835938,5.5928306579589844,11.175445556640625,-8.4412946701049805,10.144542694091797,6.7622060775756836,50.682132720947266,24.505390167236328,-52.055027008056641,-12.10716724395752
1724.0,-18.618131637573242,-20.329994201660156,0.86653363704681396,-27.689550399780273,-10.709665298461914,-6.5950121879577637,-31.492374420166016,2.067298412322998,12.123661994934082,56.929573059082031,4.0316252708435059,2.0007736682891846,4.4268269538879395,-0.26512935757637024,-7.3271522521972656,-6.7076683044433594,-8.4475631713867188,-50.674327850341797,22.323722839355469,45.264335632324219,9.4055576324462891,6.0206613540649414,10.747943878173828,-9.1595096588134766,11.109807968139648,6.8316173553466797,50.836418151855469,24.221271514892578,-51.101985931396484,-11.714029312133789
1725.0,-18.92070198059082,-20.718259811401367,1.3003004789352417,-28.268198013305664,-11.060634613037109,-6.0845761299133301,-31.819570541381836,1.8896311521530151,12.156635284423828,57.553638458251953,3.8129301071166992,1.4221144914627075,4.4694461822509766,-0.383088618516922,-7.7827863693237305,-6.6143050193786621,-8.4875478744506836,-50.241714477539062,22.21992301940918,44.967212677001953,9.2929449081420898,6.1410369873046875,10.656609535217285,-9.4570722579956055,11.760953903198242,6.6294693946838379,50.665103912353516,24.098014831542969,-50.695884704589844,-11.547797203063965
1726.0,-19.53416633605957,-21.126140594482422,1.4462736845016479,-28.940086364746094,-11.648367881774902,-6.0046381950378418,-32.129878997802734,2.0316751003265381,12.89346981048584,58.457118988037109,3.9403853416442871,1.8299682140350342,4.4035511016845703,-0.24297064542770386,-7.8752045631408691,-6.212181568145752,-10.223346710205078,-50.314163208007812,22.487508773803711,45.737323760986328,9.5858335494995117,6.0832719802856445,10.84223747253418,-9.3749608993530273,12.041281700134277,6.6188578605651855,50.097209930419922,24.530754089355469,-52.141368865966797,-12.143039703369141
1727.0,-20.239376068115234,-21.352350234985352,1.3462226390838623,-29.765052795410156,-12.151694297790527,-6.2339835166931152,-32.506248474121094,2.1715254783630371,13.966165542602539,59.508739471435547,4.3440036773681641,2.8217551708221436,4.2635149955749512,0.026001837104558945,-7.7603936195373535,-5.7549371719360352,-12.632201194763184,-50.595073699951172,22.653779983520508,46.222824096679688,9.7721748352050781,5.9209051132202148,11.124698638916016,-9.239436149597168,12.074983596801758,6.502263069152832,49.404426574707031,24.824405670166016,-53.155494689941406,-12.566446304321289
1728.0,-20.790918350219727,-21.542623519897461,1.3565016984939575,-30.565370559692383,-12.614008903503418,-6.3058242797851562,-33.035335540771484,2.2198419570922852,14.706354141235352,60.612583160400391,4.4770808219909668,3.4355242252349854,4.1742768287658691,0.18321293592453003,-7.7561240196228027,-5.3136754035949707,-13.725056648254395,-50.688400268554688,22.641761779785156,46.1875,9.7585563659667969,5.8294582366943359,11.294013023376465,-9.2007913589477539,12.33577823638916,6.5887355804443359,48.843826293945312,24.952114105224609,-53.605758666992188,-12.755926132202148
1729.0,-21.000211715698242,-21.663204193115234,1.566209077835083,-31.181343078613281,-13.04832649230957,-5.9927463531494141,-33.445655822753906,2.029672384262085,14.899239540100098,61.235126495361328,4.3399009704589844,3.3567287921905518,4.1927123069763184,0.10286114364862442,-8.077021598815918,-5.0342192649841309,-12.280546188354492,-50.221336364746094,22.337919235229492,45.30511474609375,9.4210443496704102,5.9000706672668457,11.247015953063965,-9.3555383682250977,12.458003997802734,5.7996435165405273,48.100486755371094,24.796863555908203,-53.059162139892578,-12.526042938232422
1730.0,-20.999776840209961,-21.988258361816406,2.0901896953582764,-31.513505935668945,-13.736397743225098,-5.2860555648803711,-33.474094390869141,1.7043052911758423,14.896746635437012,61.252658843994141,4.1368503570556641,2.8722050189971924,4.0438275337219238,-0.085987433791160583,-8.5820236206054688,-4.9082722663879395,-8.6555099487304688,-49.421581268310547,21.94111442565918,44.1787109375,8.9965362548828125,5.8512282371520996,11.04078483581543,-9.8806848526000977,12.366565704345703,3.3757128715515137,47.150035858154297,24.786840438842773,-53.024280548095703,-12.511391639709473
1731.0,-21.067827224731445,-22.227628707885742,2.7038192749023438,-31.687686920166016,-14.512262344360352,-4.4399895668029785,-33.375564575195312,1.4441442489624023,14.835338592529297,60.885848999023438,3.8799312114715576,2.3267121315002441,3.6422982215881348,-0.28003546595573425,-8.9650306701660156,-4.6561698913574219,-5.9260358810424805,-48.522041320800781,21.888397216796875,44.031089782714844,8.9414215087890625,5.5304718017578125,10.829509735107422,-10.327130317687988,12.293784141540527,1.7793116569519043,46.08001708984375,24.92413330078125,-53.506484985351562,-12.714078903198242
1732.0,-21.357294082641602,-22.354843139648438,3.2951171398162842,-32.081062316894531,-15.001876831054688,-3.8817093372344971,-33.730003356933594,1.2524441480636597,15.479626655578613,61.684810638427734,3.5714004039764404,1.6287275552749634,3.1840963363647461,-0.41380441188812256,-9.1290817260742188,-3.9358055591583252,-7.4423842430114746,-47.743110656738281,22.243854522705078,45.035488128662109,9.3187904357910156,5.119293212890625,10.647162437438965,-10.708438873291016,13.77138614654541,2.8700311183929443,46.117393493652344,24.940698623657227,-53.56524658203125,-12.738848686218262
1733.0,-21.982616424560547,-21.995647430419922,3.4489729404449463,-32.575569152832031,-14.710707664489746,-4.0388803482055664,-34.668346405029297,1.2294151782989502,16.413795471191406,63.715351104736328,3.2311513423919678,1.2421866655349731,3.1103096008300781,-0.42084380984306335,-8.722020149230957,-3.6290028095245361,-9.4084253311157227,-48.101360321044922,22.472503662109375,45.693801879882812,9.5692024230957031,4.9903297424316406,10.543684005737305,-10.72554874420166,16.263507843017578,6.5222654342651367,48.249481201171875,24.570039749145508,-52.275428771972656,-12.19875431060791
1734.0,-22.863622665405273,-21.469938278198242,3.3745031356811523,-33.440700531005859,-14.571329116821289,-4.1561851501464844,-35.685657501220703,1.2787349224090576,16.920370101928711,65.526527404785156,2.9318778514862061,1.394926905632019,3.1220941543579102,-0.36628732085227966,-8.2587862014770508,-3.382037878036499,-9.8939208984375,-48.886898040771484,22.512601852416992,45.810173034667969,9.6137056350708008,4.921299934387207,10.575740814208984,-10.405254364013672,17.665637969970703,9.2902936935424805,49.855995178222656,24.325231552124023,-51.447948455810547,-11.856261253356934
1735.0,-23.435529708862305,-21.140501022338867,3.1863970756530762,-34.334796905517578,-15.056658744812012,-4.0622177124023438,-35.565216064453125,1.4598724842071533,17.005889892578125,64.901412963867188,3.2349896430969238,2.3755311965942383,2.9184215068817139,-0.28504464030265808,-8.0535268783569336,-2.9275894165039062,-9.2041730880737305,-49.271114349365234,22.246784210205078,45.043849945068359,9.3219451904296875,4.6596641540527344,10.769472122192383,-9.8324403762817383,16.408931732177734,7.1454811096191406,47.679237365722656,24.442819595336914,-51.843154907226562,-12.01942253112793
1736.0,-23.658767700195312,-20.968488693237305,3.0119423866271973,-35.001155853271484,-15.66237735748291,-3.9623589515686035,-34.467708587646484,1.6069263219833374,17.255977630615234,62.685420989990234,4.0439815521240234,3.3742692470550537,2.7084231376647949,-0.22201614081859589,-7.9687366485595703,-2.3266384601593018,-8.5242996215820312,-49.404926300048828,21.870307922363281,43.980548858642578,8.9226093292236328,4.4146270751953125,10.937032699584961,-9.395787239074707,14.764403343200684,4.2451953887939453,45.859470367431641,24.4520263671875,-51.874336242675781,-12.032318115234375
1737.0,-24.381248474121094,-20.720932006835938,3.2051146030426025,-35.96746826171875,-16.118192672729492,-3.5444340705871582,-34.087589263916016,1.6293560266494751,17.346427917480469,61.841709136962891,4.2696900367736816,3.356132984161377,3.0227267742156982,-0.3689974844455719,-7.9474349021911621,-2.0218677520751953,-7.9732036590576172,-49.495750427246094,21.551637649536133,43.099472045898438,8.5966768264770508,4.7018871307373047,10.871484756469727,-9.0290021896362305,13.917390823364258,2.0999674797058105,45.131065368652344,24.519447326660156,-52.102806091308594,-12.127022743225098
1738.0,-24.997562408447266,-20.718959808349609,3.9479470252990723,-37.330364227294922,-16.550775527954102,-3.102231502532959,-34.914829254150391,1.6084822416305542,17.94854736328125,63.478412628173828,3.4830183982849121,2.0299303531646729,3.2867677211761475,-0.71484994888305664,-8.0712299346923828,-2.2195389270782471,-7.8614153861999512,-49.645748138427734,21.318201065063477,42.464427947998047,8.3646001815795898,4.9813675880432129,10.542507171630859,-9.0390262603759766,14.17939567565918,1.9200842380523682,44.600990295410156,24.355186462402344,-51.548126220703125,-11.897563934326172
1739.0,-25.439874649047852,-20.951910018920898,5.0404024124145508,-38.524425506591797,-17.015396118164062,-2.544187068939209,-35.943119049072266,1.6138436794281006,18.695276260375977,65.557754516601562,2.1417438983917236,0.0019243537681177258,3.4167578220367432,-1.1577448844909668,-8.2641887664794922,-2.6295030117034912,-8.0087337493896484,-49.85601806640625,21.120950698852539,41.934322357177734,8.1727199554443359,5.1526446342468262,10.06842041015625,-9.3082704544067383,15.21669864654541,3.3703639507293701,44.447902679443359,24.10394287109375,-50.715274810791016,-11.555763244628906
1740.0,-25.962093353271484,-20.965810775756836,5.7618017196655273,-39.272445678710938,-17.192033767700195,-2.0641729831695557,-36.650829315185547,1.5747673511505127,18.913408279418945,66.988075256347656,1.1481504440307617,-1.6691874265670776,3.6806976795196533,-1.5048414468765259,-8.4090204238891602,-2.75486159324646,-8.8347959518432617,-49.939952850341797,21.066186904907227,41.788124084472656,8.1200923919677734,5.4377279281616211,9.7308444976806641,-9.3654794692993164,16.324224472045898,5.0420126914978027,44.646892547607422,23.954013824462891,-50.226699829101562,-11.35678768157959
1741.0,-26.441823959350586,-20.959318161010742,6.2564835548400879,-39.703437805175781,-17.241212844848633,-1.5810304880142212,-37.292213439941406,1.3794808387756348,18.794885635375977,68.220924377441406,0.36263123154640198,-3.1692616939544678,3.8366825580596924,-1.720197319984436,-8.5630626678466797,-2.6798582077026367,-9.56414794921875,-49.955562591552734,21.014242172241211,41.649967193603516,8.0704984664916992,5.6283297538757324,9.4785089492797852,-9.6193809509277344,17.710893630981445,6.6038112640380859,45.361316680908203,23.90437126159668,-50.066272735595703,-11.291706085205078
1742.0,-26.757993698120117,-21.235424041748047,6.7294859886169434,-39.898025512695312,-17.424840927124023,-1.1553466320037842,-38.308029174804688,1.1007856130599976,18.665706634521484,69.687690734863281,-0.69431692361831665,-4.8376121520996094,3.9801609516143799,-1.8446776866912842,-8.8665380477905273,-2.5965390205383301,-9.4639682769775391,-49.7763671875,20.799819946289062,41.083621978759766,7.8683600425720215,5.8430685997009277,9.27435302734375,-10.164973258972168,19.021062850952148,7.2205018997192383,45.777206420898438,23.918994903564453,-50.113601684570312,-11.310915946960449
1743.0,-26.937705993652344,-21.553375244140625,7.0620231628417969,-39.877006530761719,-17.759517669677734,-0.87113302946090698,-38.872817993164062,0.96452099084854126,18.533275604248047,70.345497131347656,-1.3284403085708618,-5.8180365562438965,4.166144847869873,-1.9105935096740723,-9.0988245010375977,-2.6457092761993408,-8.516108512878418,-49.597164154052734,20.57098388671875,40.486175537109375,7.6573753356933594,6.0798664093017578,9.1567459106445312,-10.538145065307617,19.250343322753906,6.0393438339233398,45.163375854492188,24.110538482666016,-50.736923217773438,-11.564600944519043
1744.0,-27.203994750976562,-21.700284957885742,7.085822582244873,-40.036216735839844,-18.028596878051758,-0.90761709213256836,-39.321006774902344,1.0485599040985107,18.360692977905273,70.990592956542969,-1.7041497230529785,-6.2012176513671875,4.4009580612182617,-1.8545795679092407,-9.0412206649780273,-2.9117529392242432,-7.598301887512207,-49.914646148681641,20.47271728515625,40.231857299804688,7.568206787109375,6.3052406311035156,9.1895151138305664,-10.548319816589355,18.894330978393555,5.1322088241577148,44.664272308349609,24.367530822753906,-51.589653015136719,-11.914670944213867
1745.0,-27.496789932250977,-21.723146438598633,6.9989080429077148,-40.516185760498047,-18.090177536010742,-1.1686455011367798,-40.069076538085938,1.2159240245819092,18.210508346557617,72.368759155273438,-2.4375894069671631,-6.8206305503845215,4.6424679756164551,-1.7705556154251099,-8.8428134918212891,-3.2840039730072021,-7.4806356430053711,-50.720596313476562,20.492324829101562,40.282436370849609,7.5858454704284668,6.5110616683959961,9.2516136169433594,-10.431290626525879,19.121913909912109,6.3220109939575195,45.038379669189453,24.296976089477539,-51.353530883789062,-11.817394256591797
