index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1528.0,6.6724271774291992,-9.978602409362793,-5.6667017936706543,-2.5327401161193848,-7.9135646820068359,0.11853452026844025,-27.009914398193359,4.5202317237854004,4.4887166023254395,32.368404388427734,1.1244068145751953,-1.4141435623168945,-4.4793992042541504,-1.1955643892288208,2.5297825336456299,-4.8399410247802734,-13.640028953552246,-45.937423706054688,23.705162048339844,49.429210662841797,11.034579277038574,-4.2314143180847168,8.7895269393920898,-5.3762555122375488,29.358667373657227,19.147558212280273,7.875098705291748,18.775592803955078,-36.023502349853516,-6.1541123390197754
1529.0,6.714688777923584,-9.4111843109130859,-5.7810630798339844,-2.2693078517913818,-7.4694924354553223,0.066454522311687469,-27.327558517456055,4.323359489440918,5.0362076759338379,32.759525299072266,1.5935442447662354,-1.366239070892334,-3.8149476051330566,-1.2017444372177124,2.6219525337219238,-6.4980683326721191,-8.5971412658691406,-47.258064270019531,22.847944259643555,46.796730041503906,9.9941225051879883,-3.5908849239349365,8.769068717956543,-5.1953496932983398,28.365928649902344,17.585849761962891,6.9621734619140625,18.608440399169922,-35.626068115234375,-6.0267224311828613
1530.0,6.8410720825195312,-9.185089111328125,-5.8822598457336426,-2.1089715957641602,-7.3358120918273926,-0.039311196655035019,-27.259664535522461,4.3141789436340332,5.6500530242919922,32.670482635498047,1.8422203063964844,-1.0710160732269287,-3.9030873775482178,-1.1576545238494873,2.8865518569946289,-6.4931497573852539,-8.0210237503051758,-47.678947448730469,22.937347412109375,47.063392639160156,10.097861289978027,-3.7045307159423828,8.7523384094238281,-5.181614875793457,27.588031768798828,16.281705856323242,5.9802017211914062,18.747076034545898,-35.95556640625,-6.1322603225708008
1531.0,6.8857736587524414,-9.2034101486206055,-5.7823023796081543,-2.0061712265014648,-7.4358596801757812,-0.25718405842781067,-26.788747787475586,4.5694117546081543,6.3966965675354004,32.139999389648438,1.8181997537612915,-0.63483113050460815,-4.5147976875305176,-1.2037374973297119,3.2882270812988281,-5.7176074981689453,-9.8055534362792969,-47.641151428222656,23.362281799316406,48.355918884277344,10.606051445007324,-4.356539249420166,8.6504201889038086,-5.1292028427124023,27.455368041992188,15.934693336486816,5.3136863708496094,19.313779830932617,-37.322757720947266,-6.5780916213989258
1532.0,6.9842052459716797,-9.6152000427246094,-6.0000662803649902,-2.1609311103820801,-7.7217020988464355,-0.3129391074180603,-26.792808532714844,4.5028057098388672,7.1745553016662598,32.130043029785156,2.1753833293914795,-0.38521420955657959,-5.2123165130615234,-0.99486851692199707,3.2392418384552002,-5.214726448059082,-11.216616630554199,-46.778450012207031,23.660530090332031,49.287826538085938,10.977794647216797,-5.0142531394958496,8.7967004776000977,-5.5601348876953125,26.906755447387695,15.072555541992188,4.5645928382873535,19.394636154174805,-37.520603179931641,-6.6436953544616699
1533.0,7.0335054397583008,-9.8500595092773438,-6.0788760185241699,-2.214547872543335,-7.8062233924865723,-0.43550342321395874,-26.779922485351562,4.5245170593261719,7.543668270111084,32.115818023681641,2.2769677639007568,-0.22728975117206573,-5.5861392021179199,-0.90928065776824951,3.2361488342285156,-5.0909810066223145,-11.124685287475586,-46.266979217529297,23.707508087158203,49.436660766601562,11.037577629089355,-5.3742437362670898,8.8606662750244141,-5.7264513969421387,26.912578582763672,14.999057769775391,4.3843474388122559,19.534702301025391,-37.865116119384766,-6.7584481239318848
1534.0,7.1206684112548828,-9.7907447814941406,-6.0881838798522949,-2.1503336429595947,-7.5997815132141113,-0.60882985591888428,-26.667819976806641,4.5898914337158203,7.469184398651123,31.956693649291992,2.1800098419189453,-0.087473638355731964,-5.6014275550842285,-0.93743109703063965,3.3035581111907959,-5.2755837440490723,-9.9952640533447266,-46.073379516601562,23.605232238769531,49.113372802734375,10.907901763916016,-5.4065747261047363,8.8534660339355469,-5.5887465476989746,27.322805404663086,15.387744903564453,4.5998210906982422,19.679792404174805,-38.224296569824219,-6.8789854049682617
1535.0,7.2846136093139648,-9.630366325378418,-6.1876678466796875,-2.0419445037841797,-7.2615747451782227,-0.74434006214141846,-26.655963897705078,4.5294957160949707,7.1831998825073242,31.922084808349609,2.1327738761901855,0.025926508009433746,-5.3957576751708984,-0.93012577295303345,3.2839803695678711,-5.6216835975646973,-8.3813180923461914,-45.846961975097656,23.488534927368164,48.747791290283203,10.761825561523438,-5.2094178199768066,8.8878059387207031,-5.4625468254089355,27.543445587158203,15.629993438720703,4.9109940528869629,19.657754898071289,-38.169570922851562,-6.8605513572692871
1536.0,7.4625716209411621,-9.3428754806518555,-6.2901358604431152,-1.9102355241775513,-6.7843723297119141,-0.88527846336364746,-26.668394088745117,4.4633793830871582,6.7388753890991211,31.943265914916992,2.0419385433197021,0.12643276154994965,-5.0459866523742676,-0.94789642095565796,3.2834200859069824,-6.0745816230773926,-6.5824308395385742,-45.769973754882812,23.364023208618164,48.361209869384766,10.608132362365723,-4.8786311149597168,8.9121122360229492,-5.2306680679321289,27.665321350097656,15.820608139038086,5.2847180366516113,19.603591918945312,-38.035251617431641,-6.8154339790344238
1537.0,7.6065487861633301,-8.908106803894043,-6.3101272583007812,-1.7464866638183594,-6.1413726806640625,-1.0935537815093994,-26.611251831054688,4.5210375785827637,6.2820658683776855,31.962081909179688,1.8389917612075806,0.25084999203681946,-4.5957064628601074,-1.0464612245559692,3.4208192825317383,-6.5283260345458984,-4.8378777503967285,-46.030036926269531,23.218395233154297,47.913742065429688,10.43120288848877,-4.4781928062438965,8.8729896545410156,-4.7791585922241211,27.86589241027832,16.090097427368164,5.6682000160217285,19.712135314941406,-38.304710388183594,-6.9060845375061035
1538.0,7.7245216369628906,-8.4585494995117188,-6.3502941131591797,-1.5949656963348389,-5.4896845817565918,-1.2947468757629395,-26.484970092773438,4.5736775398254395,5.9758243560791016,31.892339706420898,1.7062051296234131,0.44706204533576965,-4.2041339874267578,-1.127750039100647,3.5760281085968018,-6.8150506019592285,-3.5899052619934082,-46.337017059326172,23.089836120605469,47.522655487060547,10.27745246887207,-4.1378359794616699,8.8470830917358398,-4.3378643989562988,27.909934997558594,16.156709671020508,5.8778619766235352,19.863492965698242,-38.682487487792969,-7.033968448638916
1539.0,7.8388981819152832,-8.2319164276123047,-6.4694380760192871,-1.5636837482452393,-5.0882735252380371,-1.3909269571304321,-26.444744110107422,4.5243163108825684,5.8788852691650391,31.901096343994141,1.7515014410018921,0.59785550832748413,-4.02642822265625,-1.114992618560791,3.5904426574707031,-6.9313511848449707,-2.9662539958953857,-46.384956359863281,23.024604797363281,47.325630187988281,10.200276374816895,-3.9761157035827637,8.891998291015625,-4.1662583351135254,27.683135986328125,15.827768325805664,5.7795701026916504,19.891141891479492,-38.751857757568359,-7.0575499534606934
1540.0,7.8894143104553223,-8.2086238861083984,-6.5520224571228027,-1.5904550552368164,-4.9727907180786133,-1.4273766279220581,-26.406837463378906,4.4601707458496094,5.9916858673095703,31.858236312866211,1.8595646619796753,0.72160184383392334,-4.087618350982666,-1.0828838348388672,3.5276350975036621,-6.8216104507446289,-2.9685795307159424,-46.209815979003906,23.02570915222168,47.329010009765625,10.201591491699219,-4.0303711891174316,8.9400672912597656,-4.1821894645690918,27.341716766357422,15.346864700317383,5.401432991027832,19.92219352722168,-38.829818725585938,-7.0840969085693359
1541.0,7.8983120918273926,-8.2521820068359375,-6.5763211250305176,-1.6330852508544922,-5.0060548782348633,-1.4236224889755249,-26.334842681884766,4.397132396697998,6.1999912261962891,31.759567260742188,1.9767696857452393,0.83070874214172363,-4.2513346672058105,-1.0640578269958496,3.4554080963134766,-6.5531497001647949,-3.4522838592529297,-45.930458068847656,23.057018280029297,47.423381805419922,10.238502502441406,-4.1798877716064453,8.963444709777832,-4.2720746994018555,27.022708892822266,14.905474662780762,4.9268703460693359,19.933698654174805,-38.858684539794922,-7.0939292907714844
1542.0,7.8736143112182617,-8.2261381149291992,-6.5561861991882324,-1.6837074756622314,-5.0559043884277344,-1.3742444515228271,-26.232688903808594,4.3328971862792969,6.3675389289855957,31.637859344482422,2.0761840343475342,0.91596090793609619,-4.3686718940734863,-1.0693551301956177,3.4282441139221191,-6.2571582794189453,-4.2018165588378906,-45.646968841552734,23.12806510925293,47.638580322265625,10.322918891906738,-4.2900137901306152,8.9573507308959961,-4.3276424407958984,26.757963180541992,14.584880828857422,4.5430417060852051,19.885051727294922,-38.736557006835938,-7.0523624420166016
1543.0,7.8241415023803711,-8.0090551376342773,-6.4937171936035156,-1.6868473291397095,-5.0033373832702637,-1.2868365049362183,-26.140588760375977,4.2324824333190918,6.3702130317687988,31.571063995361328,2.1324586868286133,1.0082223415374756,-4.2787752151489258,-1.1115175485610962,3.4582231044769287,-6.0892376899719238,-4.8487105369567871,-45.428668975830078,23.239355087280273,47.977870941162109,10.456478118896484,-4.2065930366516113,8.9138298034667969,-4.283327579498291,26.543182373046875,14.442899703979492,4.3752269744873047,19.721834182739258,-38.32879638671875,-6.9142212867736816
1544.0,7.7323427200317383,-7.5886836051940918,-6.3829689025878906,-1.6447447538375854,-4.7976574897766113,-1.1819440126419067,-26.127172470092773,4.0779342651367188,6.080747127532959,31.646244049072266,2.0958113670349121,1.0963230133056641,-3.9095239639282227,-1.1973650455474854,3.505176305770874,-6.1370639801025391,-5.247218132019043,-45.306228637695312,23.354900360107422,48.333053588867188,10.596970558166504,-3.8551924228668213,8.8362388610839844,-4.1259303092956543,26.310253143310547,14.566068649291992,4.572540283203125,19.507427215576172,-37.797870635986328,-6.7359776496887207
1545.0,7.5948042869567871,-7.4190592765808105,-6.2509121894836426,-1.6709456443786621,-4.6893739700317383,-1.0629786252975464,-26.303775787353516,3.9721887111663818,5.6321487426757812,31.908868789672852,1.9335695505142212,1.029752254486084,-3.6529324054718018,-1.2704780101776123,3.4410545825958252,-6.280982494354248,-5.4402260780334473,-45.139175415039062,23.389020919799805,48.438514709472656,10.638763427734375,-3.5963213443756104,8.7756595611572266,-4.0866775512695312,26.117654800415039,14.548684120178223,4.703300952911377,19.381752014160156,-37.489093780517578,-6.6332001686096191
1546.0,7.4774527549743652,-7.8267250061035156,-6.1270942687988281,-1.7977046966552734,-4.8531923294067383,-1.0057882070541382,-26.828178405761719,4.034080982208252,5.1644177436828613,32.42578125,1.6013932228088379,0.72973144054412842,-3.753901481628418,-1.2960636615753174,3.1975109577178955,-6.5480403900146484,-5.3195986747741699,-44.868808746337891,23.281284332275391,48.106437683105469,10.50726318359375,-3.6595804691314697,8.7704877853393555,-4.2706499099731445,26.224407196044922,14.360418319702148,4.5474252700805664,19.368673324584961,-37.45703125,-6.6225833892822266
1547.0,7.5074434280395508,-8.3014450073242188,-6.201383113861084,-1.8807077407836914,-4.9701604843139648,-1.3100996017456055,-27.429784774780273,4.190955638885498,4.7896313667297363,33.073398590087891,1.3381168842315674,0.44247880578041077,-3.8276119232177734,-1.2463757991790771,2.9570505619049072,-6.8890790939331055,-5.1763291358947754,-44.771831512451172,22.938337326049805,47.066452026367188,10.099065780639648,-3.708287239074707,8.8780841827392578,-4.3071160316467285,27.065244674682617,15.565996170043945,5.3216805458068848,19.244329452514648,-37.153430938720703,-6.5221624374389648
1548.0,7.4484906196594238,-8.7403249740600586,-6.3535380363464355,-1.8729078769683838,-5.1844043731689453,-1.690747857093811,-27.785968780517578,4.3594636917114258,4.6441459655761719,33.524345397949219,1.1962836980819702,0.32667762041091919,-3.6563041210174561,-1.124321460723877,2.8428254127502441,-7.5550780296325684,-3.8510477542877197,-45.082424163818359,22.798723220825195,46.650436401367188,9.9373540878295898,-3.5219993591308594,9.005579948425293,-4.3607654571533203,26.970718383789062,15.73631763458252,5.6390957832336426,19.175022125244141,-36.984901428222656,-6.4667181968688965
1549.0,7.2079954147338867,-8.8684883117675781,-6.4106292724609375,-1.7755638360977173,-5.4021797180175781,-1.7605849504470825,-27.966987609863281,4.4335875511169434,4.5545821189880371,33.539417266845703,1.0740203857421875,0.48635658621788025,-3.2888545989990234,-1.0258787870407104,2.9442214965820312,-8.4045562744140625,-0.76611077785491943,-45.379112243652344,22.955089569091797,47.11663818359375,10.11865234375,-3.1567940711975098,9.0328264236450195,-4.4470934867858887,25.320526123046875,13.665438652038574,4.5699877738952637,19.182546615600586,-37.003120422363281,-6.4727206230163574
1550.0,7.527228832244873,-8.1842479705810547,-6.4552125930786133,-1.5984158515930176,-4.8520755767822266,-1.8287585973739624,-28.43476676940918,4.3462052345275879,4.2484073638916016,33.715663909912109,1.0160194635391235,0.66349542140960693,-3.1814241409301758,-1.1239784955978394,3.1783411502838135,-8.5080976486206055,1.2094297409057617,-44.517139434814453,22.559253692626953,45.946075439453125,9.665806770324707,-3.1031632423400879,8.9699974060058594,-4.0655350685119629,25.957111358642578,13.894941329956055,4.3744316101074219,18.441600799560547,-35.232166290283203,-5.9015793800354004
1551.0,7.1028823852539062,-8.5149860382080078,-6.7442078590393066,-1.4797667264938354,-4.9851160049438477,-2.4651660919189453,-28.533517837524414,4.6359152793884277,5.1164956092834473,34.151496887207031,1.1766433715820312,1.0259096622467041,-2.47261643409729,-0.86561733484268188,3.395066499710083,-9.3761882781982422,0.82254242897033691,-45.9638671875,22.932186126708984,47.048191070556641,10.091958045959473,-2.4156417846679688,9.1371116638183594,-4.0469598770141602,22.399991989135742,10.429664611816406,2.8476433753967285,19.034511566162109,-36.644828796386719,-6.3554062843322754
1552.0,6.7625250816345215,-9.2326011657714844,-6.2418088912963867,-1.7868688106536865,-5.6545724868774414,-1.9161899089813232,-29.168552398681641,4.7124266624450684,4.0602598190307617,34.923198699951172,0.52740925550460815,0.31462201476097107,-2.8503663539886475,-1.0431449413299561,2.9433417320251465,-9.5250997543334961,0.67714065313339233,-45.502262115478516,22.752508163452148,46.513645172119141,9.8844451904296875,-2.7187023162841797,8.9918375015258789,-4.444706916809082,23.800371170043945,12.38043212890625,4.1380038261413574,18.872159957885742,-36.254417419433594,-6.2286205291748047
1553.0,6.850095272064209,-9.1202058792114258,-5.9888253211975098,-1.7162178754806519,-5.6615743637084961,-1.9729371070861816,-28.782670974731445,4.4079775810241699,3.8375816345214844,34.672855377197266,0.59762793779373169,0.15577533841133118,-2.8120865821838379,-1.2444729804992676,2.4277679920196533,-9.0167884826660156,-1.3419003486633301,-45.170299530029297,22.466581344604492,45.676559448242188,9.562591552734375,-2.6338720321655273,8.9267520904541016,-4.4322009086608887,26.271091461181641,16.734935760498047,7.1852669715881348,18.942605972290039,-36.423507690429688,-6.2834205627441406
1554.0,6.7262067794799805,-8.476801872253418,-6.1866235733032227,-1.4261232614517212,-5.2060551643371582,-1.9722429513931274,-27.562973022460938,3.5324902534484863,4.0514397621154785,32.965019226074219,1.3922193050384521,0.81940567493438721,-2.3727948665618896,-1.192623496055603,1.8212332725524902,-7.7336254119873047,-3.2541813850402832,-43.822330474853516,22.50609016418457,45.791263580322266,9.6065044403076172,-2.1184155941009521,9.0508766174316406,-4.6607441902160645,26.110523223876953,16.874443054199219,7.9706602096557617,19.230545043945312,-37.119880676269531,-6.5111498832702637
