index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1602.0,-21.015993118286133,-17.080423355102539,-2.6543347835540771,-38.92242431640625,-4.8563675880432129,-11.719264030456543,-38.543930053710938,2.0233516693115234,21.586332321166992,75.763420104980469,7.1249775886535645,2.0819272994995117,2.8485965728759766,1.5581881999969482,-3.8770749568939209,-2.6038742065429688,-22.709714889526367,-53.847381591796875,20.360298156738281,39.942352294921875,7.4671993255615234,4.0143537521362305,11.818975448608398,-9.0747747421264648,27.151222229003906,12.845203399658203,53.031894683837891,21.400829315185547,-42.688259124755859,-8.44610595703125
1603.0,-22.813301086425781,-17.687057495117188,-2.6880111694335938,-34.043472290039062,-6.2399401664733887,-10.318756103515625,-33.307209014892578,2.4872276782989502,20.233591079711914,66.131828308105469,9.2776327133178711,3.7490158081054688,3.5980360507965088,1.7859400510787964,-4.2161569595336914,-6.0292239189147949,-15.882821083068848,-53.062793731689453,20.544361114501953,40.417167663574219,7.6331257820129395,4.7028565406799316,12.510805130004883,-7.5434503555297852,21.741382598876953,12.283877372741699,54.4287109375,24.27458381652832,-51.278999328613281,-11.786723136901855
1604.0,-22.09123420715332,-17.962421417236328,-2.8358345031738281,-31.13331413269043,-6.2099065780639648,-10.445893287658691,-32.729278564453125,3.0705132484436035,20.384695053100586,65.219657897949219,9.1557817459106445,3.8314061164855957,3.6276519298553467,2.070136547088623,-3.1158380508422852,-6.9884042739868164,-15.285042762756348,-54.473896026611328,20.567514419555664,40.477096557617188,7.6541876792907715,4.6260819435119629,12.434146881103516,-7.8878092765808105,23.365642547607422,11.692458152770996,55.041084289550781,24.492115020751953,-52.01007080078125,-12.088559150695801
1605.0,-23.847623825073242,-19.42683219909668,-0.053650710731744766,-38.925357818603516,-8.7938938140869141,-7.9877986907958984,-34.490165710449219,0.29988786578178406,22.114521026611328,70.109344482421875,8.8342056274414062,2.8277156352996826,1.6494778394699097,1.3363176584243774,-6.7007489204406738,-3.3658545017242432,-14.001666069030762,-52.136554718017578,20.724176406860352,40.885417938232422,7.7981157302856445,3.2938923835754395,11.745577812194824,-11.220922470092773,27.558202743530273,15.515396118164062,57.531162261962891,25.039087295532227,-53.915626525878906,-12.886884689331055
1606.0,-24.360488891601562,-18.511072158813477,-1.0246500968933105,-38.876499176025391,-8.4132366180419922,-7.9041938781738281,-35.404689788818359,0.60439503192901611,20.878166198730469,70.433830261230469,9.0480775833129883,4.0018448829650879,2.6326124668121338,1.4179466962814331,-6.2064604759216309,-3.437802791595459,-15.046730995178223,-51.641300201416016,20.866758346557617,41.259685516357422,7.9310545921325684,4.1393933296203613,12.009556770324707,-9.9688129425048828,24.605901718139648,14.519508361816406,56.164836883544922,24.433128356933594,-51.81036376953125,-12.005862236022949
1607.0,-23.970006942749023,-18.498165130615234,-0.75351697206497192,-38.041217803955078,-7.8352651596069336,-7.8968887329101562,-35.131084442138672,0.60623788833618164,19.948038101196289,69.869010925292969,8.237767219543457,2.2778065204620361,2.6656107902526855,1.1702818870544434,-6.4405679702758789,-3.9811794757843018,-14.95500373840332,-50.870227813720703,20.733198165893555,40.908931732177734,7.8064708709716797,4.2010865211486816,11.822673797607422,-9.9459028244018555,24.448583602905273,14.251777648925781,54.608299255371094,23.825170516967773,-49.811721801757812,-11.188729286193848
1608.0,-23.144855499267578,-17.926874160766602,-0.9748530387878418,-36.869457244873047,-7.0636873245239258,-7.988706111907959,-33.341274261474609,0.35158109664916992,20.917800903320312,67.681045532226562,9.6783819198608398,4.0615568161010742,1.9514573812484741,1.1137616634368896,-6.2631611824035645,-3.666764497756958,-16.579137802124023,-50.745906829833984,20.81804084777832,41.13140869140625,7.8853764533996582,3.4794409275054932,11.699530601501465,-10.135429382324219,24.780832290649414,11.219557762145996,52.840103149414062,24.051616668701172,-50.544086456298828,-11.485918045043945
1609.0,-22.621194839477539,-17.83497428894043,-1.4275867938995361,-34.956092834472656,-7.2207369804382324,-7.8140463829040527,-31.953229904174805,1.0745587348937988,19.927116394042969,65.160545349121094,9.7414798736572266,3.9162802696228027,2.3646807670593262,1.2145742177963257,-5.6100935935974121,-3.490504264831543,-16.773155212402344,-51.007297515869141,21.1461181640625,42.001644134521484,8.1969938278198242,3.7561302185058594,11.864175796508789,-9.2558631896972656,23.699991226196289,9.4435939788818359,52.025985717773438,24.359245300292969,-51.561862945556641,-11.903205871582031
1610.0,-22.588224411010742,-17.936492919921875,-1.6955325603485107,-34.560634613037109,-7.5325956344604492,-8.2336969375610352,-31.189458847045898,1.4296784400939941,20.022809982299805,64.38531494140625,10.428122520446777,5.2365798950195312,2.1570384502410889,1.4405419826507568,-5.2042465209960938,-3.1621012687683105,-18.665426254272461,-51.677520751953125,21.643434524536133,43.351539611816406,8.6894454956054688,3.4792377948760986,12.087560653686523,-8.9298248291015625,22.993207931518555,10.569233894348145,53.3525390625,24.716707229614258,-52.780357360839844,-12.409249305725098
1611.0,-22.939947128295898,-17.430688858032227,-2.3841338157653809,-33.655551910400391,-7.173032283782959,-8.7555150985717773,-29.327585220336914,1.6711299419403076,19.92236328125,61.356697082519531,11.851868629455566,7.0301384925842285,2.1147513389587402,1.6963746547698975,-4.636143684387207,-3.4137616157531738,-19.080160140991211,-52.047134399414062,22.221948623657227,44.972911834716797,9.2951240539550781,3.3175957202911377,12.417854309082031,-8.1433353424072266,20.899894714355469,10.697683334350586,54.428558349609375,25.437847137451172,-55.372665405273438,-13.508172988891602
1612.0,-23.348079681396484,-16.021099090576172,-3.3084094524383545,-31.555751800537109,-7.0291752815246582,-7.899296760559082,-27.399967193603516,1.7874799966812134,18.418951034545898,56.560455322265625,12.111382484436035,6.9112563133239746,3.3962204456329346,1.6258288621902466,-3.9930324554443359,-3.8343825340270996,-16.062374114990234,-51.756141662597656,22.51140022277832,45.806743621826172,9.612370491027832,4.4235591888427734,12.502567291259766,-6.7913045883178711,17.392965316772461,8.4052524566650391,53.614875793457031,25.799722671508789,-56.751865386962891,-14.104530334472656
1613.0,-23.134532928466797,-15.338016510009766,-3.4485092163085938,-30.941682815551758,-6.951054573059082,-7.4288177490234375,-25.533536911010742,1.8250985145568848,17.33506965637207,53.030086517333984,12.150973320007324,6.6849346160888672,3.3896980285644531,1.3672584295272827,-4.017827033996582,-3.2371807098388672,-14.403311729431152,-51.475917816162109,22.527004241943359,45.852153778076172,9.629817008972168,4.3658590316772461,12.447695732116699,-6.0432238578796387,15.613602638244629,5.4751935005187988,51.087787628173828,25.613986968994141,-56.0367431640625,-13.794365882873535
1614.0,-22.670082092285156,-15.010831832885742,-3.7716948986053467,-29.985361099243164,-6.500950813293457,-7.6301674842834473,-24.626029968261719,2.2447030544281006,16.603731155395508,51.3001708984375,11.869690895080566,6.3664150238037109,3.2224156856536865,1.3723269701004028,-3.6440019607543945,-3.1653308868408203,-17.253307342529297,-52.097400665283203,23.033554077148438,47.352569580078125,10.210794448852539,4.1020236015319824,12.551985740661621,-5.3432836532592773,14.863866806030273,5.5299291610717773,50.917217254638672,25.575529098510742,-55.890716552734375,-13.731244087219238
1615.0,-22.435989379882812,-14.989704132080078,-4.0156059265136719,-29.351642608642578,-6.1036109924316406,-7.937629222869873,-24.619001388549805,2.5590190887451172,16.327089309692383,51.180953979492188,11.547991752624512,5.8690500259399414,3.1535911560058594,1.4992835521697998,-3.2873647212982178,-3.5694341659545898,-21.131315231323242,-52.707492828369141,23.735271453857422,49.524806976318359,11.073052406311035,3.9726383686065674,12.658890724182129,-5.0975527763366699,14.949337959289551,7.0717496871948242,52.206588745117188,25.632228851318359,-56.106277465820312,-13.824392318725586
1616.0,-22.614316940307617,-15.491647720336914,-3.6833348274230957,-29.801546096801758,-6.2610926628112793,-7.9980278015136719,-25.007743835449219,2.4745557308197021,16.743194580078125,52.207080841064453,11.566988945007324,5.6210331916809082,3.0449693202972412,1.5294283628463745,-3.5152802467346191,-3.6894330978393555,-22.575649261474609,-52.522972106933594,23.886367797851562,50.008296966552734,11.268257141113281,3.9251890182495117,12.633000373840332,-5.5383186340332031,15.625973701477051,8.4694833755493164,53.434047698974609,25.553035736083984,-55.805450439453125,-13.694457054138184
1617.0,-23.654743194580078,-16.079792022705078,-2.8340232372283936,-31.797178268432617,-7.0061216354370117,-7.6823968887329102,-26.482208251953125,1.935009241104126,18.028772354125977,55.191024780273438,11.900386810302734,6.4116525650024414,3.2520980834960938,1.3800625801086426,-4.1915721893310547,-3.7759249210357666,-20.079439163208008,-51.926357269287109,23.555305480957031,48.956497192382812,10.845089912414551,4.2747387886047363,12.417409896850586,-6.3856363296508789,16.630239486694336,9.1702041625976562,54.477260589599609,25.602272033691406,-55.992179870605469,-13.775057792663574
1618.0,-24.885601043701172,-16.558591842651367,-1.642277717590332,-34.834457397460938,-7.9068770408630371,-6.8220701217651367,-28.201295852661133,1.1376645565032959,19.086034774780273,58.545494079589844,11.863326072692871,6.8490157127380371,3.36478590965271,0.95483881235122681,-5.378962516784668,-3.4328076839447021,-16.216701507568359,-50.557537078857422,22.807662963867188,46.676963806152344,9.9476709365844727,4.5925889015197754,12.048166275024414,-7.2433552742004395,18.032812118530273,8.5382814407348633,53.439556121826172,25.419620513916016,-55.304576873779297,-13.478909492492676
1619.0,-25.079641342163086,-17.709390640258789,0.29540398716926575,-37.199409484863281,-9.1144380569458008,-5.3816547393798828,-29.602678298950195,0.071544535458087921,19.975208282470703,62.008022308349609,10.608832359313965,3.4438676834106445,2.7100398540496826,0.33903062343597412,-7.1264505386352539,-2.8295505046844482,-14.239277839660645,-49.146064758300781,21.924083709716797,44.130908966064453,8.9786758422851562,4.2958259582519531,11.334048271179199,-9.2675561904907227,22.014211654663086,8.3708410263061523,51.007541656494141,24.489381790161133,-52.000724792480469,-12.084647178649902
1620.0,-24.928573608398438,-18.461322784423828,1.4326767921447754,-38.332386016845703,-9.4693927764892578,-4.9185361862182617,-32.241676330566406,-0.3965643048286438,20.919523239135742,66.732948303222656,8.7672691345214844,1.5167703628540039,1.8203166723251343,0.13574202358722687,-7.8039822578430176,-3.1804509162902832,-15.322790145874023,-49.615318298339844,21.878011703491211,44.002044677734375,8.9306068420410156,3.5796594619750977,10.959955215454102,-10.625576972961426,24.843772888183594,12.428567886352539,53.102203369140625,24.623844146728516,-52.459850311279297,-12.275501251220703
1621.0,-25.341968536376953,-19.766216278076172,2.7654359340667725,-39.851806640625,-10.642841339111328,-3.9656796455383301,-34.496540069580078,-1.0300946235656738,21.858463287353516,71.178634643554688,6.7767596244812012,-0.6167980432510376,1.3739614486694336,0.082294747233390808,-8.7121973037719727,-3.0852277278900146,-14.88320255279541,-49.090705871582031,21.828567504882812,43.864204406738281,8.8792991638183594,3.3450846672058105,10.67896556854248,-12.320163726806641,28.109123229980469,16.602544784545898,56.852054595947266,24.56434440612793,-52.255970001220703,-12.19062614440918
1622.0,-26.139236450195312,-20.762746810913086,3.7076699733734131,-41.498512268066406,-11.987361907958984,-3.4108715057373047,-36.283603668212891,-1.3764902353286743,22.88365364074707,74.728874206542969,5.2234978675842285,-1.2690175771713257,1.46799635887146,0.07816740870475769,-9.2824172973632812,-3.009089469909668,-13.6671142578125,-48.593540191650391,21.942888259887695,44.183692932128906,8.9983816146850586,3.5595817565917969,10.543281555175781,-13.280926704406738,29.738851547241211,17.215450286865234,57.831302642822266,24.692445755004883,-52.696323394775391,-12.374165534973145
1623.0,-25.613367080688477,-22.559848785400391,5.7590999603271484,-41.593013763427734,-13.559916496276855,-2.849858283996582,-34.325824737548828,-1.5385500192642212,23.857856750488281,72.286384582519531,4.5560450553894043,-3.5766551494598389,0.64900487661361694,-0.31628414988517761,-10.544126510620117,-2.9621639251708984,-9.7045612335205078,-47.342075347900391,21.51545524597168,43.000396728515625,8.5602779388427734,2.9762446880340576,10.143399238586426,-14.486457824707031,29.957998275756836,12.444088935852051,52.386699676513672,24.693754196166992,-52.700874328613281,-12.376039505004883
1624.0,-25.254510879516602,-20.531980514526367,3.5759656429290771,-39.243331909179688,-12.510761260986328,-3.98537278175354,-29.831333160400391,-0.5306847095489502,22.087411880493164,62.778606414794922,9.5186452865600586,2.3940689563751221,0.8305816650390625,-0.13444346189498901,-9.2094049453735352,-1.6492825746536255,-11.127151489257812,-48.430351257324219,21.866054534912109,43.968608856201172,8.9181709289550781,2.8404879570007324,10.806608200073242,-11.55689811706543,21.798702239990234,5.5317840576171875,47.402328491210938,25.615819931030273,-56.043708801269531,-13.79734992980957
1625.0,-24.440576553344727,-16.706531524658203,-0.60946768522262573,-34.527591705322266,-9.5499477386474609,-5.1456995010375977,-26.677556991577148,0.58211714029312134,18.014299392700195,54.487392425537109,11.262636184692383,5.6107115745544434,2.5534539222717285,0.43132761120796204,-6.1976356506347656,-0.98616832494735718,-17.191556930541992,-50.834636688232422,22.668636322021484,46.266468048095703,9.7890129089355469,3.941756010055542,11.543561935424805,-8.0231208801269531,17.787910461425781,8.047001838684082,52.838451385498047,24.899564743041992,-53.419769287109375,-12.677547454833984
1626.0,-25.272060394287109,-16.826417922973633,-0.097610265016555786,-35.843120574951172,-9.7561454772949219,-5.2166733741760254,-27.551361083984375,0.56168752908706665,18.684896469116211,56.403053283691406,11.038891792297363,5.4435915946960449,2.8578550815582275,0.25931215286254883,-6.3227572441101074,-1.1190273761749268,-16.679903030395508,-51.043956756591797,22.767705917358398,46.558555603027344,9.9018154144287109,4.2602458000183105,11.39039134979248,-8.0213499069213867,18.621109008789062,9.6447954177856445,53.697380065917969,25.117626190185547,-54.197669982910156,-13.006415367126465
1627.0,-25.290470123291016,-17.676729202270508,0.80383837223052979,-36.689163208007812,-10.49880313873291,-4.4343228340148926,-25.886812210083008,0.21569439768791199,18.848674774169922,54.364063262939453,11.54759407043457,4.5406699180603027,2.1192409992218018,0.058875225484371185,-7.4157381057739258,-0.56747466325759888,-13.39064884185791,-49.315071105957031,22.610408782958984,46.095573425292969,9.7231998443603516,3.7045490741729736,11.333627700805664,-8.5605220794677734,18.856840133666992,4.9225854873657227,49.410812377929688,25.481906890869141,-55.537513732910156,-13.579054832458496
