index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
841.0,-15.291622161865234,-20.207902908325195,-7.5126781463623047,-18.500261306762695,-13.261509895324707,-1.7433825731277466,-25.542139053344727,3.1355154514312744,20.019668579101562,42.732192993164062,12.182909965515137,4.9359540939331055,-1.750535249710083,4.9630475044250488,-2.2087657451629639,-2.4796967506408691,-17.524734497070312,-47.098228454589844,22.495214462280273,45.759689331054688,9.594416618347168,-0.67261302471160889,14.614813804626465,-10.509042739868164,38.621307373046875,59.578933715820312,76.39697265625,18.903472900390625,-143.67044067382812,-53.805877685546875
842.0,-15.516125679016113,-20.085697174072266,-7.5424847602844238,-18.623348236083984,-13.254460334777832,-1.6186360120773315,-24.494138717651367,3.0219552516937256,19.871522903442383,41.41033935546875,12.742917060852051,4.9039721488952637,-1.76365065574646,4.9790887832641602,-2.2330751419067383,-2.1836397647857666,-17.635826110839844,-47.2193603515625,22.540393829345703,45.891132354736328,9.6447591781616211,-0.68311041593551636,14.638794898986816,-10.504605293273926,38.503059387207031,59.064006805419922,76.276809692382812,18.996910095214844,-143.44581604003906,-53.732906341552734
843.0,-16.616523742675781,-20.703405380249023,-6.0075263977050781,-20.220590591430664,-13.69969367980957,-1.5576878786087036,-27.456348419189453,3.2645237445831299,21.352941513061523,47.252323150634766,11.396313667297363,4.1759061813354492,-0.82617568969726562,4.3910117149353027,-2.7621452808380127,-3.8208165168762207,-16.591320037841797,-47.74609375,22.39942741394043,45.48223876953125,9.4884710311889648,0.30476683378219604,14.166537284851074,-10.404623031616211,39.078006744384766,60.482322692871094,77.444404602050781,19.159379959106445,-143.05313110351562,-53.60455322265625
844.0,-16.749631881713867,-20.40339469909668,-6.5082173347473145,-20.215965270996094,-13.578483581542969,-1.5849227905273438,-26.175270080566406,3.0071699619293213,21.111701965332031,45.701717376708984,12.366153717041016,4.705604076385498,-0.84959292411804199,4.5919532775878906,-2.7292873859405518,-3.355924129486084,-17.302055358886719,-47.663333892822266,22.704574584960938,46.372112274169922,9.829747200012207,0.27814573049545288,14.35799503326416,-10.413311958312988,38.221084594726562,58.295303344726562,76.633399963378906,19.041316986083984,-143.33879089355469,-53.698047637939453
845.0,-16.961448669433594,-20.27033805847168,-6.8339352607727051,-20.606111526489258,-13.544029235839844,-1.6986616849899292,-25.947731018066406,3.067676305770874,21.056806564331055,45.268852233886719,12.593260765075684,5.3445720672607422,-1.2320619821548462,4.7710227966308594,-2.5977513790130615,-2.6237728595733643,-17.914901733398438,-47.678146362304688,22.882526397705078,46.899723052978516,10.034146308898926,-0.13092556595802307,14.587740898132324,-10.172112464904785,39.001129150390625,57.970787048339844,75.732711791992188,18.745227813720703,-144.04888916015625,-53.927970886230469
846.0,-16.844663619995117,-19.864320755004883,-7.7428460121154785,-20.789831161499023,-13.277081489562988,-2.0168888568878174,-24.716342926025391,3.0514225959777832,20.480775833129883,42.962944030761719,13.293392181396484,6.3828167915344238,-2.0256912708282471,5.1632509231567383,-2.2696974277496338,-1.0635484457015991,-19.52667236328125,-47.734928131103516,23.129955291748047,47.644317626953125,10.325136184692383,-0.97361660003662109,15.010160446166992,-9.9015312194824219,39.713703155517578,57.088695526123047,74.174774169921875,18.487941741943359,-144.65873718261719,-54.122646331787109
847.0,-16.744482040405273,-19.698263168334961,-8.286656379699707,-21.524169921875,-13.100818634033203,-2.4460597038269043,-23.860677719116211,3.0144259929656982,20.569051742553711,41.980342864990234,14.009522438049316,7.2855758666992188,-2.6101489067077637,5.4093375205993652,-2.1763041019439697,-0.080534785985946655,-20.918924331665039,-47.946353912353516,23.263648986816406,48.052284240722656,10.485859870910645,-1.5730770826339722,15.296348571777344,-9.7779321670532227,40.100200653076172,57.361957550048828,73.773635864257812,18.311761856079102,-145.07273864746094,-54.253349304199219
848.0,-16.617143630981445,-19.630773544311523,-8.5969982147216797,-22.056051254272461,-13.016907691955566,-2.9155023097991943,-22.648090362548828,3.048224925994873,20.967990875244141,40.789710998535156,14.924586296081543,7.8611893653869629,-3.126185417175293,5.5766506195068359,-2.0066297054290771,0.47275182604789734,-21.97288703918457,-48.656646728515625,23.380617141723633,48.412574768066406,10.628497123718262,-2.1068828105926514,15.452519416809082,-9.7617740631103516,39.913921356201172,57.314487457275391,73.809600830078125,18.246358871459961,-145.22564697265625,-54.301311492919922
849.0,-16.444723129272461,-19.553598403930664,-8.8487119674682617,-22.156074523925781,-13.067553520202637,-2.9650249481201172,-20.646709442138672,2.8665626049041748,20.759407043457031,38.031574249267578,16.018440246582031,7.9144372940063477,-3.7419447898864746,5.7312932014465332,-1.9920289516448975,1.308928370475769,-22.848299026489258,-49.201652526855469,23.475576400756836,48.707401275634766,10.745731353759766,-2.7088494300842285,15.577764511108398,-9.9764852523803711,39.063053131103516,56.241889953613281,73.957786560058594,18.238479614257812,-145.24394226074219,-54.307041168212891
850.0,-16.792922973632812,-19.619348526000977,-8.5264415740966797,-22.977140426635742,-13.330930709838867,-2.1963987350463867,-20.627477645874023,2.2307446002960205,20.444091796875,38.531635284423828,16.269838333129883,7.4660148620605469,-3.7272560596466064,5.633399486541748,-2.7743494510650635,1.7051266431808472,-22.279277801513672,-48.133319854736328,23.497961044311523,48.777141571044922,10.773517608642578,-2.5765056610107422,15.542693138122559,-10.460545539855957,38.749988555908203,57.561004638671875,75.692230224609375,18.442178726196289,-144.76663208007812,-54.156852722167969
851.0,-17.76849365234375,-19.98570442199707,-7.2822847366333008,-24.617729187011719,-13.891318321228027,-1.4020118713378906,-23.767499923706055,2.3739593029022217,21.384134292602539,44.266391754150391,14.812314033508301,6.6326961517333984,-2.890347957611084,5.1049866676330566,-3.2785375118255615,0.16055832803249359,-20.18353271484375,-47.993659973144531,23.555107116699219,48.955867767333984,10.8448486328125,-1.6932423114776611,15.137768745422363,-10.306207656860352,39.881961822509766,61.660614013671875,77.927299499511719,18.789083480834961,-143.94425964355469,-53.894332885742188
852.0,-17.886350631713867,-19.946344375610352,-7.2055091857910156,-25.5321044921875,-14.016826629638672,-1.4227584600448608,-24.027179718017578,2.6651525497436523,21.603076934814453,44.679901123046875,14.583652496337891,6.8369846343994141,-3.3854818344116211,5.0428156852722168,-3.2236387729644775,0.55119538307189941,-20.295682907104492,-48.381240844726562,23.718801498413086,49.472419738769531,11.051963806152344,-2.2173590660095215,15.210320472717285,-9.8650074005126953,41.314609527587891,63.034244537353516,76.63934326171875,18.981790542602539,-143.48223876953125,-53.744789123535156
853.0,-17.758108139038086,-20.216581344604492,-6.865386962890625,-25.833093643188477,-14.306861877441406,-0.88290303945541382,-23.896343231201172,2.2978498935699463,21.265974044799805,44.654624938964844,14.577939033508301,6.3956308364868164,-3.4692797660827637,4.9648928642272949,-3.7311928272247314,0.84532421827316284,-19.862136840820312,-47.725475311279297,23.575881958007812,49.021064758300781,10.870944023132324,-2.2079675197601318,15.109469413757324,-10.423879623413086,41.798904418945312,61.746952056884766,76.461181640625,18.687103271484375,-144.18721008300781,-53.972362518310547
854.0,-17.500009536743164,-20.179847717285156,-7.3289875984191895,-26.160179138183594,-14.224160194396973,-1.4689310789108276,-23.546636581420898,2.3061895370483398,22.149398803710938,44.896659851074219,15.38856315612793,7.1699008941650391,-3.4705996513366699,5.1566448211669922,-3.6118812561035156,0.82994824647903442,-21.20854377746582,-48.322982788085938,23.589563369750977,49.064071655273438,10.888128280639648,-2.2236700057983398,15.27131462097168,-10.424904823303223,40.841777801513672,61.787216186523438,76.706443786621094,18.747119903564453,-144.04438781738281,-53.926551818847656
855.0,-17.803085327148438,-19.942314147949219,-7.388636589050293,-26.12864875793457,-14.471357345581055,-0.73752593994140625,-23.493562698364258,1.8636888265609741,20.932781219482422,44.123378753662109,15.185696601867676,6.8172135353088379,-3.5669746398925781,5.1579642295837402,-3.9901759624481201,1.7235208749771118,-21.305652618408203,-47.752113342285156,23.627679824829102,49.184093475341797,10.936201095581055,-2.2658543586730957,15.333889007568359,-10.563279151916504,40.34222412109375,61.883476257324219,76.533660888671875,19.04705810546875,-143.32492065429688,-53.693527221679688
856.0,-17.572240829467773,-19.703170776367188,-7.9681839942932129,-26.058523178100586,-14.449878692626953,-1.1695200204849243,-23.133523941040039,2.1547181606292725,20.845556259155273,43.122550964355469,15.32034969329834,7.3477783203125,-4.043306827545166,5.3125252723693848,-3.7450892925262451,2.4555525779724121,-22.956052780151367,-48.504219055175781,23.86256217956543,49.931728363037109,11.237256050109863,-2.8049631118774414,15.629390716552734,-9.9312868118286133,39.220096588134766,62.540168762207031,75.211174011230469,19.103784561157227,-143.18782043457031,-53.648704528808594
857.0,-17.838409423828125,-19.842418670654297,-7.5728826522827148,-26.089651107788086,-14.885748863220215,0.049377035349607468,-23.721982955932617,1.3872720003128052,19.531648635864258,43.558139801025391,14.813905715942383,6.6440033912658691,-3.7444601058959961,5.2206783294677734,-4.5224885940551758,2.9197680950164795,-21.419027328491211,-46.870098114013672,23.606456756591797,49.117221832275391,10.909390449523926,-2.3644092082977295,15.477237701416016,-10.784693717956543,40.416229248046875,60.975379943847656,74.7945556640625,19.388568878173828,-142.49421691894531,-53.420082092285156
858.0,-17.713441848754883,-19.725261688232422,-7.6533336639404297,-25.835615158081055,-14.945767402648926,0.544414222240448,-24.324382781982422,1.1999531984329224,18.607507705688477,43.997970581054688,14.274028778076172,6.0822463035583496,-3.6649599075317383,5.1721220016479492,-4.7833242416381836,3.2051732540130615,-21.34446907043457,-46.095329284667969,23.444873809814453,48.611804962158203,10.707682609558105,-2.2528748512268066,15.489240646362305,-10.782314300537109,39.405918121337891,63.542205810546875,76.015090942382812,19.963539123535156,-141.066162109375,-52.939197540283203
859.0,-17.469259262084961,-19.65972900390625,-8.2599010467529297,-25.821781158447266,-14.963590621948242,0.18752612173557281,-24.560634613037109,1.3707373142242432,18.678195953369141,43.814834594726562,14.290182113647461,6.8389019966125488,-3.7673525810241699,5.4123330116271973,-4.5577564239501953,3.7864995002746582,-22.401817321777344,-46.346343994140625,23.427181243896484,48.556873321533203,10.685827255249023,-2.3965120315551758,15.748812675476074,-10.532062530517578,39.832820892333984,63.169086456298828,74.691062927246094,19.889461517333984,-141.2523193359375,-53.002651214599609
860.0,-17.225713729858398,-19.728015899658203,-8.7108383178710938,-25.820156097412109,-15.029296875,-0.2081792801618576,-24.691074371337891,1.5528963804244995,18.947536468505859,43.690677642822266,14.361807823181152,7.4794020652770996,-3.8499619960784912,5.6329092979431152,-4.3271679878234863,4.2377991676330566,-23.165691375732422,-46.674823760986328,23.338996887207031,48.28399658203125,10.577517509460449,-2.5132062435150146,15.946593284606934,-10.425307273864746,40.167770385742188,63.188510894775391,74.210182189941406,19.707910537719727,-141.70576477050781,-53.156257629394531
861.0,-17.056056976318359,-19.853916168212891,-8.9328994750976562,-25.813819885253906,-15.094542503356934,-0.5067792534828186,-24.812631607055664,1.7097296714782715,19.175283432006836,43.796573638916016,14.375407218933105,7.7612814903259277,-3.8613796234130859,5.7603187561035156,-4.1798629760742188,4.4406623840332031,-23.471485137939453,-46.855701446533203,23.209915161132812,47.887836456298828,10.420958518981934,-2.5454411506652832,16.051321029663086,-10.377752304077148,40.115116119384766,64.09881591796875,74.656394958496094,19.626035690307617,-141.90908813476562,-53.224666595458984
862.0,-17.015825271606445,-19.965747833251953,-9.0234088897705078,-25.813789367675781,-15.142148971557617,-0.74588769674301147,-25.070404052734375,1.8860105276107788,19.310035705566406,44.068496704101562,14.234766960144043,7.9030337333679199,-3.8443989753723145,5.8264508247375488,-4.0465631484985352,4.4886460304260254,-23.453815460205078,-46.958126068115234,23.132186889648438,47.651039123535156,10.327800750732422,-2.5506541728973389,16.11146354675293,-10.276144027709961,40.171989440917969,64.896827697753906,74.963554382324219,19.579030990600586,-142.02542114257812,-53.263751983642578
863.0,-17.158266067504883,-20.060665130615234,-8.9972372055053711,-25.856657028198242,-15.185993194580078,-0.91195189952850342,-25.552801132202148,2.042466402053833,19.321474075317383,44.637210845947266,13.933670997619629,8.0249452590942383,-3.7377839088439941,5.8421511650085449,-3.9589924812316895,4.3800454139709473,-23.113542556762695,-46.920745849609375,23.14002799987793,47.674839019775391,10.337190628051758,-2.46297287940979,16.136089324951172,-10.143085479736328,40.404331207275391,64.964004516601562,74.733871459960938,19.516307830810547,-142.18032836914062,-53.315570831298828
864.0,-17.545148849487305,-20.156932830810547,-8.8181343078613281,-26.016803741455078,-15.242730140686035,-0.98194020986557007,-26.220306396484375,2.098705530166626,19.297994613647461,45.752506256103516,13.625589370727539,8.114593505859375,-3.3793251514434814,5.7904515266418457,-4.0096545219421387,4.0122675895690918,-22.408668518066406,-46.63787841796875,23.1881103515625,47.821193695068359,10.394737243652344,-2.1064608097076416,16.105981826782227,-10.037006378173828,40.421672821044922,64.234275817871094,74.289024353027344,19.438577651977539,-142.37150573730469,-53.379276275634766
865.0,-17.931524276733398,-20.375026702880859,-8.3653221130371094,-26.242673873901367,-15.323224067687988,-0.98057931661605835,-26.666454315185547,2.0291216373443604,19.441335678100586,47.102714538574219,13.518789291381836,7.8056974411010742,-2.8804023265838623,5.6321072578430176,-4.2611126899719238,3.3020675182342529,-21.291721343994141,-46.114833831787109,23.144582748413086,47.688720703125,10.342609405517578,-1.574144721031189,15.955924987792969,-10.133134841918945,39.722927093505859,64.111915588378906,74.944595336914062,19.393878936767578,-142.48124694824219,-53.415775299072266
866.0,-18.227327346801758,-20.457210540771484,-8.2625665664672852,-26.317085266113281,-15.313106536865234,-1.1689267158508301,-27.074954986572266,2.2580661773681641,19.442083358764648,47.669296264648438,13.220211029052734,7.8538093566894531,-2.7383847236633301,5.6113944053649902,-4.1535987854003906,2.9483964443206787,-20.736141204833984,-46.008087158203125,23.242250442504883,47.986648559570312,10.459939956665039,-1.4621256589889526,15.977210998535156,-9.8555355072021484,39.995372772216797,63.983589172363281,74.440071105957031,19.412580490112305,-142.43537902832031,-53.400524139404297
