index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1381.0,-45.729965209960938,-30.77470588684082,13.448623657226562,-39.814735412597656,-10.791625022888184,-4.4675617218017578,-42.373058319091797,-0.9633362889289856,19.973438262939453,78.832794189453125,-162.52102661132812,-168.44021606445312,7.3973913192749023,-4.1826739311218262,-4.6080036163330078,-9.9033966064453125,-1.0543791055679321,-46.599578857421875,20.210683822631836,39.559810638427734,7.3345842361450195,8.5326614379882812,6.5213432312011719,-7.5820217132568359,46.290203094482422,14.50651741027832,49.296085357666016,17.894527435302734,-33.958518981933594,-5.5044488906860352
1382.0,-45.616291046142578,-29.821975708007812,12.414626121520996,-39.628383636474609,-10.507171630859375,-4.7460389137268066,-41.863376617431641,-1.0989679098129272,19.767982482910156,79.875930786132812,-162.26861572265625,-167.77824401855469,7.2023458480834961,-4.1331062316894531,-4.6276206970214844,-9.5776100158691406,-1.6610726118087769,-46.321662902832031,20.155422210693359,39.419208526611328,7.2860631942749023,8.33868408203125,6.5889382362365723,-7.5475540161132812,45.302471160888672,12.805039405822754,48.1688232421875,17.883073806762695,-33.932071685791016,-5.496309757232666
1383.0,-45.573734283447266,-28.431100845336914,11.001447677612305,-39.332595825195312,-10.163727760314941,-5.197197437286377,-40.892871856689453,-1.1439540386199951,19.557958602905273,81.771873474121094,-161.3782958984375,-165.8756103515625,6.903839111328125,-4.0638217926025391,-4.566978931427002,-8.9550914764404297,-2.5001707077026367,-46.263263702392578,20.103166580200195,39.286518096923828,7.2403883934020996,8.0136394500732422,6.7320065498352051,-7.2363395690917969,42.578704833984375,10.657085418701172,47.001266479492188,18.477678298950195,-35.317070007324219,-5.9284663200378418
1384.0,-45.568168640136719,-28.087186813354492,10.655924797058105,-39.335205078125,-10.077093124389648,-5.3130946159362793,-40.648445129394531,-1.1526192426681519,19.504905700683594,82.181182861328125,-161.24589538574219,-165.41319274902344,6.7780637741088867,-4.0317354202270508,-4.5077366828918457,-8.7098903656005859,-2.5578691959381104,-46.261020660400391,20.122470855712891,39.33538818359375,7.2572231292724609,7.8779077529907227,6.7664480209350586,-7.1841535568237305,41.979068756103516,10.392758369445801,47.061752319335938,18.774017333984375,-36.019805908203125,-6.1529231071472168
1385.0,-45.774269104003906,-28.367891311645508,11.166901588439941,-39.530845642089844,-10.094121932983398,-5.000368595123291,-41.122817993164062,-1.2670844793319702,19.222545623779297,81.381217956542969,-161.88751220703125,-166.66026306152344,6.9651899337768555,-4.0625052452087402,-4.4815473556518555,-8.7986249923706055,-1.77074134349823,-46.232231140136719,20.018449783325195,39.072219848632812,7.1668977737426758,8.0810394287109375,6.6465301513671875,-7.4831624031066895,43.442649841308594,12.359917640686035,48.769809722900391,18.76629638671875,-36.001377105712891,-6.1469926834106445
1386.0,-24.357202529907227,-21.932012557983398,6.7694330215454102,-38.490222930908203,-9.3571643829345703,-5.3661761283874512,-39.469627380371094,-1.1170192956924438,17.947769165039062,73.394279479980469,-2.79685378074646,-12.332052230834961,5.3535771369934082,-2.4050142765045166,-11.084540367126465,-7.5528473854064941,-2.7321631908416748,-46.710445404052734,19.786563873291016,38.490146636962891,6.9687628746032715,7.6943063735961914,8.159092903137207,-13.989558219909668,38.699703216552734,12.634042739868164,50.106952667236328,20.017683029174805,-39.070220947265625,-7.1662096977233887
1387.0,-24.267917633056641,-21.944156646728516,6.7567963600158691,-38.632335662841797,-9.4597940444946289,-5.4248437881469727,-39.511940002441406,-1.0207412242889404,17.880025863647461,73.3712158203125,-2.8795366287231445,-12.162026405334473,5.1698002815246582,-2.3712866306304932,-11.04670238494873,-7.4594640731811523,-2.6153373718261719,-46.700874328613281,19.752313613891602,38.404712677001953,6.9398465156555176,7.502347469329834,8.2219181060791016,-13.866467475891113,37.871673583984375,11.969391822814941,49.107067108154297,20.027004241943359,-39.093826293945312,-7.1742939949035645
1388.0,-24.260465621948242,-22.360788345336914,7.0720791816711426,-39.186622619628906,-9.7082176208496094,-5.3862457275390625,-40.095436096191406,-1.0828633308410645,18.142322540283203,74.489715576171875,-4.1362261772155762,-13.431049346923828,5.0382590293884277,-2.3970489501953125,-11.336360931396484,-7.6601572036743164,-1.9760304689407349,-46.460231781005859,19.799995422363281,38.523662567138672,6.9800925254821777,7.4254541397094727,8.186100959777832,-14.160165786743164,38.132869720458984,9.6963071823120117,47.298423767089844,20.105274200439453,-39.291812896728516,-7.2422170639038086
1389.0,-24.296228408813477,-22.371648788452148,7.0314507484436035,-39.4998779296875,-9.7555055618286133,-5.4510502815246582,-40.539493560791016,-1.0998971462249756,18.227964401245117,75.291633605957031,-4.8041501045227051,-13.866209983825684,5.0147385597229004,-2.3515148162841797,-11.30660343170166,-7.7133345603942871,-1.6980454921722412,-46.443485260009766,19.819503784179688,38.572490692138672,6.9966411590576172,7.399714469909668,8.2108612060546875,-14.214670181274414,38.366607666015625,9.7223234176635742,47.24462890625,20.139669418334961,-39.379123687744141,-7.2722511291503906
1390.0,-24.347572326660156,-22.250547409057617,6.9118208885192871,-39.565128326416016,-9.7172889709472656,-5.5223159790039062,-40.611949920654297,-1.1063239574432373,18.274646759033203,75.442092895507812,-4.737785816192627,-13.564050674438477,4.9990077018737793,-2.2877662181854248,-11.142806053161621,-7.5668463706970215,-1.5656160116195679,-46.590972900390625,19.747137069702148,38.391838073730469,6.9355120658874512,7.3602256774902344,8.2364587783813477,-14.220497131347656,38.585456848144531,10.902109146118164,48.363048553466797,20.131233215332031,-39.357696533203125,-7.2648882865905762
1391.0,-24.443672180175781,-22.001010894775391,6.6334848403930664,-39.530773162841797,-9.5745382308959961,-5.6271553039550781,-40.513381958007812,-1.1072697639465332,18.2578125,75.282279968261719,-4.1217703819274902,-12.65411376953125,5.0369930267333984,-2.1769657135009766,-10.875361442565918,-7.290520191192627,-1.5350650548934937,-46.777984619140625,19.663078308105469,38.182777404785156,6.864985466003418,7.3557033538818359,8.3081912994384766,-14.136826515197754,38.755851745605469,12.446615219116211,50.069843292236328,20.200714111328125,-39.534420013427734,-7.3258161544799805
1392.0,-24.565866470336914,-21.602828979492188,6.1550493240356445,-39.517356872558594,-9.3526678085327148,-5.749793529510498,-40.491641998291016,-1.1305466890335083,18.152982711791992,75.208938598632812,-3.3165216445922852,-11.487017631530762,5.1719083786010742,-2.0285139083862305,-10.559647560119629,-7.0193843841552734,-1.6291795969009399,-46.897281646728516,19.644250869750977,38.136066436767578,6.8492980003356934,7.4367423057556152,8.4311075210571289,-13.9521484375,38.839664459228516,13.974136352539062,51.79888916015625,20.327831268310547,-39.859039306640625,-7.438225269317627
1393.0,-24.658718109130859,-21.260652542114258,5.7540502548217773,-39.413234710693359,-9.1611804962158203,-5.9077553749084473,-40.462467193603516,-1.0713154077529907,17.961444854736328,75.002571105957031,-2.6179196834564209,-10.421103477478027,5.3164248466491699,-1.9161711931228638,-10.263209342956543,-6.8657011985778809,-1.7309633493423462,-47.045543670654297,19.627307891845703,38.094120025634766,6.8352251052856445,7.5269131660461426,8.5459918975830078,-13.67733097076416,38.407436370849609,14.794953346252441,52.727352142333984,20.374780654907227,-39.979522705078125,-7.4801449775695801
1394.0,-24.685514450073242,-21.239431381225586,5.8056483268737793,-39.208366394042969,-9.175847053527832,-5.9917416572570801,-40.281864166259766,-0.89893656969070435,17.83625602722168,74.503204345703125,-2.4165942668914795,-10.039320945739746,5.3217616081237793,-1.9277650117874146,-10.102215766906738,-6.8159346580505371,-1.5341181755065918,-47.338100433349609,19.566856384277344,37.944499969482422,6.7850222587585449,7.5019364356994629,8.5478954315185547,-13.489364624023438,37.622383117675781,14.877728462219238,52.597652435302734,20.395818710327148,-40.033573150634766,-7.4989662170410156
1395.0,-24.66778564453125,-21.578525543212891,6.3152594566345215,-39.004791259765625,-9.4171915054321289,-5.9383764266967773,-40.072845458984375,-0.69216537475585938,17.784294128417969,73.959625244140625,-2.8102483749389648,-10.559890747070312,5.2167582511901855,-2.0585081577301025,-10.13815975189209,-6.8090887069702148,-1.0121064186096191,-47.673171997070312,19.475631713867188,37.719642639160156,6.7098898887634277,7.4038925170898438,8.4223880767822266,-13.510471343994141,37.002944946289062,14.620684623718262,51.870185852050781,20.457529067993164,-40.192638397216797,-7.5544743537902832
1396.0,-24.544183731079102,-21.716682434082031,6.3603415489196777,-38.980934143066406,-9.451725959777832,-5.8925008773803711,-40.423851013183594,-0.68638956546783447,17.553571701049805,74.299415588378906,-3.2837331295013428,-11.267691612243652,5.3746953010559082,-2.1054985523223877,-10.269748687744141,-6.9521946907043457,-0.79912406206130981,-47.402244567871094,19.432661056518555,37.613933563232422,6.6746587753295898,7.5812463760375977,8.3868856430053711,-13.564743041992188,37.270206451416016,14.111734390258789,51.301017761230469,20.342000961303711,-39.895423889160156,-7.4508624076843262
1397.0,-24.281232833862305,-22.374177932739258,7.0066928863525391,-38.900844573974609,-9.7621555328369141,-5.6784839630126953,-40.588584899902344,-0.78546285629272461,17.735073089599609,74.455215454101562,-4.3045439720153809,-13.089272499084473,5.2387242317199707,-2.2776293754577637,-10.742822647094727,-7.155855655670166,-0.2220982164144516,-47.038658142089844,19.253402709960938,37.175498962402344,6.5294666290283203,7.5367183685302734,8.1678676605224609,-14.153428077697754,38.321048736572266,12.754858016967773,49.736808776855469,19.961893081665039,-38.929691314697266,-7.1181950569152832
1398.0,-45.775196075439453,-27.560905456542969,10.455520629882812,-38.783638000488281,-10.193907737731934,-5.4112849235534668,-40.72412109375,-0.73362797498703003,18.120954513549805,83.692634582519531,-158.64857482910156,-162.11795043945312,6.9520788192749023,-3.9172036647796631,-3.6532595157623291,-7.4715433120727539,0.48742419481277466,-46.953189849853516,19.123323440551758,36.859535217285156,6.4256234169006348,7.9342498779296875,6.7330188751220703,-6.9434170722961426,39.344554901123047,11.332363128662109,47.915882110595703,19.649724960327148,-38.149639129638672,-6.8538527488708496
1399.0,-45.647716522216797,-27.904468536376953,10.648434638977051,-38.724010467529297,-10.296234130859375,-5.4928345680236816,-41.009937286376953,-0.52289342880249023,18.069416046142578,83.428428649902344,-158.98312377929688,-162.40194702148438,7.1045212745666504,-3.9365918636322021,-3.649550199508667,-7.6752500534057617,0.5298842191696167,-46.992336273193359,19.186290740966797,37.01226806640625,6.4757266044616699,8.0670461654663086,6.7793383598327637,-6.6756167411804199,38.807090759277344,10.633121490478516,47.179981231689453,19.77903938293457,-38.471416473388672,-6.9624357223510742
1400.0,-45.415683746337891,-27.489524841308594,9.9915943145751953,-38.583477020263672,-10.136750221252441,-5.8362584114074707,-41.118427276611328,-0.4093015193939209,18.078144073486328,83.473129272460938,-160.12066650390625,-163.08807373046875,7.0438089370727539,-3.8904962539672852,-3.5881204605102539,-7.7963910102844238,-0.12657280266284943,-46.870792388916016,19.309732437133789,37.312892913818359,6.5748276710510254,7.9825043678283691,6.8747234344482422,-6.4352383613586426,38.297073364257812,10.613478660583496,47.125083923339844,19.676389694213867,-38.215839385986328,-6.8761286735534668
1401.0,-45.396408081054688,-27.40656852722168,9.8424406051635742,-38.428153991699219,-9.9749565124511719,-5.9408664703369141,-41.379928588867188,-0.20857028663158417,17.798383712768555,83.149085998535156,-161.42825317382812,-164.46516418457031,7.431725025177002,-3.8920018672943115,-3.4475903511047363,-7.8717308044433594,-0.52075368165969849,-47.058563232421875,19.469427108764648,37.704254150390625,6.7047691345214844,8.33251953125,6.9037365913391113,-6.1539192199707031,38.817886352539062,15.219487190246582,51.310131072998047,19.82012939453125,-38.574005126953125,-6.9971508979797363
1402.0,-45.355056762695312,-27.1016845703125,9.6502017974853516,-37.900306701660156,-9.6896142959594727,-5.7991447448730469,-41.410037994384766,-0.48208180069923401,17.61042594909668,83.115104675292969,-161.61723327636719,-165.2862548828125,7.8573942184448242,-3.9108233451843262,-3.4512112140655518,-8.2460660934448242,-0.58696943521499634,-46.997428894042969,19.506595611572266,37.795772552490234,6.7352919578552246,8.7851629257202148,6.7732319831848145,-6.550875186920166,40.444202423095703,21.13880729675293,57.367511749267578,19.002279281616211,-36.567131042480469,-6.3300914764404297
1403.0,-45.578754425048828,-26.967042922973633,9.6676454544067383,-37.598243713378906,-9.7000598907470703,-5.6907849311828613,-41.300045013427734,-0.3408978283405304,17.051139831542969,83.640724182128906,-160.72683715820312,-164.42515563964844,8.1384668350219727,-3.9518551826477051,-3.4221696853637695,-8.2637224197387695,-0.6575126051902771,-47.120426177978516,19.558420181274414,37.923656463623047,6.7780556678771973,9.0392560958862305,6.8021788597106934,-6.2339773178100586,39.21539306640625,19.094839096069336,55.409454345703125,19.479679107666016,-37.729549407958984,-6.7131938934326172
1404.0,-24.548458099365234,-22.508699417114258,7.1330404281616211,-37.699634552001953,-10.070140838623047,-5.631683349609375,-41.166683197021484,0.23364700376987457,15.584678649902344,73.403343200683594,-4.4650092124938965,-12.889436721801758,6.5924577713012695,-2.6137821674346924,-10.736272811889648,-8.048095703125,-0.48587843775749207,-47.385570526123047,19.891340255737305,38.752292633056641,7.0577397346496582,8.805023193359375,8.2771100997924805,-12.365419387817383,32.652645111083984,8.6012372970581055,45.100994110107422,21.465610504150391,-42.86444091796875,-8.5104465484619141
1405.0,-24.46922492980957,-22.511598587036133,7.0729579925537109,-37.528831481933594,-9.9522476196289062,-5.8006801605224609,-41.483291625976562,0.43388855457305908,15.365994453430176,73.775535583496094,-4.891629695892334,-13.144068717956543,6.8067936897277832,-2.6291017532348633,-10.647576332092285,-8.3240728378295898,-0.87056195735931396,-47.585704803466797,20.11189079284668,39.308605194091797,7.2480287551879883,8.9918527603149414,8.3130331039428711,-12.080321311950684,32.500228881835938,10.129932403564453,46.441104888916016,21.46455192565918,-42.861549377441406,-8.5094156265258789
1406.0,-24.020164489746094,-22.369329452514648,6.7631769180297852,-37.0098876953125,-9.6006479263305664,-6.1864957809448242,-41.513542175292969,0.54193437099456787,15.317018508911133,73.783515930175781,-4.8478593826293945,-12.967207908630371,6.8383951187133789,-2.5621271133422852,-10.442008018493652,-8.7738761901855469,-1.7345079183578491,-47.697460174560547,20.162378311157227,39.43670654296875,7.292107105255127,8.9892368316650391,8.3585271835327148,-11.982892990112305,32.693225860595703,12.37043571472168,48.309825897216797,20.494844436645508,-40.288959503173828,-7.5881824493408203
