index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
899.0,-10.696717262268066,-13.099557876586914,5.883183479309082,-14.152633666992188,-8.4205446243286133,0.17324498295783997,-25.937946319580078,1.77135169506073,12.621968269348145,38.156696319580078,1.7417775392532349,-1.1885910034179688,4.9063668251037598,-6.1229338645935059,-6.1534628868103027,-6.8303365707397461,-20.903444290161133,-49.283382415771484,22.014265060424805,44.38427734375,9.0734453201293945,6.1928853988647461,5.2195262908935547,-6.8068962097167969,8.2101364135742188,9.2689619064331055,40.562232971191406,21.670465469360352,-43.426052093505859,-8.7169466018676758
900.0,-11.174723625183105,-14.307290077209473,7.3469820022583008,-15.097243309020996,-9.1435747146606445,0.065273143351078033,-27.769983291625977,1.8734921216964722,12.799599647521973,40.775947570800781,0.57603812217712402,-3.3554844856262207,4.5979394912719727,-6.5616207122802734,-6.8525834083557129,-7.9390668869018555,-20.709808349609375,-49.347694396972656,21.485017776489258,42.917263031005859,8.5298337936401367,6.0481548309326172,4.6758813858032227,-7.8701786994934082,9.1768465042114258,7.7694997787475586,35.966949462890625,21.320423126220703,-42.470401763916016,-8.3667430877685547
901.0,-11.931032180786133,-15.459262847900391,8.5400428771972656,-16.460659027099609,-9.7287569046020508,0.24854588508605957,-28.295291900634766,2.0370125770568848,13.365859031677246,42.170680999755859,0.1412121057510376,-5.0430154800415039,4.177894115447998,-6.7631287574768066,-7.2995128631591797,-8.2120370864868164,-20.456012725830078,-49.425636291503906,21.186559677124023,42.109954833984375,8.2360868453979492,5.7368807792663574,4.395665168762207,-8.6157703399658203,11.058968544006348,8.7424020767211914,35.028820037841797,20.943870544433594,-41.463390350341797,-8.0037059783935547
902.0,-12.465392112731934,-16.565349578857422,8.8587217330932617,-17.740970611572266,-10.628914833068848,0.26585304737091064,-28.592496871948242,2.0191810131072998,14.269392967224121,43.545696258544922,0.30207428336143494,-5.7475724220275879,3.5577888488769531,-6.4599590301513672,-7.6117978096008301,-7.714015007019043,-21.43065071105957,-48.930274963378906,21.270503997802734,42.335670471191406,8.3178224563598633,5.2089009284973145,4.5885930061340332,-9.3834199905395508,12.904672622680664,10.684303283691406,35.847251892089844,20.716939926147461,-40.866306304931641,-7.7913837432861328
903.0,-13.109325408935547,-17.704645156860352,8.1014070510864258,-19.067577362060547,-12.155952453613281,0.021993750706315041,-29.841148376464844,1.9771174192428589,15.46336555480957,46.255706787109375,0.56700390577316284,-5.3908367156982422,2.3812816143035889,-5.4120469093322754,-7.6019501686096191,-5.9442224502563477,-24.206840515136719,-47.972450256347656,21.712060928344727,43.540962219238281,8.7594261169433594,4.085453987121582,5.4607343673706055,-10.188544273376465,14.51070499420166,12.037272453308105,35.812873840332031,21.400112152099609,-42.686363220214844,-8.4454212188720703
904.0,-14.687970161437988,-18.71721076965332,6.6118812561035156,-21.261266708374023,-13.370029449462891,-0.15019714832305908,-31.567193984985352,2.0812866687774658,16.818649291992188,50.473831176757812,0.89673876762390137,-4.360539436340332,1.2864267826080322,-3.8668015003204346,-7.3072609901428223,-3.8149459362030029,-27.363433837890625,-47.311294555664062,22.953371047973633,47.111572265625,10.116634368896484,2.9765079021453857,6.894197940826416,-10.504249572753906,17.634405136108398,13.913826942443848,36.698886871337891,23.869522094726562,-49.954135894775391,-11.246316909790039
905.0,-15.935460090637207,-18.688102722167969,5.0951724052429199,-23.020479202270508,-13.283572196960449,-0.64100074768066406,-33.448287963867188,2.09832763671875,16.613931655883789,54.333484649658203,0.82804763317108154,-3.8452911376953125,1.8080167770385742,-2.9422206878662109,-6.9719429016113281,-3.3496003150939941,-31.572147369384766,-46.272129058837891,23.874155044555664,49.969043731689453,11.252346992492676,3.4318175315856934,7.8068552017211914,-10.176260948181152,19.9296875,16.731847763061523,38.394542694091797,24.143556594848633,-50.845371246337891,-11.60891056060791
906.0,-17.385402679443359,-18.94025993347168,4.4060311317443848,-25.710184097290039,-13.228976249694824,-0.97370332479476929,-34.596160888671875,1.2788888216018677,17.694242477416992,57.916049957275391,1.5077110528945923,-3.5408446788787842,2.4236493110656738,-2.3381633758544922,-7.3929567337036133,-3.3946208953857422,-34.945167541503906,-44.834613800048828,24.064975738525391,50.58770751953125,11.503690719604492,4.1489639282226562,8.2322492599487305,-11.124569892883301,20.68310546875,15.89882755279541,36.811740875244141,22.556716918945312,-45.938739776611328,-9.6629838943481445
907.0,-17.999546051025391,-19.756219863891602,4.5852279663085938,-26.830991744995117,-13.455101013183594,-1.6008399724960327,-34.977890014648438,1.5359252691268921,18.295461654663086,59.384330749511719,1.2295734882354736,-3.8008723258972168,2.2346653938293457,-2.0638210773468018,-7.5032558441162109,-3.7311446666717529,-34.468082427978516,-44.760219573974609,24.324274063110352,51.4447021484375,11.85490894317627,3.9822385311126709,8.5070600509643555,-11.245075225830078,22.680877685546875,18.363056182861328,37.852020263671875,22.694515228271484,-46.342609405517578,-9.8183841705322266
908.0,-18.258918762207031,-20.097639083862305,4.2209343910217285,-27.465950012207031,-13.161574363708496,-2.4098856449127197,-34.748081207275391,1.9045125246047974,18.415536880493164,59.39495849609375,1.4775952100753784,-3.2066850662231445,1.916534423828125,-1.6666392087936401,-7.23040771484375,-3.6876273155212402,-33.845977783203125,-44.759181976318359,24.353187561035156,51.541515350341797,11.894854545593262,3.618302583694458,8.9145412445068359,-11.011821746826172,22.457250595092773,15.932334899902344,35.726493835449219,22.97972297668457,-47.190643310546875,-10.147506713867188
909.0,-18.383968353271484,-19.500898361206055,3.3482668399810791,-27.244882583618164,-12.007680892944336,-3.3428535461425781,-34.045536041259766,2.5211727619171143,17.773893356323242,57.866878509521484,2.019425630569458,-2.0345158576965332,1.9107671976089478,-1.4059432744979858,-6.5301709175109863,-3.3348560333251953,-34.251499176025391,-44.708831787109375,24.506839752197266,52.060131072998047,12.10930061340332,3.4490115642547607,9.362339973449707,-9.6989622116088867,21.552345275878906,14.285372734069824,35.774188995361328,23.613645553588867,-49.139858245849609,-10.91845703125
910.0,-17.74542236328125,-19.13946533203125,2.3388993740081787,-26.620948791503906,-10.476901054382324,-4.4592838287353516,-32.498722076416016,3.2906832695007324,18.437463760375977,55.693645477294922,3.0933663845062256,-0.99615323543548584,1.3613344430923462,-0.93838691711425781,-5.3345146179199219,-2.3610243797302246,-35.228218078613281,-45.147846221923828,24.60731315612793,52.402973175048828,12.251755714416504,2.6956090927124023,9.810638427734375,-8.7846927642822266,25.445816040039062,20.212772369384766,41.996273040771484,24.456317901611328,-51.888790130615234,-12.038321495056152
911.0,-17.39259147644043,-22.627464294433594,3.5399749279022217,-26.168224334716797,-12.398856163024902,-3.6158890724182129,-33.627857208251953,3.8218600749969482,13.429368019104004,55.039299011230469,0.94769108295440674,-6.4057497978210449,1.4205383062362671,-0.69330006837844849,-7.0084295272827148,-1.0772577524185181,-30.591846466064453,-42.586170196533203,24.266809463500977,51.253154754638672,11.776120185852051,3.0398523807525635,10.138169288635254,-9.9595375061035156,26.509361267089844,19.091501235961914,41.651699066162109,22.664012908935547,-46.252853393554688,-9.7837429046630859
912.0,-18.860076904296875,-21.898471832275391,2.3530220985412598,-27.886356353759766,-12.093745231628418,-4.3475704193115234,-32.634883880615234,3.1683661937713623,18.069231033325195,56.240215301513672,3.587693452835083,-1.6647014617919922,1.1059199571609497,0.14714652299880981,-6.3164739608764648,-0.10869570076465607,-31.748996734619141,-43.997547149658203,24.357194900512695,51.55499267578125,11.900395393371582,2.6543557643890381,10.741389274597168,-10.275982856750488,27.881902694702148,17.821262359619141,44.965496063232422,24.278951644897461,-51.293533325195312,-11.792695045471191
913.0,-18.502313613891602,-23.128505706787109,2.4537739753723145,-27.055282592773438,-12.294389724731445,-5.6657395362854004,-30.672420501708984,3.8390219211578369,18.290870666503906,53.534358978271484,4.2490439414978027,-0.57832640409469604,0.79567402601242065,0.48658779263496399,-6.1581707000732422,-0.25617477297782898,-29.641389846801758,-45.576770782470703,23.851921081542969,49.897541046142578,11.223423957824707,2.3283090591430664,11.043359756469727,-10.322184562683105,25.97578239440918,15.669126510620117,47.744091033935547,23.350688934326172,-48.320114135742188,-10.591838836669922
914.0,-17.739713668823242,-22.160701751708984,1.7031371593475342,-25.046932220458984,-11.75477409362793,-5.9841680526733398,-30.335100173950195,4.5298991203308105,15.609947204589844,50.960651397705078,3.3885595798492432,-0.63916593790054321,1.5165048837661743,0.27614724636077881,-5.5432734489440918,-1.0594099760055542,-27.688095092773438,-46.030620574951172,23.577417373657227,49.025901794433594,10.87287425994873,2.8771469593048096,11.064702987670898,-8.8010826110839844,22.859085083007812,14.548580169677734,45.139751434326172,23.444082260131836,-48.609210968017578,-10.70665454864502
915.0,-16.398164749145508,-18.897890090942383,1.1103672981262207,-22.99998664855957,-7.8547244071960449,-7.5046353340148926,-26.275016784667969,4.6394000053405762,19.829042434692383,45.728900909423828,6.3944668769836426,3.6010541915893555,1.1853394508361816,-0.354230135679245,-3.2303361892700195,-1.5343514680862427,-29.75914192199707,-48.903011322021484,22.71795654296875,46.411529541015625,9.8449516296386719,2.1915543079376221,10.195940971374512,-7.639655590057373,22.31634521484375,11.385581016540527,48.398231506347656,23.557573318481445,-48.963729858398438,-10.848002433776855
916.0,-16.261497497558594,-20.705848693847656,1.2137589454650879,-22.760810852050781,-8.2403354644775391,-7.016181468963623,-27.834676742553711,4.0569820404052734,17.199502944946289,47.755786895751953,5.154414176940918,0.98686307668685913,2.829817533493042,-0.11555209755897522,-4.7290701866149902,-2.4327995777130127,-25.005170822143555,-47.313549041748047,22.509294509887695,45.800621032714844,9.6100587844848633,4.0983967781066895,10.352414131164551,-9.0769872665405273,24.241975784301758,11.807836532592773,52.647628784179688,22.668796539306641,-46.266914367675781,-9.7891683578491211
917.0,-16.573898315429688,-22.402549743652344,0.91727328300476074,-23.062349319458008,-9.2030887603759766,-6.4979615211486816,-29.957605361938477,3.4867303371429443,15.188404083251953,50.378307342529297,4.3615760803222656,-1.5270779132843018,4.1330180168151855,0.29913192987442017,-6.1411747932434082,-2.9377245903015137,-20.687843322753906,-46.447021484375,22.728071212768555,46.441490173339844,9.8565483093261719,5.6411747932434082,10.728664398193359,-10.329161643981934,27.198945999145508,15.16114330291748,56.826347351074219,23.118051528930664,-47.608051300048828,-10.310942649841309
918.0,-17.518707275390625,-20.004096984863281,0.060834221541881561,-22.944208145141602,-7.6341390609741211,-7.4724335670471191,-27.651567459106445,3.1598632335662842,17.109363555908203,47.686252593994141,6.6021699905395508,2.6530187129974365,4.3880047798156738,0.23144747316837311,-5.2070927619934082,-3.0277121067047119,-23.725025177001953,-48.721946716308594,22.520343780517578,45.832729339599609,9.622349739074707,5.699913501739502,10.791332244873047,-8.9710216522216797,23.248126983642578,13.069948196411133,58.056388854980469,23.374807357788086,-48.39459228515625,-10.621382713317871
919.0,-18.573631286621094,-22.534206390380859,0.74837112426757812,-24.529132843017578,-8.9868316650390625,-7.1285948753356934,-28.695333480834961,3.7425506114959717,11.777056694030762,47.485263824462891,4.222102165222168,-2.83343505859375,4.2537140846252441,0.53912091255187988,-6.7647018432617188,-4.431549072265625,-20.03099250793457,-48.017509460449219,22.796941757202148,46.645256042480469,9.9353866577148438,5.7653813362121582,11.467893600463867,-8.9973068237304688,24.044984817504883,15.503542900085449,56.709384918212891,22.756271362304688,-46.524810791015625,-9.8887710571289062
920.0,-14.638845443725586,-14.66649055480957,-4.8268661499023438,-20.582984924316406,-4.9492945671081543,-12.677492141723633,-15.763448715209961,5.4171562194824219,22.201694488525391,29.758762359619141,14.98448371887207,11.815178871154785,1.5727488994598389,1.4082200527191162,0.50391292572021484,-4.9643030166625977,-31.974411010742188,-56.986396789550781,22.686147689819336,46.317855834960938,9.8088455200195312,1.9157000780105591,11.912616729736328,-4.2352380752563477,12.934085845947266,-0.0022105842363089323,49.903369903564453,24.350593566894531,-51.532840728759766,-11.891250610351562
921.0,-4.2898979187011719,-18.230014801025391,0.1869913786649704,-8.7870197296142578,-6.5357732772827148,0.20515094697475433,-27.329715728759766,3.4028329849243164,0.79585474729537964,37.783660888671875,-1.6572611331939697,-4.5552425384521484,11.364997863769531,-4.094815731048584,-8.7040119171142578,-13.688366889953613,-3.6886875629425049,-43.215057373046875,17.895906448364258,33.961708068847656,5.505455493927002,12.8883056640625,7.9301571846008301,-6.0073685646057129,12.546576499938965,16.106534957885742,54.902244567871094,16.169828414916992,-30.107446670532227,-4.3759036064147949
922.0,8.9268913269042969,-8.3512001037597656,0.69591051340103149,5.0935425758361816,-4.0151581764221191,7.5629253387451172,-43.969593048095703,-0.12647269666194916,-19.756832122802734,64.129249572753906,-0.18712422251701355,-9.6656084060668945,18.620485305786133,-9.31884765625,-13.685564041137695,-19.909955978393555,33.372871398925781,-53.967945098876953,12.853949546813965,23.251033782958984,2.6551713943481445,20.225854873657227,5.6294312477111816,0.76613348722457886,7.9534573554992676,59.518993377685547,52.57464599609375,27.130998611450195,-62.432567596435547,-16.638010025024414
923.0,-2.0759050846099854,89.940956115722656,-7.8302459716796875,-0.35283872485160828,69.662368774414062,-18.594112396240234,19.977895736694336,-8.1834344863891602,5.5656895637512207,-58.352252960205078,6.1620993614196777,16.862756729125977,-20.124032974243164,-7.6469526290893555,13.992663383483887,30.231746673583984,50.148956298828125,-1.0010124444961548,24.957464218139648,53.6246337890625,12.763919830322266,-20.894968032836914,0.98333477973937988,-3.1168382167816162,8.9833898544311523,-52.144493103027344,41.441539764404297,13.162755012512207,-23.864894866943359,-2.7933740615844727
924.0,6.6157784461975098,83.020065307617188,-6.0810222625732422,-1.9600396156311035,57.302883148193359,-19.055593490600586,32.551868438720703,-11.457026481628418,8.1700897216796875,-74.423477172851562,56.445865631103516,-24.072872161865234,-21.906005859375,-4.7494711875915527,12.328250885009766,28.85783576965332,58.896564483642578,1.1052424907684326,22.80487060546875,46.668598175048828,9.9444198608398438,-22.160440444946289,2.9573087692260742,-8.254913330078125,6.1027951240539551,-66.396774291992188,41.44659423828125,12.963282585144043,-23.467874526977539,-2.7036237716674805
925.0,6.1696815490722656,86.409187316894531,-6.2018814086914062,-0.26512497663497925,62.860916137695312,-19.097311019897461,30.941570281982422,-11.756567001342773,5.97576904296875,-76.185676574707031,39.8427734375,-9.8659086227416992,-23.960451126098633,-4.9095807075500488,12.562631607055664,32.919605255126953,53.348804473876953,2.2397785186767578,23.544136047363281,48.921573638916016,10.83116340637207,-24.183815002441406,2.7223482131958008,-8.8956966400146484,5.8406639099121094,-69.941581726074219,39.055522918701172,13.222451210021973,-23.984052658081055,-2.8205320835113525
