index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
653.0,-12.303018569946289,-3.8681602478027344,-7.9232630729675293,-18.121763229370117,3.2957286834716797,-4.3521642684936523,-11.763585090637207,5.501457691192627,-2.5080580711364746,21.470926284790039,-1.4213463068008423,8.5153751373291016,15.032549858093262,0.67613357305526733,3.9309959411621094,-3.1764781475067139,43.641147613525391,-43.167034149169922,27.90803337097168,113.60919952392578,41.591278076171875,14.222578048706055,12.192666053771973,4.3557820320129395,3.1055264472961426,-38.345527648925781,34.202785491943359,28.794130325317383,-108.03941345214844,-38.944664001464844
654.0,-12.517629623413086,-4.0441255569458008,-7.8920388221740723,-17.988616943359375,3.1151671409606934,-4.3650050163269043,-11.87044620513916,5.572089672088623,-1.8170578479766846,21.780801773071289,-0.89280480146408081,8.4519786834716797,15.218098640441895,0.77390390634536743,4.1078147888183594,-3.0710349082946777,44.392684936523438,-43.685817718505859,28.110630035400391,112.46013641357422,41.051639556884766,14.418913841247559,12.19416618347168,4.1452679634094238,3.8980534076690674,-37.815021514892578,34.185264587402344,28.866432189941406,-107.50530242919922,-38.687076568603516
655.0,-12.689942359924316,-3.7605211734771729,-8.3982791900634766,-17.665496826171875,3.1491260528564453,-4.3898453712463379,-12.525249481201172,5.6521697044372559,-1.7727376222610474,23.036176681518555,-0.59467768669128418,8.9539299011230469,15.802341461181641,1.1522856950759888,4.5801200866699219,-2.6690077781677246,44.966682434082031,-43.56475830078125,28.150327682495117,112.22773742675781,40.942070007324219,14.939632415771484,12.51335620880127,4.396216869354248,4.107696533203125,-38.189174652099609,34.648677825927734,28.883033752441406,-107.38029479980469,-38.626743316650391
656.0,-12.581698417663574,-3.3689281940460205,-9.0255718231201172,-17.008373260498047,3.1823463439941406,-4.2967343330383301,-13.363728523254395,5.7280998229980469,-2.0376517772674561,24.621147155761719,-0.45682957768440247,9.5333967208862305,16.527751922607422,1.582893967628479,5.0640969276428223,-2.2022178173065186,45.136444091796875,-43.216964721679688,28.014114379882812,113.01477813720703,41.312583923339844,15.582670211791992,12.923861503601074,4.8156700134277344,3.8102326393127441,-38.982223510742188,35.486412048339844,28.791982650756836,-108.05507659912109,-38.952213287353516
657.0,-12.220993041992188,-3.1601755619049072,-9.3223152160644531,-16.28703498840332,3.2058484554290771,-4.2214994430541992,-13.819424629211426,5.7539749145507812,-1.8835523128509521,25.640316009521484,-0.15060670673847198,9.7483663558959961,16.938419342041016,1.8120174407958984,5.4136166572570801,-1.8661899566650391,45.323593139648438,-43.270195007324219,27.882600784301758,113.74930572509766,41.656837463378906,15.957365989685059,13.089972496032715,4.9183893203735352,3.6654534339904785,-39.443775177001953,36.005756378173828,28.664852142333984,-108.95597839355469,-39.385238647460938
658.0,-12.059840202331543,-3.2130930423736572,-9.2224588394165039,-16.078081130981445,3.2392098903656006,-4.4062666893005371,-13.913759231567383,5.7705273628234863,-1.1356408596038818,26.030569076538086,0.40119495987892151,9.7932977676391602,16.970083236694336,1.8181884288787842,5.6091070175170898,-1.7602639198303223,46.211181640625,-43.55938720703125,27.946969985961914,113.39270782470703,41.489875793457031,16.005779266357422,12.981675148010254,4.6534862518310547,3.843209981918335,-39.520477294921875,35.385112762451172,28.614776611328125,-109.29936218261719,-39.549823760986328
659.0,-11.783454895019531,-3.2269444465637207,-9.1213064193725586,-16.111669540405273,3.4263272285461426,-4.7013449668884277,-13.936460494995117,5.6915225982666016,-0.42349109053611755,26.301658630371094,1.0007591247558594,9.9448442459106445,16.916572570800781,1.7858754396438599,5.7551760673522949,-1.8489328622817993,47.354854583740234,-43.547191619873047,27.983818054199219,113.18610382080078,41.392982482910156,15.985782623291016,12.817913055419922,4.2689833641052246,4.0491890907287598,-39.689018249511719,34.224082946777344,28.617259979248047,-109.28260803222656,-39.54180908203125
660.0,-10.82341480255127,-3.3328728675842285,-8.4931402206420898,-15.125809669494629,3.506765604019165,-4.5539822578430176,-13.576539039611816,5.8492331504821777,0.047976825386285782,26.088054656982422,0.87001264095306396,9.1881837844848633,16.430891036987305,1.3825641870498657,5.7007951736450195,-1.7277199029922485,46.802783966064453,-44.505317687988281,27.501461029052734,115.75811767578125,42.590431213378906,15.507492065429688,12.414047241210938,4.2200279235839844,3.1098802089691162,-40.116649627685547,34.191673278808594,27.924510955810547,-113.51786804199219,-41.548515319824219
661.0,-10.388996124267578,-3.2630691528320312,-8.3996200561523438,-15.128935813903809,3.6536073684692383,-4.5910482406616211,-13.376879692077637,5.5792508125305176,0.27321100234985352,25.946563720703125,1.2537963390350342,9.4396982192993164,16.220428466796875,1.2516645193099976,5.6148552894592285,-1.9317247867584229,47.153823852539062,-44.128711700439453,27.365921020507812,116.43490600585938,42.902259826660156,15.350333213806152,12.201688766479492,3.7976057529449463,2.7968924045562744,-40.810192108154297,33.393192291259766,27.852378845214844,-113.91504669189453,-41.734310150146484
662.0,-9.6884565353393555,-3.2689850330352783,-8.2216100692749023,-14.529190063476562,3.5681071281433105,-4.2137751579284668,-12.450733184814453,5.249964714050293,0.36387988924980164,24.402448654174805,1.4748375415802002,9.5237607955932617,15.680220603942871,1.004494309425354,5.319007396697998,-2.0978739261627197,45.568721771240234,-44.123950958251953,26.982086181640625,118.26125335693359,43.736412048339844,14.874974250793457,11.930291175842285,3.3922760486602783,1.9724538326263428,-41.512298583984375,33.703041076660156,27.631429672241211,-115.09180450439453,-42.282089233398438
663.0,-8.9669904708862305,-3.5133748054504395,-7.8618535995483398,-13.897092819213867,3.255690336227417,-3.7305161952972412,-11.543262481689453,4.9776935577392578,0.46254664659500122,22.883890151977539,1.5949608087539673,9.4296512603759766,15.29549503326416,0.69371432065963745,4.8669958114624023,-2.0557703971862793,44.077842712402344,-44.104831695556641,26.591281890869141,120.00408935546875,44.521907806396484,14.571348190307617,11.627569198608398,2.9517970085144043,1.1263980865478516,-42.351222991943359,34.345481872558594,27.444025039672852,-116.04693603515625,-42.723682403564453
664.0,-8.8295698165893555,-3.669219970703125,-7.6041340827941895,-14.157464027404785,3.1490070819854736,-3.5482368469238281,-11.12193775177002,4.7624282836914062,0.72256916761398315,22.22999382019043,1.8972352743148804,9.4809074401855469,14.921812057495117,0.47695431113243103,4.5550999641418457,-2.1399970054626465,43.761131286621094,-43.915794372558594,26.469194412231445,120.52754211425781,44.755706787109375,14.261045455932617,11.398896217346191,2.5775201320648193,0.89061397314071655,-42.624946594238281,34.384651184082031,27.579463958740234,-115.36031341552734,-42.406505584716797
665.0,-8.9021091461181641,-3.8646829128265381,-7.2286310195922852,-14.543124198913574,3.070117712020874,-3.4779846668243408,-11.134798049926758,4.7484908103942871,1.1915826797485352,22.389204025268555,2.1336321830749512,9.2398157119750977,14.730528831481934,0.25502398610115051,4.3449764251708984,-2.2116351127624512,44.026531219482422,-44.078857421875,26.445293426513672,120.62882232666016,44.80084228515625,14.105352401733398,11.185792922973633,2.3938531875610352,0.93046718835830688,-42.438991546630859,34.464992523193359,27.770484924316406,-114.35793304443359,-41.940940856933594
666.0,-9.0934267044067383,-4.1646685600280762,-6.8057608604431152,-14.83587646484375,2.8858132362365723,-3.4328405857086182,-11.483087539672852,4.8820061683654785,1.9002811908721924,23.166160583496094,2.3896036148071289,8.7355442047119141,14.646102905273438,0.054499931633472443,4.1697287559509277,-2.2072913646697998,44.404621124267578,-44.659919738769531,26.477628707885742,120.49172210693359,44.739742279052734,14.040387153625488,11.016679763793945,2.3385858535766602,1.4017527103424072,-41.744007110595703,34.973220825195312,27.978132247924805,-113.21808624267578,-41.407989501953125
667.0,-9.5712118148803711,-4.7672519683837891,-6.4167613983154297,-15.087141990661621,2.2955141067504883,-3.3088123798370361,-12.249485969543457,5.0447015762329102,2.8521182537078857,24.645122528076172,2.8346941471099854,8.2217159271240234,14.638747215270996,-0.054453544318675995,3.9173517227172852,-2.0432641506195068,44.934959411621094,-45.543746948242188,26.584583282470703,120.03295135498047,44.534793853759766,14.07366943359375,10.924955368041992,2.1460092067718506,2.6313459873199463,-40.407073974609375,36.155811309814453,28.25773811340332,-111.58641815185547,-40.638969421386719
668.0,-10.230929374694824,-5.5767426490783691,-6.1875762939453125,-15.274309158325195,1.4116624593734741,-3.0979840755462646,-13.432059288024902,5.1714944839477539,3.9614136219024658,26.900913238525391,3.4911978244781494,7.8606753349304199,14.883696556091309,0.02006346732378006,3.7302241325378418,-1.796806812286377,46.147373199462891,-46.581344604492188,26.826179504394531,118.96939849853516,44.056831359863281,14.379773139953613,10.940635681152344,1.7141399383544922,4.7614645957946777,-38.503326416015625,37.740646362304688,28.614274978637695,-109.30245208740234,-39.551254272460938
669.0,-10.640495300292969,-6.0572390556335449,-6.0831985473632812,-15.394689559936523,0.81190723180770874,-2.9505352973937988,-14.104372978210449,5.0897016525268555,4.5541982650756836,28.128665924072266,3.9699859619140625,7.8689661026000977,14.880311965942383,0.052257969975471497,3.5234718322753906,-1.6943268775939941,46.490161895751953,-47.154193878173828,26.927038192749023,118.51334381103516,43.850681304931641,14.437665939331055,10.919090270996094,1.2838747501373291,6.1134638786315918,-37.434963226318359,38.874092102050781,28.830556869506836,-107.77243041992188,-38.815952301025391
670.0,-10.537630081176758,-5.937098503112793,-6.1812138557434082,-15.532062530517578,0.73197245597839355,-2.9068887233734131,-13.72750186920166,4.9336748123168945,4.5346999168395996,27.370677947998047,4.170464038848877,8.1766891479492188,14.619723320007324,0.029723338782787323,3.4195969104766846,-1.5653291940689087,45.840492248535156,-46.537429809570312,26.751436233520508,119.30280303955078,44.207107543945312,14.190093040466309,10.911020278930664,1.2350183725357056,5.49896240234375,-37.792442321777344,38.444969177246094,28.789739608764648,-108.07115173339844,-38.959934234619141
671.0,-10.153700828552246,-5.7648015022277832,-6.2076821327209473,-15.503214836120605,0.87104767560958862,-3.188542366027832,-13.271359443664551,4.9275760650634766,4.7646603584289551,26.565635681152344,4.4078598022460938,8.4930286407470703,14.304121017456055,-0.0219766516238451,3.4729700088500977,-1.3742070198059082,45.511188507080078,-46.260383605957031,26.5872802734375,120.02135467529297,44.529621124267578,13.86234188079834,10.863335609436035,1.3046904802322388,4.6429405212402344,-37.997245788574219,37.762546539306641,28.672800064086914,-108.90088653564453,-39.358802795410156
672.0,-9.6634912490844727,-5.7241387367248535,-6.193753719329834,-15.218426704406738,1.0438716411590576,-3.6696341037750244,-13.054353713989258,5.0587525367736816,5.2469987869262695,26.209539413452148,4.7136411666870117,8.8653573989868164,14.050748825073242,-0.040269721299409866,3.6263728141784668,-1.298871636390686,45.794445037841797,-46.420738220214844,26.557640075683594,120.14916229248047,44.586799621582031,13.587204933166504,10.827248573303223,1.3888230323791504,3.9264547824859619,-38.241355895996094,37.319141387939453,28.574556350708008,-109.57054138183594,-39.679599761962891
673.0,-9.1396312713623047,-5.6743664741516113,-6.2287001609802246,-14.770212173461914,1.2798137664794922,-4.2445034980773926,-12.980000495910645,5.260282039642334,5.7221150398254395,26.118034362792969,4.9790692329406738,9.2950782775878906,14.101152420043945,0.009358520619571209,3.8983709812164307,-1.3082263469696045,46.382137298583984,-46.658401489257812,26.592676162719727,119.99809265136719,44.519233703613281,13.599111557006836,10.846686363220215,1.5482985973358154,3.2356622219085693,-39.110763549804688,37.133205413818359,28.52357292175293,-109.90901184082031,-39.841373443603516
674.0,-8.6918821334838867,-5.8022069931030273,-6.2652969360351562,-14.320370674133301,1.4180265665054321,-4.5854225158691406,-13.148356437683105,5.3847775459289551,6.0265555381774902,26.521564483642578,5.1556119918823242,9.5371389389038086,14.363734245300293,0.085756503045558929,4.0323286056518555,-1.5567899942398071,46.893383026123047,-46.834728240966797,26.61219596862793,119.91322326660156,44.481174468994141,13.851933479309082,10.887417793273926,1.5449570417404175,2.9590637683868408,-40.678180694580078,37.244087219238281,28.578123092651367,-109.54673004150391,-39.668193817138672
675.0,-8.51483154296875,-5.9703941345214844,-6.2428984642028809,-14.021621704101562,1.5282739400863647,-4.8011350631713867,-13.337430000305176,5.5690774917602539,6.281043529510498,26.949438095092773,5.1987175941467285,9.5784025192260742,14.567157745361328,0.14558303356170654,4.1489381790161133,-1.8000253438949585,47.24365234375,-47.227813720703125,26.664375305175781,119.68600463867188,44.379337310791016,14.038555145263672,10.93617057800293,1.621962308883667,3.0526955127716064,-41.527450561523438,37.685062408447266,28.664117813110352,-108.96089935302734,-39.3875732421875
676.0,-8.685943603515625,-5.9991207122802734,-6.2154784202575684,-13.931730270385742,1.7580164670944214,-5.0432195663452148,-13.365857124328613,5.8542256355285645,6.5247611999511719,27.015159606933594,5.1278467178344727,9.4316635131835938,14.444489479064941,0.19530932605266571,4.3730120658874512,-1.8516877889633179,47.397251129150391,-48.014514923095703,26.780807495117188,119.17213439941406,44.148246765136719,13.866100311279297,11.003714561462402,1.9258847236633301,3.5661342144012451,-40.544342041015625,38.486587524414062,28.73939323425293,-108.43328857421875,-39.134181976318359
677.0,-8.577723503112793,-5.564204216003418,-6.8186044692993164,-13.44633960723877,2.2728555202484131,-5.2949419021606445,-13.348723411560059,5.9535765647888184,6.3536272048950195,26.854230880737305,5.2439641952514648,10.156645774841309,14.488007545471191,0.53834140300750732,4.8597774505615234,-1.5565662384033203,47.231441497802734,-48.302791595458984,26.790924072265625,119.12721252441406,44.128013610839844,13.823941230773926,11.33331298828125,2.3788821697235107,3.8736722469329834,-40.366920471191406,39.626911163330078,28.797067642211914,-108.01790618896484,-38.934276580810547
678.0,-8.1122236251831055,-5.1071534156799316,-7.5941228866577148,-12.679075241088867,2.8004884719848633,-5.4846863746643066,-12.916288375854492,5.7941164970397949,6.0179648399353027,25.910133361816406,5.5758552551269531,11.116451263427734,14.559236526489258,0.93757039308547974,5.2669386863708496,-1.4947652816772461,47.395614624023438,-48.307693481445312,26.779960632324219,119.17597961425781,44.149986267089844,13.850960731506348,11.659115791320801,2.5071635246276855,4.3755669593811035,-41.293975830078125,40.371044158935547,28.659191131591797,-108.99510192871094,-39.403984069824219
