index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
841.0,4.1398420333862305,1.5210328102111816,-9.1291532516479492,3.3192276954650879,4.941004753112793,-9.0645828247070312,-9.5221881866455078,6.6966004371643066,-10.132425308227539,22.773046493530273,-6.8231358528137207,18.082576751708984,16.822063446044922,2.1776578426361084,10.904628753662109,21.047494888305664,16.10511589050293,-44.348854064941406,17.261316299438477,147.48277282714844,54.989673614501953,15.243508338928223,12.533367156982422,7.070927619934082,-11.733232498168945,-11.570286750793457,41.356426239013672,18.579999923706055,-35.558673858642578,-6.0052299499511719
842.0,3.9617710113525391,1.9375905990600586,-8.7881546020507812,3.1441316604614258,5.0432467460632324,-8.5381021499633789,-10.059752464294434,6.3442564010620117,-10.120487213134766,23.383064270019531,-6.6230254173278809,17.855493545532227,16.877788543701172,1.9006986618041992,10.757205963134766,21.29393196105957,15.982099533081055,-44.792133331298828,17.078947067260742,147.89170837402344,55.110408782958984,15.327073097229004,12.257532119750977,6.9104061126708984,-11.725486755371094,-11.241025924682617,41.467960357666016,18.49699592590332,-35.362625122070312,-5.9429111480712891
843.0,3.8304545879364014,1.7921477556228638,-8.455836296081543,2.8388276100158691,4.7148900032043457,-8.3255672454833984,-10.436424255371094,6.2497682571411133,-10.337671279907227,23.927900314331055,-6.7818059921264648,17.775630950927734,17.034999847412109,1.6725379228591919,10.461325645446777,21.668495178222656,15.9293212890625,-44.955230712890625,17.104269027709961,147.83509826660156,55.093753814697266,15.522405624389648,12.066226959228516,6.7332587242126465,-11.791751861572266,-11.010794639587402,41.456600189208984,18.243305206298828,-34.767257690429688,-5.7552828788757324
844.0,3.660170316696167,1.2756030559539795,-8.0599508285522461,2.4525928497314453,4.0966901779174805,-8.197331428527832,-10.601053237915039,6.345890998840332,-10.833003997802734,24.286468505859375,-7.3928227424621582,17.606304168701172,17.317070007324219,1.4605697393417358,10.122865676879883,22.120960235595703,16.068822860717773,-45.018970489501953,17.280385971069336,147.4398193359375,54.976902008056641,15.852743148803711,11.889745712280273,6.5002574920654297,-11.857539176940918,-10.764866828918457,41.345062255859375,17.98246955871582,-34.161327362060547,-5.5668787956237793
845.0,3.3738024234771729,0.60847651958465576,-7.5233664512634277,2.0190613269805908,3.3243169784545898,-7.8327755928039551,-10.698408126831055,6.5262088775634766,-11.571865081787109,24.749368667602539,-8.3557748794555664,17.078882217407227,17.740478515625,1.2253252267837524,9.8545217514038086,22.621273040771484,16.550905227661133,-45.150684356689453,17.485429763793945,146.97647094726562,54.838508605957031,16.336845397949219,11.643233299255371,6.1438865661621094,-12.24837589263916,-10.837613105773926,41.463748931884766,17.454370498657227,-32.953155517578125,-5.1992111206054688
846.0,3.5964536666870117,-0.00560337258502841,-7.2486910820007324,1.6954144239425659,2.4771432876586914,-7.2177915573120117,-11.177516937255859,6.5663628578186035,-11.940258026123047,25.434099197387695,-8.6698884963989258,16.968414306640625,17.584911346435547,1.0935001373291016,9.7784814834594727,23.182161331176758,17.254117965698242,-44.944538116455078,17.617549896240234,146.67608642578125,54.747871398925781,16.25615119934082,11.387499809265137,5.5484848022460938,-14.532453536987305,-13.612417221069336,42.936725616455078,16.132907867431641,-30.027488708496094,-4.3536829948425293
847.0,4.1075906753540039,0.25668442249298096,-7.269432544708252,1.4698129892349243,2.5269777774810791,-6.7143664360046387,-10.773822784423828,6.2000527381896973,-11.212427139282227,24.518941879272461,-7.8212404251098633,17.77134895324707,17.031362533569336,1.0082434415817261,9.8497629165649414,23.413799285888672,16.752895355224609,-44.675289154052734,17.637096405029297,146.63150024414062,54.734405517578125,15.743111610412598,11.183228492736816,5.1469149589538574,-15.884902954101562,-15.93748664855957,43.79913330078125,16.309497833251953,-30.411006927490234,-4.4607887268066406
848.0,3.2822325229644775,-1.7846815586090088,-5.7441844940185547,0.10866525024175644,1.3432283401489258,-5.9805240631103516,-8.8087072372436523,6.3227396011352539,-9.8155050277709961,21.694162368774414,-8.1527299880981445,15.660746574401855,18.113794326782227,-0.015701137483119965,7.8326554298400879,21.137710571289062,13.912714958190918,-46.563835144042969,16.824243545532227,148.45849609375,55.275657653808594,17.04395866394043,10.497100830078125,4.3202552795410156,-13.879782676696777,-19.990713119506836,43.741226196289062,15.411384582519531,-28.48253059387207,-3.93369460105896
849.0,3.4392938613891602,-2.8906617164611816,-5.5024361610412598,0.29706647992134094,0.28819605708122253,-6.0982332229614258,-9.8013582229614258,6.6565937995910645,-8.8341588973999023,22.644941329956055,-7.5147595405578613,15.630736351013184,18.043556213378906,-0.1548466682434082,7.3700270652770996,21.075275421142578,14.635671615600586,-47.178504943847656,16.675910949707031,148.78623962402344,55.370113372802734,17.038537979125977,10.400984764099121,4.0022549629211426,-14.758493423461914,-22.491544723510742,44.074092864990234,16.396781921386719,-30.601268768310547,-4.5143857002258301
850.0,3.6852316856384277,-1.7761121988296509,-5.9142546653747559,0.36171403527259827,0.72948384284973145,-6.0877685546875,-9.1536474227905273,6.2670783996582031,-9.2266855239868164,21.607393264770508,-7.4440407752990723,16.411861419677734,17.146963119506836,0.074355728924274445,8.264984130859375,21.190671920776367,14.939517974853516,-46.510780334472656,16.62205696105957,148.90492248535156,55.404079437255859,16.088588714599609,10.374580383300781,3.9430751800537109,-14.622060775756836,-19.765045166015625,45.298809051513672,16.244258880615234,-30.26902961730957,-4.4209966659545898
851.0,4.0784320831298828,-0.16245236992835999,-6.4911823272705078,0.16321520507335663,1.6737939119338989,-5.8881645202636719,-8.4649314880371094,5.9569559097290039,-10.283596992492676,20.410295486450195,-8.0520048141479492,17.342744827270508,16.366182327270508,0.42561799287796021,9.4533309936523438,21.835351943969727,13.948886871337891,-44.883960723876953,16.98468017578125,148.10203552246094,55.172035217285156,15.178300857543945,10.530655860900879,4.4387569427490234,-15.326910972595215,-16.167238235473633,45.951274871826172,15.450113296508789,-28.564720153808594,-3.9555833339691162
852.0,3.3226077556610107,-2.3932008743286133,-5.4374175071716309,0.31520286202430725,-0.09528004378080368,-5.8982772827148438,-8.9937229156494141,6.4415678977966309,-9.5990715026855469,21.253555297851562,-8.2590885162353516,15.92780876159668,17.537582397460938,-0.16420525312423706,7.9009623527526855,21.113622665405273,14.033505439758301,-45.100612640380859,17.167751312255859,147.69297790527344,55.051895141601562,16.520465850830078,10.196834564208984,3.7905871868133545,-14.326815605163574,-17.963201522827148,44.546005249023438,15.437102317810059,-28.537065505981445,-3.9481947422027588
853.0,3.1646935939788818,-4.2284045219421387,-4.8282880783081055,0.014560556039214134,-1.2912765741348267,-5.4414196014404297,-8.5165004730224609,6.9605998992919922,-9.0726022720336914,20.631296157836914,-8.5965843200683594,15.212965965270996,18.42158317565918,-0.44159826636314392,6.9707221984863281,20.003856658935547,14.574143409729004,-44.428119659423828,17.60047721862793,146.7149658203125,54.759654998779297,17.516284942626953,10.063804626464844,3.3530430793762207,-15.824769973754883,-25.819459915161133,46.184066772460938,15.797053337097168,-29.304111480712891,-4.1546826362609863
854.0,3.1649653911590576,-4.7369461059570312,-4.055243968963623,-0.021138317883014679,-1.8797389268875122,-4.6782021522521973,-8.5224847793579102,6.7275218963623047,-9.6424989700317383,20.433151245117188,-9.3744382858276367,14.580580711364746,18.527791976928711,-1.084986686706543,5.9663505554199219,19.223564147949219,13.505942344665527,-43.981700897216797,17.457904815673828,147.038818359375,54.857196807861328,17.732248306274414,9.5906133651733398,2.974822998046875,-15.59488582611084,-25.439235687255859,45.546394348144531,14.98027515411377,-27.575298309326172,-3.6958827972412109
855.0,3.5461311340332031,-4.4185318946838379,-3.9880118370056152,0.19716247916221619,-1.8799649477005005,-4.8131523132324219,-8.786015510559082,7.0003829002380371,-7.9985837936401367,20.327880859375,-8.2438926696777344,14.638832092285156,17.998279571533203,-1.0313090085983276,6.6175823211669922,18.815647125244141,16.133983612060547,-45.304012298583984,17.315462112426758,147.36079406738281,54.953441619873047,17.123683929443359,9.5419340133666992,3.2713863849639893,-15.004805564880371,-21.449277877807617,46.403491973876953,14.957842826843262,-27.528387069702148,-3.6837639808654785
856.0,3.5570802688598633,-4.7299156188964844,-4.701408863067627,-0.86648839712142944,-2.4760682582855225,-4.6198372840881348,-9.7370805740356445,7.0264606475830078,-9.0431356430053711,21.335203170776367,-8.6417903900146484,15.496196746826172,16.632427215576172,-0.60069376230239868,7.0997762680053711,19.722637176513672,16.529317855834961,-43.744148254394531,17.837343215942383,146.17315673828125,54.594779968261719,15.780213356018066,9.7019529342651367,2.7204763889312744,-16.009305953979492,-23.175355911254883,47.431129455566406,15.424094200134277,-28.509494781494141,-3.940849781036377
857.0,3.0344281196594238,-4.2612075805664062,-4.8673548698425293,-2.0962638854980469,-1.5168843269348145,-4.7903261184692383,-10.014748573303223,7.405670166015625,-9.820037841796875,21.646945953369141,-9.6744661331176758,14.734909057617188,15.922560691833496,-0.54733371734619141,7.3006439208984375,19.809003829956055,12.675884246826172,-43.881523132324219,17.991521835327148,145.81776428222656,54.485454559326172,14.940114974975586,9.9535961151123047,3.7553670406341553,-13.236413955688477,-18.486160278320312,45.636436462402344,15.215204238891602,-28.06834602355957,-3.8243176937103271
858.0,4.5918478965759277,-2.7965171337127686,-5.335965633392334,-1.6289339065551758,0.063354283571243286,-4.8643174171447754,-9.0466604232788086,7.6975278854370117,-10.46937084197998,19.834615707397461,-10.661239624023438,15.668035507202148,14.80687141418457,-0.36640101671218872,8.3894529342651367,19.421899795532227,9.8988380432128906,-43.965953826904297,18.255237579345703,145.20481872558594,54.294773101806641,13.599892616271973,10.165143966674805,5.0572690963745117,-14.344256401062012,-15.976329803466797,44.976146697998047,14.711281776428223,-27.014816284179688,-3.5522861480712891
859.0,4.6118497848510742,-2.9440455436706543,-5.2712087631225586,-1.0494627952575684,-0.82839763164520264,-4.5761866569519043,-9.2996807098388672,7.2626118659973145,-10.464097023010254,19.618082046508789,-10.364786148071289,15.857677459716797,14.914545059204102,-0.44253858923912048,8.1083126068115234,20.595293045043945,9.6976585388183594,-43.210414886474609,18.856842041015625,143.78224182128906,53.842067718505859,13.807902336120605,9.9919805526733398,4.3527121543884277,-16.069126129150391,-18.864355087280273,45.562946319580078,14.960862159729004,-27.534721374511719,-3.6854197978973389
860.0,3.3896238803863525,-3.2897806167602539,-4.5639872550964355,-0.8343055248260498,-1.5931756496429443,-3.5764257907867432,-10.069743156433105,6.9630618095397949,-10.088570594787598,20.909700393676758,-9.9864959716796875,14.281309127807617,15.915172576904297,-0.83007282018661499,7.3874130249023438,21.397653579711914,9.4568119049072266,-44.493309020996094,18.691455841064453,144.17680358886719,53.969028472900391,14.915376663208008,9.6734809875488281,3.859086275100708,-14.855466842651367,-18.04243278503418,46.025909423828125,15.041234016418457,-27.702884674072266,-3.7289221286773682
861.0,4.195927619934082,-3.1102297306060791,-4.5238394737243652,-0.18185849487781525,-1.5873758792877197,-3.4486818313598633,-9.3986473083496094,7.1351070404052734,-9.4859886169433594,20.012399673461914,-9.8153409957885742,14.187474250793457,15.728219985961914,-0.83144921064376831,7.7167315483093262,20.465353012084961,10.619320869445801,-45.589748382568359,18.255624771118164,145.2039794921875,54.294513702392578,14.676111221313477,9.6507844924926758,4.1261510848999023,-15.033109664916992,-14.489432334899902,46.842288970947266,14.493133544921875,-26.563352584838867,-3.4384520053863525
862.0,3.0777640342712402,-4.1928915977478027,-3.9683010578155518,0.73111122846603394,-3.3796968460083008,-4.4442248344421387,-8.5604982376098633,6.9839954376220703,-7.3418831825256348,18.363338470458984,-8.1832733154296875,14.158857345581055,17.774045944213867,-1.0721323490142822,6.5907316207885742,21.178848266601562,13.960679054260254,-45.023971557617188,18.72296142578125,144.10197448730469,53.945049285888672,16.884391784667969,9.5415935516357422,3.416593074798584,-17.582632064819336,-23.891345977783203,47.218574523925781,16.035137176513672,-29.816070556640625,-4.2951130867004395
863.0,3.2737357616424561,-3.9234879016876221,-4.1413521766662598,0.28847849369049072,-3.1812188625335693,-4.8791604042053223,-8.3626012802124023,6.8671836853027344,-7.5775289535522461,18.339498519897461,-8.0888271331787109,14.958868980407715,18.027074813842773,-1.0388402938842773,6.4162235260009766,21.917934417724609,13.545069694519043,-44.9619140625,18.529813766479492,144.55995178222656,54.091316223144531,17.116657257080078,9.6969690322875977,3.72055983543396,-17.934066772460938,-25.666339874267578,47.169872283935547,15.804311752319336,-29.319648742675781,-4.1589498519897461
864.0,3.5031652450561523,-3.3843932151794434,-4.2737956047058105,-1.4941830635070801,-2.3075942993164062,-4.5716342926025391,-8.5190811157226562,7.2354798316955566,-9.100468635559082,19.205772399902344,-9.5720071792602539,15.154439926147461,16.713935852050781,-0.99924588203430176,6.9740128517150879,22.142246246337891,11.068376541137695,-45.702362060546875,17.448699951171875,147.05967712402344,54.863479614257812,15.672666549682617,9.7689981460571289,4.4919638633728027,-16.07061767578125,-20.883857727050781,46.372611999511719,14.691588401794434,-26.973932266235352,-3.5419082641601562
865.0,2.7570154666900635,-4.1833977699279785,-4.3227119445800781,-3.3554308414459229,-2.6762926578521729,-3.7817285060882568,-9.594935417175293,7.6594047546386719,-10.407299041748047,21.057540893554688,-10.811070442199707,14.276584625244141,15.839361190795898,-0.98348724842071533,6.7691946029663086,22.189996719360352,9.1474504470825195,-46.244869232177734,16.228111267089844,149.7659912109375,55.647575378417969,14.807425498962402,9.8350229263305664,4.4938826560974121,-14.348400115966797,-17.603811264038086,46.171802520751953,14.552032470703125,-26.684999465942383,-3.4689385890960693
866.0,2.7064478397369385,-4.2300772666931152,-4.7238397598266602,-4.3983159065246582,-2.3136160373687744,-3.9811837673187256,-9.5749120712280273,7.9133615493774414,-10.971804618835449,20.971132278442383,-11.317055702209473,14.671417236328125,15.240771293640137,-0.83975601196289062,6.6784820556640625,22.080307006835938,8.0290603637695312,-46.237411499023438,15.543239593505859,151.2376708984375,56.050487518310547,14.149406433105469,10.130829811096191,5.0294399261474609,-14.304229736328125,-18.043848037719727,45.606143951416016,14.801732063293457,-27.202817916870117,-3.6001529693603516
