index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1395.0,-5.2763481140136719,-9.4546194076538086,12.527460098266602,-7.2295975685119629,-7.619025707244873,5.9108757972717285,-22.809446334838867,4.3580832481384277,11.325369834899902,26.156927108764648,-2.0356004238128662,-6.5845651626586914,6.9886937141418457,-11.251259803771973,-4.6173515319824219,-8.4946298599243164,-15.83139705657959,-48.140407562255859,18.699897766113281,35.843276977539062,6.0961899757385254,7.700779914855957,0.87693226337432861,-2.1332547664642334,1.2610505819320679,1.5853408575057983,36.191478729248047,18.608129501342773,-35.625335693359375,-6.0265302658081055
1396.0,-5.7611608505249023,-10.981814384460449,13.762948036193848,-7.6861844062805176,-8.5261135101318359,6.1315083503723145,-24.09510612487793,5.0955233573913574,11.667769432067871,28.539182662963867,-3.0737142562866211,-8.219029426574707,7.3722262382507324,-11.607848167419434,-5.1222004890441895,-9.281956672668457,-13.761606216430664,-48.597206115722656,19.062202453613281,36.711616516113281,6.377202033996582,8.1671895980834961,0.56627815961837769,-2.3904004096984863,1.7267775535583496,0.50293242931365967,34.929943084716797,19.048439025878906,-36.678470611572266,-6.3663997650146484
1397.0,-6.3482022285461426,-11.998920440673828,14.422176361083984,-8.0528392791748047,-9.2815427780151367,6.5829887390136719,-25.190830230712891,5.0712103843688965,11.920293807983398,30.350587844848633,-3.4066438674926758,-9.118687629699707,7.5817646980285645,-11.773119926452637,-5.8300614356994629,-9.7317619323730469,-10.916288375854492,-48.395462036132812,19.028030395507812,36.629207611083984,6.3503170013427734,8.5170354843139648,0.40773442387580872,-3.005051851272583,1.0770119428634644,-2.6722376346588135,33.986885070800781,19.820926666259766,-38.576038360595703,-6.9978489875793457
1398.0,-6.7757081985473633,-12.443393707275391,14.698492050170898,-8.1297035217285156,-9.6436071395874023,7.1581778526306152,-25.154163360595703,4.7687163352966309,11.980820655822754,30.429101943969727,-3.1203522682189941,-9.6811313629150391,7.8076882362365723,-11.867573738098145,-6.387415885925293,-9.7740707397460938,-9.3674192428588867,-48.027828216552734,18.734455108642578,35.925437927246094,6.1225619316101074,8.8532085418701172,0.3163694441318512,-3.4887940883636475,1.1815875768661499,-3.9098453521728516,34.392917633056641,19.896112442016602,-38.764289855957031,-7.0618019104003906
1399.0,-7.2022519111633301,-12.57474422454834,15.04792308807373,-7.8541045188903809,-9.5926265716552734,7.8440256118774414,-24.273683547973633,4.8378410339355469,11.44228458404541,29.02473258972168,-3.0319046974182129,-10.47835636138916,8.4453163146972656,-12.076627731323242,-6.6666674613952637,-9.1967086791992188,-10.085575103759766,-47.870597839355469,18.42303466796875,35.188388824462891,5.8877358436584473,9.5056915283203125,0.21400994062423706,-3.2786819934844971,3.0874769687652588,-0.63989365100860596,35.901271820068359,18.729568481445312,-35.913799285888672,-6.118861198425293
1400.0,-7.6873617172241211,-12.932832717895508,15.720428466796875,-7.8455047607421875,-10.092805862426758,8.3488702774047852,-23.994384765625,4.625758171081543,11.371467590332031,28.52008056640625,-2.8846530914306641,-11.28281307220459,8.331700325012207,-12.347298622131348,-7.0949821472167969,-8.8808574676513672,-9.6168022155761719,-47.773296356201172,18.390287399291992,35.111427307128906,5.8634452819824219,9.4937963485717773,-0.095424465835094452,-3.8317067623138428,3.3319611549377441,-0.74363315105438232,35.122894287109375,18.594915390014648,-35.594078063964844,-6.0165500640869141
1401.0,-8.3355617523193359,-13.350639343261719,15.697757720947266,-8.5568304061889648,-10.536457061767578,7.8474316596984863,-23.754493713378906,4.3121767044067383,13.602385520935059,28.735671997070312,-1.4833768606185913,-11.178064346313477,7.7623181343078613,-12.050299644470215,-6.9981451034545898,-8.7923679351806641,-9.0220279693603516,-48.102497100830078,18.686697006225586,35.811820983886719,6.0861454010009766,8.9914121627807617,-0.055457007139921188,-4.7852320671081543,1.5336613655090332,-4.9331321716308594,33.853004455566406,19.570636749267578,-37.953784942626953,-6.7881336212158203
1402.0,-8.2644596099853516,-13.122270584106445,15.72141170501709,-8.7416591644287109,-10.018924713134766,7.8202266693115234,-23.033945083618164,4.427739143371582,14.489995956420898,28.000513076782227,-0.84747499227523804,-11.667742729187012,7.7823576927185059,-12.052677154541016,-6.6103982925415039,-8.5853977203369141,-9.297490119934082,-48.426040649414062,18.072187423706055,34.369068145751953,5.6311955451965332,8.9511518478393555,-0.11546556651592255,-4.6525568962097168,3.1799962520599365,-2.8741061687469482,34.9000244140625,18.87132453918457,-36.252483367919922,-6.2280006408691406
1403.0,-9.0016937255859375,-12.849099159240723,15.607761383056641,-9.1845645904541016,-9.2627105712890625,7.1314473152160645,-23.655521392822266,4.3597040176391602,15.53134822845459,29.588737487792969,-0.58708637952804565,-11.618195533752441,8.3847036361694336,-11.957467079162598,-6.2737855911254883,-9.1113204956054688,-10.087873458862305,-49.298866271972656,18.057407379150391,34.334850311279297,5.6206059455871582,9.5026931762695312,-0.09551384299993515,-4.5875005722045898,5.0113525390625,0.58598035573959351,37.039695739746094,18.456352233886719,-35.266777038574219,-5.9125552177429199
1404.0,-9.8252630233764648,-12.90214729309082,15.321776390075684,-10.25458812713623,-8.7092361450195312,5.9476151466369629,-25.644432067871094,4.3535671234130859,17.005170822143555,33.2840576171875,-0.83670717477798462,-11.090261459350586,9.0011224746704102,-11.734498023986816,-6.1920967102050781,-10.190123558044434,-10.43129825592041,-49.801540374755859,18.276870727539062,34.845664978027344,5.7798399925231934,10.096732139587402,0.12650763988494873,-4.472231388092041,4.8488235473632812,-0.2391609400510788,37.550197601318359,18.423240661621094,-35.188858032226562,-5.8879108428955078
1405.0,-9.980926513671875,-12.011406898498535,14.824210166931152,-11.335227966308594,-7.3019318580627441,4.5850920677185059,-27.063230514526367,4.3507919311523438,18.688447952270508,36.346160888671875,-1.0417830944061279,-10.196098327636719,9.238983154296875,-11.534520149230957,-5.3094501495361328,-10.973495483398438,-11.910284042358398,-50.537929534912109,18.21281623840332,34.696163177490234,5.7330403327941895,10.196231842041016,0.2034028023481369,-4.1173014640808105,6.7778992652893066,3.6571962833404541,39.237438201904297,18.624078750610352,-35.663131713867188,-6.0385675430297852
1406.0,-11.023733139038086,-12.724811553955078,16.223659515380859,-11.357021331787109,-8.2358274459838867,6.0708990097045898,-27.643512725830078,3.4980881214141846,17.819095611572266,37.287052154541016,-1.314262866973877,-12.18562126159668,9.2978668212890625,-12.211576461791992,-6.5937132835388184,-10.829231262207031,-9.2188777923583984,-50.286540985107422,17.811159133911133,33.766735076904297,5.4456276893615723,10.529242515563965,-0.55277413129806519,-5.6037402153015137,7.784386157989502,3.3002505302429199,37.816898345947266,18.596414566040039,-35.597583770751953,-6.0176172256469727
1407.0,-11.538124084472656,-11.505247116088867,14.357471466064453,-11.635976791381836,-7.2648515701293945,5.3795886039733887,-25.445775985717773,2.8840534687042236,19.254739761352539,34.722179412841797,1.2284293174743652,-9.7594375610351562,9.1373729705810547,-11.370539665222168,-5.9364013671875,-9.4189662933349609,-13.216954231262207,-49.935413360595703,17.918428421020508,34.013603210449219,5.5213894844055176,10.267280578613281,0.20382298529148102,-5.3372054100036621,8.2460756301879883,3.7193036079406738,40.033939361572266,19.029434204101562,-36.632560729980469,-6.3514342308044434
1408.0,-11.671339988708496,-11.859311103820801,14.85976505279541,-12.535541534423828,-7.113807201385498,4.6525049209594727,-25.080923080444336,3.314530611038208,21.277484893798828,35.058433532714844,1.6961503028869629,-10.115019798278809,8.8406333923339844,-11.385210037231445,-5.4645247459411621,-9.4767694473266602,-13.074680328369141,-50.912467956542969,17.790828704833984,33.720127105712891,5.4314088821411133,9.9240388870239258,0.046448256820440292,-5.4728255271911621,8.8143186569213867,3.0221407413482666,39.965744018554688,19.242807388305664,-37.149650573730469,-6.5209264755249023
1409.0,-12.425422668457031,-11.873530387878418,15.564088821411133,-13.351913452148438,-6.391810417175293,3.6019797325134277,-27.015293121337891,3.784315824508667,21.897216796875,38.675472259521484,0.050484269857406616,-10.555153846740723,9.6156635284423828,-11.637128829956055,-4.9803781509399414,-10.657140731811523,-12.617084503173828,-52.267704010009766,18.324724197387695,34.957695007324219,5.8150186538696289,10.619928359985352,-0.27569851279258728,-5.247443675994873,10.494486808776855,7.1571125984191895,41.338798522949219,19.674650192260742,-38.211521148681641,-6.874669075012207
1410.0,-11.97364330291748,-12.048742294311523,15.81500244140625,-13.67741584777832,-6.0081558227539062,3.295445442199707,-26.575386047363281,4.2566556930541992,23.011203765869141,38.373497009277344,0.28187477588653564,-10.926264762878418,9.6745767593383789,-11.74464225769043,-4.8435325622558594,-10.652251243591309,-12.20269775390625,-52.374015808105469,18.297233581542969,34.893310546875,5.7947993278503418,10.625226974487305,-0.2922663688659668,-4.7648816108703613,11.164843559265137,7.718116283416748,42.393089294433594,19.66014289855957,-38.175533294677734,-6.8625955581665039
1411.0,-13.185137748718262,-11.523771286010742,15.050786018371582,-14.208016395568848,-5.7845277786254883,2.9041166305541992,-26.6014404296875,3.5354073047637939,22.944192886352539,38.983436584472656,0.89393341541290283,-9.7497062683105469,10.062335014343262,-11.444366455078125,-5.0100727081298828,-10.221957206726074,-13.33079719543457,-52.290115356445312,18.380363464355469,35.088108062744141,5.856116771697998,11.050676345825195,-0.022660927847027779,-5.0174036026000977,10.719106674194336,7.427116870880127,42.9658203125,19.789730072021484,-38.498069763183594,-6.9714369773864746
1412.0,-13.924077987670898,-12.000659942626953,15.381340026855469,-14.411582946777344,-6.354705810546875,3.4536571502685547,-26.25981330871582,3.1211907863616943,22.866462707519531,38.863025665283203,1.3220510482788086,-10.392553329467773,9.8790683746337891,-11.493935585021973,-5.55474853515625,-9.4000167846679688,-12.617493629455566,-52.295768737792969,18.01142692565918,34.228366851806641,5.5876269340515137,10.994503974914551,-0.14838315546512604,-5.8256244659423828,11.65390682220459,7.3005228042602539,42.152759552001953,19.968814849853516,-38.947059631347656,-7.124079704284668
1413.0,-14.333013534545898,-12.430597305297852,15.377544403076172,-15.098188400268555,-6.8332328796386719,3.6147336959838867,-26.911027908325195,2.5587501525878906,22.978643417358398,40.269981384277344,1.3198182582855225,-10.497736930847168,10.037809371948242,-11.514819145202637,-6.3989701271057129,-9.4223747253417969,-11.958667755126953,-51.622337341308594,17.79719352722168,33.734725952148438,5.4358315467834473,11.300579071044922,-0.12898044288158417,-6.4368610382080078,11.094387054443359,4.8609280586242676,41.377964019775391,19.456203460693359,-37.671722412109375,-6.6938991546630859
1414.0,-14.732718467712402,-13.604916572570801,16.859062194824219,-16.990877151489258,-7.261904239654541,3.3535985946655273,-30.329803466796875,2.241163969039917,23.616281509399414,46.665138244628906,-1.4486126899719238,-12.621542930603027,10.308779716491699,-12.044257164001465,-7.0676813125610352,-11.155608177185059,-9.3492031097412109,-52.081169128417969,17.451892852783203,32.947547912597656,5.1975283622741699,11.755205154418945,-0.89721184968948364,-7.9468140602111816,12.924287796020508,6.5467095375061035,41.725650787353516,19.28424072265625,-37.250637054443359,-6.5542678833007812
1415.0,-15.520705223083496,-13.6722412109375,16.34190559387207,-17.487009048461914,-7.4486074447631836,3.5235953330993652,-29.945869445800781,1.5060583353042603,23.529718399047852,46.990852355957031,-0.6341434121131897,-12.1212158203125,10.213154792785645,-11.728334426879883,-7.4413366317749023,-10.350483894348145,-10.336935043334961,-51.541679382324219,17.450439453125,32.944202423095703,5.1964969635009766,11.757236480712891,-0.70115417242050171,-8.7446174621582031,14.307415008544922,7.8711862564086914,43.017574310302734,19.690961837768555,-38.251926422119141,-6.8882770538330078
1416.0,-15.967175483703613,-14.037163734436035,16.1878662109375,-17.299299240112305,-7.9754858016967773,3.9524447917938232,-29.634435653686523,1.3301095962524414,22.578096389770508,46.407569885253906,-0.34715771675109863,-12.232027053833008,10.293807029724121,-11.638957023620605,-8.0669822692871094,-9.635127067565918,-9.8650741577148438,-50.949699401855469,17.626724243164062,33.344852447509766,5.3172402381896973,11.921470642089844,-0.47638729214668274,-8.7840805053710938,13.613339424133301,7.3429040908813477,42.138008117675781,19.3865966796875,-37.501003265380859,-6.6371779441833496
1417.0,-16.287441253662109,-14.340576171875,15.4664306640625,-17.418403625488281,-8.3681125640869141,4.0076727867126465,-29.05870246887207,1.1497288942337036,22.206016540527344,45.878986358642578,0.3643220067024231,-11.434289932250977,10.069703102111816,-11.13477897644043,-8.2706708908081055,-8.7204179763793945,-10.761282920837402,-50.352809906005859,17.896684646606445,33.963504791259766,5.505986213684082,11.736374855041504,0.031536348164081573,-8.9607477188110352,13.891238212585449,7.6391773223876953,42.538475036621094,19.818880081176758,-38.570869445800781,-6.9961152076721191
1418.0,-16.501708984375,-14.626361846923828,14.797327995300293,-17.560443878173828,-8.5620975494384766,3.5580790042877197,-28.035484313964844,1.2930850982666016,22.588361740112305,44.934913635253906,1.3105016946792603,-10.468185424804688,9.7965621948242188,-10.545638084411621,-7.9536170959472656,-8.0908412933349609,-11.539036750793457,-50.558620452880859,18.10222053527832,34.438823699951172,5.6528711318969727,11.426002502441406,0.53774160146713257,-9.0072221755981445,14.276652336120605,8.4578475952148438,43.792945861816406,20.193475723266602,-39.515888214111328,-7.3194031715393066
1419.0,-16.534940719604492,-16.127609252929688,16.214290618896484,-16.761922836303711,-10.442058563232422,4.4253020286560059,-27.710588455200195,1.5387043952941895,21.86784553527832,43.452964782714844,1.0458446741104126,-12.598979949951172,9.785675048828125,-11.029489517211914,-8.9957046508789062,-7.6301827430725098,-7.2737503051757812,-50.306705474853516,17.51276969909668,33.085475921630859,5.2389483451843262,11.586421012878418,0.15044614672660828,-9.5627508163452148,11.345169067382812,2.3687243461608887,39.076007843017578,19.463043212890625,-37.688671112060547,-6.6995730400085449
1420.0,-37.771247863769531,-24.557069778442383,19.754606246948242,-17.668949127197266,-10.657504081726074,4.0355863571166992,-29.144830703735352,1.6103394031524658,21.823459625244141,66.526252746582031,-10.690922737121582,-15.27080249786377,12.136652946472168,-6.6504344940185547,-2.5025553703308105,-8.165252685546875,-7.1265387535095215,-50.286273956298828,17.917058944702148,34.010429382324219,5.5203776359558105,12.673796653747559,4.6449236869812012,-3.0543467998504639,12.639009475708008,3.8758761882781982,40.557502746582031,19.673501968383789,-38.208621978759766,-6.8736982345581055
1421.0,-37.764095306396484,-25.774684906005859,19.475303649902344,-19.212806701660156,-11.38466739654541,4.0271472930908203,-30.208827972412109,1.2423087358474731,23.049510955810547,69.563880920410156,-12.694693565368652,-16.456533432006836,11.211260795593262,-6.3360767364501953,-2.3818142414093018,-8.5122451782226562,-7.5951714515686035,-49.603816986083984,18.828214645385742,36.149303436279297,6.1946501731872559,11.827678680419922,4.6575632095336914,-4.1482796669006348,15.182641983032227,2.7899208068847656,41.540374755859375,21.364809036254883,-42.590503692626953,-8.4104518890380859
