index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1627.0,1.6865224838256836,-0.073400430381298065,-6.693758487701416,-4.4628028869628906,6.0976595878601074,-1.358176589012146,-11.657501220703125,5.3051056861877441,-1.6740546226501465,29.696664810180664,0.039877437055110931,10.397173881530762,33.913684844970703,1.9659086465835571,7.862058162689209,13.264288902282715,60.421642303466797,-48.800102233886719,18.462432861328125,144.71897888183594,54.14178466796875,32.675685882568359,13.619357109069824,6.5745124816894531,-2.5503501892089844,-69.802841186523438,48.990631103515625,27.086883544921875,-117.77484130859375,-43.515342712402344
1628.0,1.7041445970535278,2.4603235721588135,-7.8030695915222168,-5.3984370231628418,8.3579139709472656,-2.9710843563079834,-11.750597953796387,5.3417391777038574,-2.231903076171875,29.40479850769043,0.38356772065162659,12.41651439666748,33.404792785644531,3.3309261798858643,10.065052032470703,13.886504173278809,57.148544311523438,-47.262496948242188,18.972618103027344,143.50431823730469,53.751945495605469,31.837879180908203,14.773994445800781,8.3422689437866211,-2.3514642715454102,-67.332405090332031,47.933036804199219,26.097511291503906,-122.06736755371094,-45.437587738037109
1629.0,1.7485276460647583,-0.090003848075866699,-7.2782769203186035,-4.6474432945251465,6.348109245300293,-2.428450345993042,-12.043134689331055,4.8866763114929199,-2.056929349899292,29.968332290649414,0.5259060263633728,11.191073417663574,33.470268249511719,1.9417922496795654,7.1623063087463379,11.835976600646973,59.556858062744141,-47.807968139648438,18.250875473022461,145.21505737304688,54.298004150390625,32.28289794921875,13.732234954833984,6.4644951820373535,-2.9261791706085205,-68.674545288085938,47.967010498046875,26.397228240966797,-120.83186340332031,-44.891204833984375
1630.0,1.6029965877532959,-0.34756907820701599,-7.0010123252868652,-4.5787739753723145,6.3460907936096191,-2.6031861305236816,-13.48350715637207,5.4110627174377441,-2.2289230823516846,32.135326385498047,-0.022167971357703209,11.190564155578613,34.343730926513672,2.1722190380096436,7.6931667327880859,13.095109939575195,59.613128662109375,-46.823627471923828,18.739475250244141,144.06263732910156,53.932407379150391,33.098159790039062,13.947697639465332,6.7513270378112793,-2.845022439956665,-69.556854248046875,46.579914093017578,26.600021362304688,-119.96617889404297,-44.504947662353516
1631.0,1.1433049440383911,-0.18330249190330505,-7.3083033561706543,-5.2410264015197754,6.3873825073242188,-3.0735516548156738,-12.378769874572754,5.3372998237609863,-2.1988191604614258,30.375968933105469,0.12985649704933167,11.405115127563477,34.17877197265625,2.3943295478820801,7.9415559768676758,13.017454147338867,61.612548828125,-46.634536743164062,18.734184265136719,144.0751953125,53.936454772949219,32.933101654052734,14.055011749267578,6.6182122230529785,-2.7372286319732666,-68.315208435058594,45.928874969482422,26.362056732177734,-120.97938537597656,-44.956745147705078
1632.0,0.90149962902069092,-0.49194949865341187,-7.4839315414428711,-5.5891265869140625,6.0734634399414062,-3.3330278396606445,-11.490043640136719,5.1709957122802734,-1.9483816623687744,28.854473114013672,0.43309783935546875,11.336627960205078,33.613758087158203,2.2268712520599365,7.4105658531188965,12.654687881469727,64.337982177734375,-47.190582275390625,18.377143859863281,144.91947937011719,54.205135345458984,32.439113616943359,13.899228096008301,6.2309403419494629,-3.3384137153625488,-67.612518310546875,45.968318939208984,26.115512847900391,-121.99461364746094,-45.405590057373047
1633.0,1.0190119743347168,-1.2190800905227661,-7.2359757423400879,-5.428581714630127,5.6021318435668945,-3.2027590274810791,-12.188381195068359,5.588447093963623,-1.746369481086731,29.710483551025391,0.09907589852809906,10.96796703338623,33.573711395263672,2.083488941192627,7.0516586303710938,13.507798194885254,67.174285888671875,-47.683811187744141,18.31590461730957,145.06304931640625,54.250324249267578,32.417892456054688,13.858295440673828,6.2517790794372559,-4.1936578750610352,-67.851318359375,45.965953826904297,26.226284027099609,-121.54249572753906,-45.206150054931641
1634.0,-0.28952082991600037,-2.104975700378418,-7.1614022254943848,-6.716362476348877,4.4857606887817383,-2.7011160850524902,-10.774988174438477,5.746640682220459,-1.8702390193939209,27.505630493164062,-0.44517621397972107,10.055600166320801,32.871257781982422,1.9446538686752319,6.7862610816955566,14.228626251220703,70.27667236328125,-48.649429321289062,17.915441513061523,145.99333190917969,54.539573669433594,31.820163726806641,13.537129402160645,5.4228897094726562,-3.411151647567749,-65.773117065429688,45.805049896240234,26.263233184814453,-121.39032745361328,-45.138862609863281
1635.0,-1.1608849763870239,-2.3789093494415283,-7.0134963989257812,-7.2837481498718262,3.968555212020874,-2.2016046047210693,-12.574451446533203,6.3057622909545898,-2.3483717441558838,30.243278503417969,-1.3219797611236572,9.4235715866088867,33.356143951416016,2.2948780059814453,7.5091261863708496,17.340066909790039,70.774826049804688,-47.870639801025391,18.511878967285156,144.60232543945312,54.104785919189453,32.252277374267578,13.746058464050293,5.5321841239929199,-2.0260975360870361,-62.577114105224609,45.528102874755859,26.556005477905273,-120.15623474121094,-44.589958190917969
1636.0,-0.60746222734451294,-1.4559057950973511,-7.6432642936706543,-6.9949517250061035,4.8323321342468262,-2.8119628429412842,-14.085552215576172,6.3924188613891602,-2.4414403438568115,32.5064697265625,-0.83131521940231323,10.506405830383301,33.785087585449219,3.0328881740570068,8.492762565612793,18.883058547973633,68.894073486328125,-46.938869476318359,19.019142150878906,143.39230346679688,53.715488433837891,32.534610748291016,14.449014663696289,6.3672542572021484,-1.2043603658676147,-60.356258392333984,44.824932098388672,25.531618118286133,-124.27542877197266,-46.39923095703125
1637.0,0.48715487122535706,-2.8421592712402344,-7.487912654876709,-6.0612220764160156,3.360527515411377,-2.2888643741607666,-12.424895286560059,5.1760234832763672,-2.1661281585693359,29.72576904296875,0.13786466419696808,10.43010139465332,33.785388946533203,1.7404792308807373,5.9300327301025391,16.487598419189453,65.2911376953125,-49.107105255126953,18.416875839233398,144.82608032226562,54.175636291503906,32.916572570800781,13.341047286987305,4.281888484954834,-2.096895694732666,-62.07025146484375,45.751239776611328,25.500301361083984,-124.39353942871094,-46.450126647949219
1638.0,0.35901609063148499,-2.8921446800231934,-7.1384005546569824,-6.3967232704162598,3.221480131149292,-2.3621482849121094,-9.8594198226928711,4.929509162902832,-1.7857487201690674,25.438804626464844,0.37940296530723572,10.840116500854492,33.188343048095703,1.3745981454849243,5.8008227348327637,14.505194664001465,62.202316284179688,-50.198215484619141,17.620452880859375,146.66943359375,54.745887756347656,32.38983154296875,12.812024116516113,3.6628201007843018,-2.8851606845855713,-63.439731597900391,46.295860290527344,25.961956024169922,-122.61016082763672,-45.67578125
1639.0,1.1440842151641846,-1.6616064310073853,-6.8997573852539062,-5.7557539939880371,4.7018299102783203,-2.8231236934661865,-10.059098243713379,5.4278030395507812,-1.6107251644134521,25.646919250488281,0.14169254899024963,11.799057006835938,33.544441223144531,1.7958917617797852,7.0430407524108887,14.699542045593262,56.043933868408203,-49.523021697998047,17.824615478515625,146.20233154296875,54.603717803955078,32.498165130615234,13.32330322265625,5.2718682289123535,-4.0333194732666016,-65.452850341796875,46.309177398681641,25.805667877197266,-123.22494506835938,-45.9442138671875
1640.0,1.0883123874664307,2.5904958248138428,-8.4112014770507812,-6.1118831634521484,7.9039087295532227,-3.9100630283355713,-8.6015625,4.6161212921142578,-2.9117617607116699,23.384702682495117,0.65047997236251831,14.60593318939209,33.745391845703125,3.4167919158935547,9.813786506652832,16.148056030273438,46.914524078369141,-47.045429229736328,18.829351425170898,143.84797668457031,53.86328125,32.291667938232422,14.750114440917969,7.5246539115905762,-2.3474688529968262,-63.666866302490234,46.488521575927734,25.268531799316406,-125.25360870361328,-46.818794250488281
1641.0,0.60192644596099854,2.569835901260376,-8.6117181777954102,-6.1777863502502441,7.5945343971252441,-3.8439173698425293,-7.9540481567382812,4.0623865127563477,-2.8188991546630859,22.61775016784668,1.3510479927062988,14.81507682800293,33.420955657958984,3.1906397342681885,9.4394464492797852,16.028432846069336,45.984695434570312,-47.281055450439453,18.647733688354492,144.28073120117188,54.002311706542969,32.073085784912109,14.416237831115723,6.7584662437438965,-0.97401148080825806,-62.726905822753906,47.031211853027344,25.171201705932617,-125.6085205078125,-46.970050811767578
1642.0,0.0053345514461398125,0.53490209579467773,-8.3301200866699219,-6.2729296684265137,5.7515344619750977,-3.2504594326019287,-9.0061912536621094,4.3059773445129395,-2.2993295192718506,24.464168548583984,1.5421890020370483,13.892812728881836,33.613704681396484,2.7610840797424316,8.4315090179443359,16.557924270629883,49.516613006591797,-48.882804870605469,18.453638076782227,144.73963928222656,54.148307800292969,32.474369049072266,13.936760902404785,5.3930420875549316,0.58350288867950439,-62.372303009033203,47.753971099853516,25.667671203613281,-123.7581787109375,-46.175765991210938
1643.0,-0.20903816819190979,1.0867995023727417,-8.7424163818359375,-7.6478843688964844,6.4742007255554199,-3.623227596282959,-9.4540719985961914,4.5164308547973633,-3.3650343418121338,24.54884147644043,0.66150712966918945,14.694771766662598,32.197040557861328,3.0638158321380615,8.860438346862793,17.561176300048828,49.700859069824219,-49.367679595947266,17.167987823486328,147.69232177734375,55.051692962646484,30.969310760498047,14.158790588378906,5.8956103324890137,-0.45815515518188477,-62.183769226074219,46.617645263671875,25.989580154418945,-122.50037384033203,-45.627750396728516
1644.0,-0.79220128059387207,-2.6627233028411865,-6.9421219825744629,-8.3523635864257812,2.8504848480224609,-1.9861383438110352,-10.095327377319336,4.2075161933898926,-4.2774553298950195,25.451292037963867,-0.8548130989074707,12.345353126525879,31.632467269897461,0.76776725053787231,5.0194683074951172,16.548700332641602,48.585823059082031,-51.353412628173828,15.048081398010254,152.28279113769531,56.326156616210938,30.967716217041016,12.103403091430664,2.8071968555450439,-3.5167121887207031,-63.035133361816406,43.590599060058594,26.761550903320312,-119.25794219970703,-44.186935424804688
1645.0,-0.060807008296251297,-2.0483202934265137,-7.6801633834838867,-7.6040520668029785,3.7536435127258301,-3.1294612884521484,-9.7271871566772461,4.547356128692627,-3.0274262428283691,24.805379867553711,0.47823420166969299,13.75635814666748,31.643218994140625,1.5914751291275024,6.1003308296203613,16.919773101806641,54.080326080322266,-50.3238525390625,15.941601753234863,150.38555908203125,55.819271087646484,30.819183349609375,12.848432540893555,3.6541588306427002,-3.6046090126037598,-64.881912231445312,44.718391418457031,26.962305068969727,-118.35230255126953,-43.777683258056641
1646.0,-0.73303186893463135,-1.7222163677215576,-7.9137892723083496,-7.5750870704650879,4.0201630592346191,-2.7653307914733887,-10.243121147155762,5.025932788848877,-3.6328704357147217,25.880863189697266,-0.51531714200973511,12.730774879455566,32.150131225585938,2.1857602596282959,7.0333361625671387,18.163368225097656,54.722557067871094,-49.966682434082031,16.564939498901367,149.03050231933594,55.439964294433594,31.183631896972656,13.423674583435059,4.4700331687927246,-1.3342870473861694,-63.049613952636719,46.083580017089844,26.352754592895508,-121.01833343505859,-44.974021911621094
1647.0,-1.0172673463821411,-1.9935739040374756,-8.2390203475952148,-7.6450819969177246,3.5092377662658691,-3.1155860424041748,-10.929745674133301,4.9878745079040527,-3.1476757526397705,26.607233047485352,0.22580048441886902,13.294355392456055,31.748325347900391,2.2693121433258057,6.7754006385803223,20.841640472412109,54.920684814453125,-50.160816192626953,16.757059097290039,148.60714721679688,55.318565368652344,30.835769653320312,13.458802223205566,4.0933380126953125,-3.7692480087280273,-63.209617614746094,43.539073944091797,26.749198913574219,-119.31247711181641,-44.211410522460938
1648.0,-1.1932146549224854,-0.54610127210617065,-9.0818300247192383,-7.8651876449584961,5.297670841217041,-4.2755475044250488,-12.158612251281738,5.834836483001709,-3.1878678798675537,28.033098220825195,-0.046297214925289154,14.115962982177734,31.144327163696289,3.4702119827270508,8.611353874206543,23.33819580078125,62.565395355224609,-49.155921936035156,16.450174331665039,149.28192138671875,55.511425018310547,29.902868270874023,14.618207931518555,6.0747208595275879,-3.599799633026123,-61.470119476318359,43.901371002197266,26.195165634155273,-121.670166015625,-45.262569427490234
1649.0,-1.2734825611114502,-0.0036954516544938087,-9.6219320297241211,-7.9866676330566406,5.962409496307373,-4.784024715423584,-12.34425163269043,6.0173139572143555,-3.6532845497131348,28.112924575805664,-0.30135273933410645,14.537646293640137,31.13530158996582,4.0073623657226562,9.2106122970581055,23.605447769165039,65.296699523925781,-48.041633605957031,16.722234725952148,148.68403625488281,55.340709686279297,29.779308319091797,15.166418075561523,6.7870163917541504,-2.6252717971801758,-60.001300811767578,44.844509124755859,25.954381942749023,-122.64031219482422,-45.688968658447266
1650.0,-1.4884451627731323,-0.31348013877868652,-9.5339269638061523,-8.420623779296875,5.8466787338256836,-4.9132490158081055,-10.945586204528809,6.2651052474975586,-3.8803200721740723,26.00300407409668,-0.93443852663040161,14.318940162658691,30.894336700439453,4.0451550483703613,9.3833017349243164,22.454570770263672,66.003532409667969,-47.952308654785156,16.83289909362793,148.43934631347656,55.270114898681641,29.543243408203125,15.110209465026855,6.6527481079101562,-2.4938490390777588,-59.846153259277344,44.768089294433594,25.843564987182617,-123.07691955566406,-45.879692077636719
1651.0,-1.610187292098999,-0.24035435914993286,-9.6528148651123047,-8.5321550369262695,5.9008288383483887,-5.014580249786377,-10.164063453674316,6.1988253593444824,-4.1927413940429688,25.026004791259766,-1.1126796007156372,14.478534698486328,31.045705795288086,4.1392326354980469,9.4680271148681641,21.753803253173828,64.581558227539062,-48.17279052734375,17.001502990722656,148.06452941894531,55.161033630371094,29.693756103515625,15.18400764465332,6.6318535804748535,-2.3811514377593994,-59.589256286621094,44.990921020507812,25.815977096557617,-123.18478393554688,-45.92669677734375
1652.0,-2.5086581707000732,-1.3095773458480835,-9.3591775894165039,-8.312037467956543,4.354398250579834,-3.8648664951324463,-10.404626846313477,5.6602616310119629,-4.34912109375,25.904329299926758,-0.97715300321578979,13.15158748626709,31.798130035400391,3.6231417655944824,8.4305801391601562,22.16227912902832,65.13140869140625,-49.397438049316406,17.049345016479492,147.95782470703125,55.129817962646484,30.672512054443359,14.630854606628418,5.1670966148376465,-0.29333740472793579,-57.091426849365234,45.925506591796875,26.135429382324219,-121.91378021240234,-45.369983673095703
