index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
727.0,-3.8674647808074951,11.144351005554199,-8.7764682769775391,-12.084912300109863,15.277617454528809,-3.4740898609161377,-12.424734115600586,4.7198047637939453,-15.167726516723633,23.103862762451172,-10.941181182861328,19.518287658691406,28.47944450378418,3.0497612953186035,12.411598205566406,-6.5366945266723633,64.753204345703125,-30.557521820068359,28.80095100402832,107.9896240234375,38.920665740966797,25.788864135742188,15.214333534240723,15.399296760559082,-8.2760763168334961,-73.227630615234375,38.910823822021484,27.257781982421875,-116.96224975585938,-43.144207000732422
728.0,-3.5745646953582764,12.916478157043457,-9.1122474670410156,-12.72124195098877,17.161043167114258,-3.5252950191497803,-10.848028182983398,3.9486336708068848,-17.371702194213867,21.635770797729492,-12.435093879699707,21.832551956176758,28.14581298828125,3.11423659324646,13.193251609802246,-9.8237276077270508,62.938228607177734,-28.812938690185547,27.939693450927734,113.43352508544922,41.508964538574219,25.402324676513672,15.075289726257324,15.520316123962402,-9.4278135299682617,-76.411697387695312,36.304218292236328,26.878652572631836,-118.73307037353516,-43.950084686279297
729.0,-3.2703089714050293,13.202631950378418,-8.3278646469116211,-12.037622451782227,17.251895904541016,-3.2391693592071533,-8.8731927871704102,4.0820636749267578,-16.499216079711914,18.94207763671875,-12.972253799438477,21.911081314086914,27.748556137084961,2.7145562171936035,13.544436454772949,-9.27276611328125,62.348808288574219,-30.199359893798828,27.876949310302734,113.78054046630859,41.671424865722656,25.001218795776367,14.540510177612305,15.427831649780273,-9.3994054794311523,-76.598495483398438,36.615154266357422,26.580829620361328,-120.04924011230469,-44.542137145996094
730.0,-2.7583777904510498,13.929971694946289,-8.1262645721435547,-11.624148368835449,17.955520629882812,-3.2221682071685791,-7.0343565940856934,4.0719461441040039,-15.609705924987793,16.084800720214844,-13.065507888793945,22.997463226318359,27.100517272949219,2.5965099334716797,14.015354156494141,-9.2692975997924805,62.043117523193359,-31.205484390258789,28.170318603515625,112.10991668701172,40.886470794677734,24.300682067871094,14.305099487304688,15.607974052429199,-10.282784461975098,-77.231605529785156,36.588111877441406,26.563682556152344,-120.12324523925781,-44.575191497802734
731.0,-3.239182710647583,11.85871410369873,-7.2047600746154785,-11.363598823547363,15.105818748474121,-1.4868426322937012,-8.0927305221557617,3.4243283271789551,-15.657770156860352,17.78021240234375,-12.342211723327637,20.953741073608398,28.383773803710938,1.5402302742004395,11.425370216369629,-9.0768871307373047,63.0975341796875,-31.489948272705078,28.405590057373047,110.67050170898438,40.204296112060547,25.888731002807617,13.738565444946289,14.365842819213867,-8.3546867370605469,-76.276687622070312,39.511318206787109,27.17164421081543,-117.37489318847656,-43.332962036132812
732.0,-3.7722930908203125,11.990188598632812,-7.6201953887939453,-11.098322868347168,14.42341136932373,-1.0109158754348755,-9.0276422500610352,3.2926206588745117,-16.158390045166016,19.307943344116211,-12.117323875427246,20.670753479003906,28.543571472167969,1.7198988199234009,11.464811325073242,-8.7252721786499023,62.788311004638672,-30.582820892333984,28.688970565795898,108.78829956054688,39.304763793945312,26.031585693359375,13.941518783569336,14.481613159179688,-6.7578878402709961,-74.048828125,41.200641632080078,27.696224212646484,-114.75253295898438,-42.124565124511719
733.0,-3.6150872707366943,11.738849639892578,-7.6912388801574707,-10.847952842712402,14.056039810180664,-1.1354547739028931,-9.770970344543457,3.2852787971496582,-16.297939300537109,20.027912139892578,-11.933396339416504,21.094480514526367,28.504207611083984,1.7650401592254639,11.389297485351562,-9.2005300521850586,62.786895751953125,-30.005926132202148,28.781648635864258,108.12974548339844,38.988147735595703,26.006532669067383,13.987968444824219,14.404462814331055,-6.3707137107849121,-74.577430725097656,41.619804382324219,27.845802307128906,-113.95094299316406,-41.751068115234375
734.0,-3.7510354518890381,11.508998870849609,-7.333651065826416,-11.458210945129395,14.487689018249512,-1.8582631349563599,-10.590015411376953,3.5469629764556885,-15.885536193847656,20.349357604980469,-11.928099632263184,21.209810256958008,27.038768768310547,1.2939126491546631,11.255495071411133,-9.62188720703125,62.797737121582031,-31.292108535766602,28.579059600830078,109.54037475585938,39.6651611328125,24.5980224609375,13.379910469055176,13.940932273864746,-9.0174856185913086,-73.024467468261719,37.829124450683594,26.382472991943359,-120.89387512207031,-44.918731689453125
735.0,-3.6908454895019531,11.785391807556152,-7.1082568168640137,-12.358744621276855,15.190436363220215,-1.9365453720092773,-10.48715877532959,3.3822941780090332,-17.562231063842773,20.34315299987793,-13.38371467590332,21.866302490234375,25.612787246704102,0.69675427675247192,10.735884666442871,-11.704148292541504,62.022232055664062,-32.3067626953125,28.205776214599609,111.89904022216797,40.786857604980469,23.168327331542969,12.881363868713379,14.016567230224609,-10.816765785217285,-74.051994323730469,37.267005920410156,25.532295227050781,-124.27285003662109,-46.398105621337891
736.0,-3.2979185581207275,10.546709060668945,-6.3923239707946777,-12.097084999084473,13.980298042297363,-1.2932734489440918,-12.638671875,3.4227547645568848,-17.865140914916992,23.492919921875,-12.90718936920166,20.780170440673828,26.984224319458008,0.48967164754867554,9.9733924865722656,-11.548696517944336,63.733901977539062,-31.663398742675781,28.553285598754883,109.71242523193359,39.747463226318359,24.661472320556641,12.833189010620117,13.551750183105469,-9.8953933715820312,-75.082527160644531,38.071567535400391,26.834569931030273,-118.93184661865234,-44.039894104003906
737.0,-3.3622515201568604,8.2868490219116211,-5.2101612091064453,-11.781588554382324,11.47093391418457,-0.026232769712805748,-13.399940490722656,3.4075443744659424,-17.226129531860352,24.522401809692383,-12.46956729888916,18.605056762695312,27.757482528686523,-0.4552653431892395,7.9919376373291016,-10.357258796691895,64.870918273925781,-32.844280242919922,28.803936004638672,107.96791076660156,38.910182952880859,25.726734161376953,12.181588172912598,12.327903747558594,-9.1119050979614258,-74.054931640625,40.0284423828125,27.562807083129883,-115.44580078125,-42.446060180664062
738.0,-3.2553367614746094,8.5616893768310547,-5.2458534240722656,-11.296088218688965,11.747522354125977,-0.42941385507583618,-13.97590160369873,4.0936832427978516,-16.481073379516602,25.442533493041992,-12.21783447265625,18.071611404418945,27.425807952880859,-0.059797532856464386,9.040679931640625,-8.2719879150390625,64.553977966308594,-33.417713165283203,29.087446212768555,105.759765625,37.841415405273438,25.254383087158203,12.403215408325195,12.87706184387207,-8.6061172485351562,-72.033775329589844,39.991012573242188,27.490049362182617,-115.81575012207031,-42.617053985595703
739.0,-3.1073160171508789,8.3358430862426758,-5.8001623153686523,-11.07038688659668,11.288819313049316,-0.57169640064239502,-13.523120880126953,3.7642490863800049,-15.714667320251465,24.413787841796875,-11.328813552856445,18.611148834228516,27.305873870849609,0.1229642853140831,8.7684040069580078,-7.848726749420166,64.896652221679688,-33.944477081298828,29.137521743774414,105.33634185791016,37.635402679443359,25.206823348999023,12.559648513793945,12.465056419372559,-7.7214503288269043,-71.649169921875,40.9945068359375,27.531829833984375,-115.60406494140625,-42.519287109375
740.0,-3.0988943576812744,8.9444351196289062,-5.2282342910766602,-11.678693771362305,12.323077201843262,-1.031739354133606,-13.578104972839355,3.9958720207214355,-16.497173309326172,24.193675994873047,-12.561967849731445,19.38044548034668,26.561473846435547,-0.16891844570636749,9.3546314239501953,-8.7732858657836914,64.180252075195312,-33.604469299316406,28.778049468994141,108.15591430664062,39.000720977783203,24.408847808837891,12.098385810852051,12.563044548034668,-10.668342590332031,-72.562995910644531,37.663295745849609,26.923881530761719,-118.52758026123047,-43.857101440429688
741.0,-3.7027280330657959,8.8708744049072266,-5.7578525543212891,-12.184124946594238,12.050849914550781,-1.2497293949127197,-13.380570411682129,3.4639453887939453,-16.390203475952148,23.42711067199707,-12.051279067993164,20.181406021118164,26.254329681396484,-0.12944185733795166,9.1504373550415039,-9.3909196853637695,64.095054626464844,-32.994716644287109,28.451089859008789,110.38027954101562,40.066131591796875,24.23223876953125,11.979963302612305,11.691970825195312,-11.154120445251465,-72.236106872558594,36.456100463867188,26.704231262207031,-119.51130676269531,-44.300868988037109
742.0,-3.4671158790588379,10.239231109619141,-6.3453493118286133,-12.334771156311035,13.378688812255859,-1.4311636686325073,-13.014930725097656,3.2072558403015137,-17.794561386108398,23.223953247070312,-12.834470748901367,21.473451614379883,26.152435302734375,0.25516504049301147,9.9153566360473633,-11.222329139709473,63.121562957763672,-31.790306091308594,27.955532073974609,113.34504699707031,41.467544555664062,23.97624397277832,12.337948799133301,12.492903709411621,-11.004968643188477,-73.783226013183594,36.570846557617188,26.574216842651367,-120.07769012451172,-44.554836273193359
743.0,-3.4037065505981445,10.017640113830566,-6.5005221366882324,-12.043929100036621,12.888553619384766,-1.214317798614502,-13.289664268493652,2.9352517127990723,-17.595977783203125,23.611228942871094,-12.214142799377441,21.473686218261719,26.956499099731445,0.40860581398010254,9.7751035690307617,-11.130403518676758,62.891933441162109,-30.435203552246094,27.679388046264648,114.84120178222656,42.165771484375,24.837009429931641,12.496713638305664,12.202213287353516,-9.705775260925293,-74.084922790527344,37.048126220703125,26.773199081420898,-119.20616912841797,-44.163608551025391
744.0,-3.9572916030883789,7.8426847457885742,-5.653231143951416,-11.465307235717773,10.270527839660645,-0.34873089194297791,-13.528924942016602,2.8066065311431885,-15.780109405517578,23.817781448364258,-10.825160980224609,19.712558746337891,28.027320861816406,-0.27478170394897461,8.1829748153686523,-9.1837749481201172,63.495994567871094,-30.50212287902832,27.483913421630859,115.84673309326172,42.631370544433594,26.228231430053711,11.91607666015625,10.576475143432617,-8.5836429595947266,-72.410789489746094,37.898441314697266,26.672311782836914,-119.65139007568359,-44.363780975341797
745.0,-4.1271796226501465,6.9540314674377441,-5.3977451324462891,-11.307003021240234,9.1842784881591797,0.15612608194351196,-13.421066284179688,2.4563765525817871,-15.169090270996094,23.666244506835938,-10.114378929138184,19.204730987548828,28.798759460449219,-0.61591863632202148,7.2479357719421387,-8.597503662109375,63.737770080566406,-30.29621696472168,27.32484245300293,116.63638305664062,42.994804382324219,27.179306030273438,11.656607627868652,9.6857194900512695,-8.0076923370361328,-72.172256469726562,38.26068115234375,26.741476058959961,-119.34674072265625,-44.226902008056641
746.0,-3.7322227954864502,8.5124444961547852,-6.048893928527832,-11.274618148803711,11.198134422302246,-1.0520672798156738,-11.865737915039062,2.8573718070983887,-14.209836959838867,21.084018707275391,-10.096652984619141,20.309404373168945,27.628728866577148,0.012742697261273861,8.6661138534545898,-8.1805324554443359,62.825618743896484,-31.415468215942383,27.347528457641602,116.52528381347656,42.943805694580078,25.733232498168945,12.16717529296875,11.060918807983398,-9.0180301666259766,-72.368820190429688,38.172084808349609,26.414237976074219,-120.76021575927734,-44.859302520751953
747.0,-3.4568660259246826,8.8490695953369141,-6.6467299461364746,-11.07433032989502,11.50506591796875,-1.090238094329834,-11.931171417236328,2.6568069458007812,-14.124878883361816,21.257110595703125,-9.5107793807983398,20.782861709594727,28.270730972290039,0.52284711599349976,9.0872802734375,-7.1671309471130371,62.795543670654297,-30.735933303833008,27.672897338867188,114.87517547607422,42.181529998779297,26.35301399230957,12.602684020996094,11.09867000579834,-7.6889233589172363,-72.707839965820312,38.130542755126953,27.076389312744141,-117.82387542724609,-43.537624359130859
748.0,-3.568185567855835,8.6498861312866211,-6.6653575897216797,-10.638359069824219,11.203972816467285,-0.8597949743270874,-11.748561859130859,2.9796996116638184,-13.704617500305176,21.580400466918945,-9.2964286804199219,19.912942886352539,28.922063827514648,0.75239342451095581,9.2256565093994141,-5.4937682151794434,62.819122314453125,-31.250431060791016,27.931577682495117,113.47873687744141,41.530178070068359,26.947227478027344,12.923521041870117,11.509870529174805,-6.087371826171875,-71.715255737304688,40.038337707519531,27.363357543945312,-116.44754028320312,-42.908077239990234
749.0,-3.7017457485198975,8.1740589141845703,-6.8931312561035156,-10.533418655395508,10.671624183654785,-0.57332122325897217,-12.423009872436523,3.1056723594665527,-13.818068504333496,23.010478973388672,-9.0024385452270508,19.35479736328125,29.849391937255859,1.0040766000747681,8.9605903625488281,-4.5258779525756836,63.424289703369141,-31.009536743164062,28.103178024291992,112.50349426269531,41.072067260742188,27.861465454101562,13.360297203063965,11.776758193969727,-4.6654515266418457,-71.645111083984375,41.889076232910156,27.667383193969727,-114.90397644042969,-42.194942474365234
750.0,-3.795316219329834,6.6181440353393555,-6.7321920394897461,-10.88062858581543,9.2712688446044922,-0.11285623162984848,-13.511942863464355,2.6981339454650879,-13.90750789642334,24.618747711181641,-8.3244810104370117,18.715341567993164,30.994043350219727,0.59116411209106445,7.4124255180358887,-4.6743812561035156,65.199592590332031,-30.405885696411133,28.053035736083984,112.792724609375,41.208213806152344,29.261695861816406,13.166042327880859,10.615395545959473,-4.238243579864502,-72.261344909667969,41.535140991210938,27.713199615478516,-114.66297912597656,-42.082904815673828
751.0,-4.1954145431518555,6.2736892700195312,-6.666412353515625,-11.122050285339355,9.0077123641967773,-0.16720432043075562,-13.687675476074219,2.9004521369934082,-14.024324417114258,25.029607772827148,-8.5273265838623047,18.250955581665039,31.320331573486328,0.64695972204208374,7.445892333984375,-4.6352252960205078,65.981765747070312,-30.317407608032227,28.059410095214844,112.75595092773438,41.190929412841797,29.607585906982422,13.199322700500488,10.473270416259766,-4.4688091278076172,-71.925094604492188,40.77032470703125,27.431400299072266,-116.11018371582031,-42.752853393554688
