index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1707.0,-9.3592767715454102,7.6984667778015137,-7.7145552635192871,-15.843161582946777,13.763941764831543,-5.1517753601074219,-13.602388381958008,6.2730402946472168,-8.4184713363647461,24.384016036987305,-7.530301570892334,12.847833633422852,24.444160461425781,1.3378705978393555,10.894318580627441,-3.1463539600372314,63.552696228027344,-38.902816772460938,29.7186279296875,99.061256408691406,34.549884796142578,22.110391616821289,13.236961364746094,13.124521255493164,-4.5709738731384277,-58.471534729003906,36.6463623046875,29.105813980102539,-105.60598754882812,-37.766597747802734
1708.0,-9.9193897247314453,5.9902195930480957,-7.7476892471313477,-16.722297668457031,12.082051277160645,-4.1605925559997559,-14.837957382202148,5.752479076385498,-8.4263715744018555,26.387374877929688,-6.6429476737976074,11.46080207824707,24.335643768310547,1.0357083082199097,9.1968832015991211,-1.2724766731262207,62.515945434570312,-40.624809265136719,29.734075546264648,98.833671569824219,34.437023162841797,22.300161361694336,13.047854423522949,11.636640548706055,-2.3880047798156738,-56.058055877685547,36.779838562011719,29.1182861328125,-105.50057983398438,-37.715335845947266
1709.0,-10.13780689239502,5.2286577224731445,-8.1649103164672852,-16.806753158569336,10.974719047546387,-3.4462950229644775,-14.949148178100586,5.1050748825073242,-8.5436334609985352,26.718358993530273,-5.8503899574279785,11.619513511657715,24.23698616027832,0.98186349868774414,8.116455078125,-0.89594048261642456,61.360645294189453,-41.384651184082031,29.493997573852539,101.88928985595703,35.947250366210938,22.394157409667969,13.05907154083252,10.681771278381348,-1.7471650838851929,-55.601020812988281,37.386280059814453,28.871162414550781,-107.46977233886719,-38.669952392578125
1710.0,-9.6089744567871094,6.5565361976623535,-8.8383693695068359,-16.735803604125977,12.212789535522461,-3.329634428024292,-14.681464195251465,4.6976847648620605,-11.37728214263916,26.762868881225586,-7.1754894256591797,14.25938892364502,26.547203063964844,1.6527038812637329,8.6992692947387695,-6.3594307899475098,64.02264404296875,-37.636146545410156,28.879594802856445,107.40628051757812,38.639286041259766,24.510187149047852,13.966538429260254,11.997958183288574,-4.6545252799987793,-66.182014465332031,37.982215881347656,28.523958206176758,-109.90652465820312,-39.840152740478516
1711.0,-10.396716117858887,7.5946455001831055,-10.205872535705566,-17.015420913696289,12.648698806762695,-4.0149483680725098,-16.396121978759766,4.9318571090698242,-12.875984191894531,29.538311004638672,-7.2188382148742676,15.995813369750977,27.452764511108398,2.8048951625823975,9.9729719161987305,-9.20281982421875,66.274635314941406,-35.823947906494141,28.376445770263672,110.85455322265625,40.291797637939453,25.169450759887695,15.116556167602539,13.31638240814209,-5.843665599822998,-68.989448547363281,38.350906372070312,28.159357070922852,-112.17447662353516,-40.916969299316406
1712.0,-10.568853378295898,7.1765933036804199,-10.28968334197998,-17.012842178344727,12.192968368530273,-4.2670097351074219,-16.425457000732422,5.0117983818054199,-12.689052581787109,29.577800750732422,-7.0353379249572754,16.443565368652344,27.581045150756836,2.9617764949798584,10.054257392883301,-9.4266071319580078,66.673347473144531,-35.463035583496094,28.243139266967773,111.67470550537109,40.680789947509766,25.34080696105957,15.184924125671387,12.998559951782227,-5.9076180458068848,-69.544013977050781,37.652626037597656,28.037891387939453,-112.87930297851562,-41.248908996582031
1713.0,-10.190871238708496,6.7698473930358887,-9.800328254699707,-16.68006706237793,11.961043357849121,-4.5195894241333008,-14.893538475036621,5.0142545700073242,-11.463373184204102,26.676158905029297,-7.0263943672180176,16.255250930786133,26.277118682861328,2.497936487197876,9.9701213836669922,-8.154170036315918,65.624557495117188,-36.226539611816406,28.359130859375,110.96273040771484,40.343215942382812,24.166707992553711,14.462010383605957,12.017132759094238,-6.4555840492248535,-67.172630310058594,35.988525390625,27.879100799560547,-113.76882171630859,-41.665977478027344
1714.0,-8.8627119064331055,7.9756479263305664,-9.8173990249633789,-15.350016593933105,13.169859886169434,-4.9292364120483398,-12.598080635070801,5.361412525177002,-10.498780250549316,23.085325241088867,-7.4431653022766113,16.07402229309082,24.155551910400391,2.3662655353546143,11.025570869445801,-6.0130958557128906,62.807571411132812,-37.368099212646484,28.539268493652344,109.80552673339844,39.791915893554688,21.881349563598633,14.113204956054688,12.649463653564453,-5.864203929901123,-62.656650543212891,37.302951812744141,27.799251556396484,-114.20330810546875,-41.868854522705078
1715.0,-8.6319036483764648,6.313046932220459,-8.7312459945678711,-14.987115859985352,11.802775382995605,-4.4530801773071289,-12.088361740112305,5.4078836441040039,-9.191746711730957,22.095502853393555,-6.9933342933654785,14.923380851745605,23.792747497558594,1.6169312000274658,9.7483453750610352,-5.1449031829833984,62.132064819335938,-38.903469085693359,28.518388748168945,109.94298553466797,39.857566833496094,21.731000900268555,13.450078010559082,11.575916290283203,-5.6934494972229004,-62.015113830566406,37.48785400390625,27.723766326904297,-114.60688781738281,-42.056850433349609
1716.0,-8.4053897857666016,5.8482823371887207,-8.8751239776611328,-14.939104080200195,11.445303916931152,-4.6447653770446777,-11.85877513885498,5.183074951171875,-8.6884927749633789,21.405662536621094,-6.3595747947692871,15.534661293029785,23.420770645141602,1.6104786396026611,9.4651517868041992,-5.0031085014343262,61.801479339599609,-38.838523864746094,28.605300903320312,109.36363220214844,39.580574035644531,21.46405029296875,13.353303909301758,10.903091430664062,-5.6307535171508789,-61.987705230712891,37.060768127441406,27.938861846923828,-113.43804931640625,-41.511119842529297
1717.0,-8.1320590972900391,5.7460088729858398,-8.7789497375488281,-14.497988700866699,11.403972625732422,-4.8022174835205078,-11.798492431640625,5.3670697212219238,-8.0886678695678711,21.199325561523438,-6.1167893409729004,15.221455574035645,22.450481414794922,1.4360370635986328,9.4190406799316406,-4.1410942077636719,59.888507843017578,-39.68133544921875,28.49372673034668,110.10440826416016,39.934612274169922,20.478315353393555,13.179180145263672,10.968400001525879,-5.5355386734008789,-59.253177642822266,37.325004577636719,27.7529296875,-114.45194244384766,-41.984737396240234
1718.0,-7.5985326766967773,5.7121357917785645,-8.890629768371582,-14.020694732666016,11.535586357116699,-5.0413312911987305,-11.370681762695312,5.2368612289428711,-7.6909551620483398,20.254262924194336,-5.7372317314147949,15.770922660827637,21.934349060058594,1.4075754880905151,9.3369455337524414,-4.4288516044616699,58.947734832763672,-39.954132080078125,28.480409622192383,110.19101715087891,39.975929260253906,19.982660293579102,13.125267028808594,10.819174766540527,-5.4864306449890137,-59.22723388671875,37.868911743164062,27.899324417114258,-113.65738677978516,-41.613838195800781
1719.0,-7.0326213836669922,5.7708168029785156,-8.5995874404907227,-13.233366012573242,11.581228256225586,-5.1556529998779297,-11.359625816345215,5.3800473213195801,-7.5640950202941895,19.977151870727539,-5.9348263740539551,15.867366790771484,21.886297225952148,1.2696791887283325,9.3201026916503906,-4.5627756118774414,58.734329223632812,-40.165142059326172,28.377918243408203,110.84505462646484,40.287284851074219,19.894868850708008,13.057082176208496,11.108264923095703,-6.3151583671569824,-59.480770111083984,38.321266174316406,27.691690444946289,-114.77651977539062,-42.135704040527344
1720.0,-6.3272252082824707,6.4016690254211426,-8.8641595840454102,-12.588125228881836,12.258541107177734,-5.6362700462341309,-11.375262260437012,5.2632761001586914,-7.9462146759033203,19.493749618530273,-6.1252923011779785,17.228384017944336,22.25010871887207,1.5518239736557007,9.8505096435546875,-5.8746848106384277,59.846179962158203,-39.505302429199219,28.495683670043945,110.09162902832031,39.928535461425781,20.191381454467773,13.276328086853027,11.410272598266602,-7.1384596824645996,-62.429008483886719,38.566883087158203,27.999835968017578,-113.09564971923828,-41.350547790527344
1721.0,-5.9897937774658203,7.9655365943908691,-9.7392005920410156,-11.99237060546875,13.509585380554199,-6.3140864372253418,-10.321140289306641,5.3304924964904785,-8.3855714797973633,17.422266006469727,-6.6357035636901855,19.011501312255859,21.954547882080078,2.1834402084350586,11.334409713745117,-6.8775730133056641,60.346908569335938,-38.644466400146484,28.725286483764648,108.53330230712891,39.182273864746094,19.696666717529297,13.702014923095703,12.275664329528809,-7.9147582054138184,-63.471691131591797,38.860240936279297,28.42237663269043,-110.56382751464844,-40.153511047363281
1722.0,-5.3108830451965332,8.7517728805541992,-9.3926067352294922,-11.074497222900391,14.261631011962891,-6.616239070892334,-10.358908653259277,5.6641335487365723,-8.3180618286132812,17.181127548217773,-7.1456103324890137,19.40020751953125,21.940437316894531,2.1838855743408203,12.154671669006348,-7.399540901184082,60.399494171142578,-38.579925537109375,28.781021118164062,108.13449859619141,38.990440368652344,19.541919708251953,13.644187927246094,12.991237640380859,-8.6154651641845703,-64.226753234863281,38.762992858886719,28.547550201416016,-109.75031280517578,-39.765525817871094
1723.0,-5.0108613967895508,8.2478561401367188,-9.3148307800292969,-10.605136871337891,13.65825366973877,-6.2719993591308594,-10.451295852661133,5.4881892204284668,-8.4670600891113281,17.21369743347168,-7.0921998023986816,19.429399490356445,21.952217102050781,2.054642915725708,11.545591354370117,-7.9674301147460938,60.138847351074219,-38.552032470703125,28.736310958862305,108.45502471923828,39.144645690917969,19.61663818359375,13.622632026672363,12.74471378326416,-8.578425407409668,-64.005828857421875,39.645301818847656,28.564851760864258,-109.63526153564453,-39.710521697998047
1724.0,-4.680302619934082,7.6920566558837891,-9.051020622253418,-10.24514102935791,13.153307914733887,-5.9485979080200195,-10.751132011413574,5.3571524620056152,-8.3520717620849609,17.602874755859375,-6.8709602355957031,19.200407028198242,22.057151794433594,1.8555908203125,10.958403587341309,-8.2172698974609375,59.837619781494141,-38.749679565429688,28.749406814575195,108.36164093017578,39.099739074707031,19.795835494995117,13.511655807495117,12.428986549377441,-8.3502874374389648,-63.996269226074219,40.131252288818359,28.590471267700195,-109.46346282958984,-39.62835693359375
1725.0,-4.413205623626709,7.3193459510803223,-9.1617107391357422,-10.034633636474609,12.748701095581055,-5.6097431182861328,-10.732348442077637,5.1134757995605469,-8.2251853942871094,17.455781936645508,-6.4900789260864258,19.132431030273438,21.982633590698242,1.8061970472335815,10.438026428222656,-8.0553293228149414,59.384021759033203,-39.117401123046875,28.863256454467773,107.52906799316406,38.698593139648438,19.792661666870117,13.525796890258789,12.104681015014648,-8.0831613540649414,-63.554119110107422,40.859512329101562,28.719736099243164,-108.57244873046875,-39.201103210449219
1726.0,-3.5849213600158691,8.0013675689697266,-8.8606452941894531,-9.469487190246582,13.521705627441406,-5.6473450660705566,-10.737636566162109,5.2828536033630371,-7.8859596252441406,17.354673385620117,-6.5529146194458008,18.871053695678711,21.753284454345703,1.6959378719329834,10.853721618652344,-7.1994209289550781,59.248195648193359,-40.277824401855469,29.113859176635742,105.53789520263672,37.733489990234375,19.463449478149414,13.419875144958496,12.637892723083496,-8.4433813095092773,-63.074993133544922,40.95416259765625,28.826700210571289,-107.80059814453125,-38.829547882080078
1727.0,-3.5055515766143799,7.7262239456176758,-9.703460693359375,-9.6386585235595703,12.860918045043945,-5.0994348526000977,-9.7483940124511719,4.5224385261535645,-8.0042266845703125,15.626463890075684,-5.8832101821899414,19.058498382568359,21.35920524597168,1.7967479228973389,9.887446403503418,-6.671964168548584,59.234439849853516,-41.069656372070312,29.299770355224609,103.87464904785156,36.921863555908203,19.206415176391602,13.624258995056152,11.998380661010742,-8.3129711151123047,-61.413913726806641,42.402660369873047,29.034730911254883,-106.19316864013672,-38.051914215087891
1728.0,-2.8842611312866211,8.4919805526733398,-9.3537530899047852,-9.269892692565918,13.64487361907959,-5.0407657623291016,-10.05268669128418,4.8682818412780762,-8.0573387145996094,16.203666687011719,-6.3590502738952637,18.52215576171875,21.404294967651367,1.7252150774002075,10.355720520019531,-5.5110464096069336,59.417613983154297,-42.317230224609375,29.470966339111328,102.1414794921875,36.071376800537109,19.101629257202148,13.625678062438965,12.868505477905273,-8.8515853881835938,-61.034217834472656,42.323253631591797,28.979915618896484,-106.63230133056641,-38.264842987060547
1729.0,-2.7372586727142334,8.3333396911621094,-9.4579734802246094,-9.3960304260253906,13.364587783813477,-4.5827846527099609,-10.281627655029297,4.511805534362793,-8.5991268157958984,16.683826446533203,-6.3659658432006836,18.353113174438477,21.673469543457031,1.6675992012023926,9.7549686431884766,-5.3338222503662109,59.980243682861328,-42.75750732421875,29.544881820678711,101.31083679199219,35.662220001220703,19.435750961303711,13.686188697814941,12.65595531463623,-8.5762147903442383,-61.165035247802734,42.869094848632812,28.968185424804688,-106.72441864013672,-38.309486389160156
1730.0,-2.5833463668823242,8.2884273529052734,-9.3610830307006836,-9.3191986083984375,13.204122543334961,-4.2136201858520508,-10.93348217010498,4.3239331245422363,-9.3057584762573242,17.839290618896484,-6.6222200393676758,18.340278625488281,22.254877090454102,1.6493291854858398,9.5076198577880859,-5.7078289985656738,60.413898468017578,-42.337421417236328,29.558979034423828,101.14566802978516,35.580772399902344,20.042453765869141,13.738614082336426,12.61366081237793,-8.4601993560791016,-62.229736328125,43.249423980712891,29.002199172973633,-106.45527648925781,-38.179050445556641
1731.0,-2.680903434753418,8.1035985946655273,-9.2440643310546875,-9.1811599731445312,12.870128631591797,-3.9765670299530029,-11.553428649902344,4.1630959510803223,-9.7981109619140625,18.798402786254883,-6.7630162239074707,18.465034484863281,22.786647796630859,1.6220133304595947,9.3329019546508789,-6.6809983253479004,60.728481292724609,-41.247337341308594,29.514787673950195,101.65666198730469,35.832656860351562,20.618009567260742,13.727071762084961,12.413966178894043,-8.3281621932983398,-63.321666717529297,43.305561065673828,29.03912353515625,-106.15772247314453,-38.03472900390625
