index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1155.0,-20.103261947631836,-19.676225662231445,-2.5947160720825195,-28.025381088256836,-8.5880260467529297,-8.409454345703125,-27.587770462036133,5.3644275665283203,13.137077331542969,52.530609130859375,6.0535426139831543,1.7404502630233765,5.0032405853271484,1.707768440246582,-4.0370578765869141,-6.7122735977172852,1.9435164928436279,-52.323802947998047,24.48533821105957,51.987007141113281,12.079021453857422,5.8871946334838867,13.039425849914551,-4.8950653076171875,28.195804595947266,3.1288769245147705,50.183067321777344,28.252302169799805,-111.6192626953125,-40.654518127441406
1156.0,-19.860012054443359,-17.375629425048828,-3.5964877605438232,-26.56976318359375,-6.4846949577331543,-7.7474393844604492,-26.459602355957031,5.070589542388916,10.759300231933594,49.226036071777344,5.6905293464660645,1.3814878463745117,6.0166573524475098,1.4851968288421631,-3.235917329788208,-6.169520378112793,3.5212059020996094,-50.759334564208984,24.35960578918457,51.563003540039062,11.903656005859375,6.7143335342407227,12.878106117248535,-3.7928731441497803,27.005184173583984,1.8311092853546143,48.853347778320312,28.39158821105957,-110.75924682617188,-40.246513366699219
1157.0,-18.789953231811523,-15.60169792175293,-5.6873583793640137,-25.5272216796875,-5.8283796310424805,-8.5877790451049805,-23.911041259765625,5.408541202545166,11.122049331665039,44.991504669189453,7.2665185928344727,4.4210710525512695,4.6409745216369629,2.0705089569091797,-1.7611755132675171,-4.6663455963134766,4.2441906929016113,-50.533443450927734,24.747575759887695,52.887474060058594,12.454066276550293,5.066810131072998,13.473139762878418,-2.5175826549530029,24.472198486328125,-4.2995390892028809,43.186122894287109,26.978836059570312,-118.276123046875,-43.743122100830078
1158.0,-20.255306243896484,-17.707935333251953,-4.1135406494140625,-26.888847351074219,-7.6365690231323242,-7.8296737670898438,-27.641988754272461,5.0085239410400391,12.370007514953613,52.475181579589844,6.6669702529907227,2.1033456325531006,6.3926491737365723,2.0445725917816162,-2.7150323390960693,-6.8745083808898926,6.6979117393493652,-51.293781280517578,24.008646011352539,50.404052734375,11.42889404296875,7.0902824401855469,13.109437942504883,-4.5280284881591797,28.992582321166992,-5.7386283874511719,45.409408569335938,25.593051910400391,-124.04279327392578,-46.298843383789062
1159.0,-19.879219055175781,-20.49064826965332,-2.2157502174377441,-28.250276565551758,-9.6854896545410156,-8.1012630462646484,-28.255792617797852,5.3709273338317871,14.333008766174316,55.061126708984375,5.8700013160705566,-0.13890963792800903,5.8714103698730469,1.7763594388961792,-3.947059154510498,-7.9765009880065918,6.3414726257324219,-52.110214233398438,23.842470169067383,49.867294311523438,11.211196899414062,6.8253879547119141,12.772137641906738,-6.000178337097168,30.347227096557617,-7.9684863090515137,43.621292114257812,24.485784530639648,-128.01138305664062,-47.979145050048828
1160.0,-19.420541763305664,-19.65460205078125,-3.7974028587341309,-27.886371612548828,-9.3162746429443359,-8.9667797088623047,-26.612941741943359,5.632054328918457,14.291401863098145,51.714710235595703,7.3902716636657715,2.961536169052124,4.5946497917175293,2.4123337268829346,-3.0981388092041016,-6.4688706398010254,3.8625380992889404,-52.243400573730469,24.325813293457031,51.449859619140625,11.857054710388184,5.3929171562194824,13.454554557800293,-5.1771655082702637,26.412912368774414,-13.84425163269043,38.157382965087891,24.194072723388672,-128.98806762695312,-48.381729125976562
1161.0,-20.071727752685547,-18.788801193237305,-4.0526399612426758,-28.264101028442383,-8.7399053573608398,-8.3879356384277344,-26.227788925170898,5.5663666725158691,12.801812171936035,51.362266540527344,6.8955798149108887,1.7531925439834595,4.3562211990356445,2.3446836471557617,-2.9459960460662842,-5.312492847442627,1.8601886034011841,-51.3973388671875,24.498968124389648,52.033248901367188,12.09819507598877,5.0756869316101074,13.56160831451416,-4.3953232765197754,28.754716873168945,-3.7044296264648438,43.387744903564453,24.524045944213867,-127.88152313232422,-47.925304412841797
1162.0,-20.421327590942383,-17.677068710327148,-4.8484392166137695,-27.941701889038086,-8.1843900680541992,-7.7217254638671875,-25.996000289916992,5.2957696914672852,11.448589324951172,50.528415679931641,6.8708133697509766,1.6464623212814331,4.3960433006286621,2.5072126388549805,-2.4474020004272461,-3.9707748889923096,2.015803337097168,-50.253120422363281,24.55500602722168,52.224090576171875,12.177375793457031,5.0244112014770508,13.709903717041016,-3.9746971130371094,29.912178039550781,-0.34568560123443604,45.035083770751953,24.319004058837891,-128.5728759765625,-48.211086273193359
1163.0,-19.129062652587891,-17.735240936279297,-5.8267593383789062,-25.566980361938477,-8.1254673004150391,-7.7316470146179199,-25.216154098510742,4.5988917350769043,13.040804862976074,50.057140350341797,9.0707769393920898,4.4962654113769531,5.0939745903015137,3.1200063228607178,-1.6999557018280029,-4.7624850273132324,5.4763092994689941,-50.828990936279297,23.400445938110352,48.473941802978516,10.652857780456543,5.7840785980224609,13.633236885070801,-5.8242435455322266,30.893831253051758,-12.459064483642578,43.305667877197266,22.80888557434082,-133.31935119628906,-50.109706878662109
1164.0,-21.700103759765625,-18.813295364379883,-3.4935178756713867,-30.235515594482422,-9.1332368850708008,-8.0816516876220703,-28.393983840942383,4.4410624504089355,15.723039627075195,57.262748718261719,8.7014236450195312,3.7903933525085449,4.2126736640930176,2.4366843700408936,-3.0726335048675537,-5.3273530006408691,6.8199944496154785,-51.227493286132812,24.409534454345703,51.730907440185547,11.973026275634766,5.0776033401489258,13.249073028564453,-6.0772800445556641,32.116924285888672,-6.5847573280334473,44.486476898193359,25.44011116027832,-124.61890411376953,-46.547019958496094
1165.0,-21.413442611694336,-20.329263687133789,-3.2610201835632324,-31.879928588867188,-10.216564178466797,-8.8423061370849609,-28.014402389526367,4.9602155685424805,16.022027969360352,57.431159973144531,8.3731307983398438,2.4437456130981445,3.3870799541473389,2.6661882400512695,-3.8324267864227295,-5.3329949378967285,5.8822975158691406,-50.809982299804688,24.597454071044922,52.369319915771484,12.237796783447266,4.3526773452758789,13.660768508911133,-6.1981167793273926,31.549648284912109,-9.1893215179443359,37.407867431640625,25.516660690307617,-124.33198547363281,-46.423606872558594
1166.0,-23.206308364868164,-19.887239456176758,-2.3652729988098145,-33.568504333496094,-10.253995895385742,-8.0292024612426758,-29.744491577148438,5.0495071411132812,14.343500137329102,59.858631134033203,6.2847399711608887,-0.46133354306221008,3.8468027114868164,2.146498441696167,-4.236424446105957,-4.8310136795043945,5.2320413589477539,-50.504905700683594,25.202722549438477,54.506008148193359,13.137519836425781,4.767331600189209,13.537829399108887,-4.9991550445556641,31.610689163208008,0.53965246677398682,44.288070678710938,25.94346809387207,-122.68367004394531,-45.707969665527344
1167.0,-24.298683166503906,-19.181999206542969,-3.5382063388824463,-34.7664794921875,-10.13465690612793,-7.579617977142334,-30.576530456542969,4.1966638565063477,16.177978515625,61.836673736572266,9.1984939575195312,3.9943146705627441,4.0353660583496094,2.8581116199493408,-3.5539448261260986,-4.6335411071777344,5.376152515411377,-50.246555328369141,24.719850540161133,52.791271209716797,12.413832664489746,4.9380712509155273,13.859805107116699,-5.827176570892334,33.816394805908203,-4.8514900207519531,46.014896392822266,24.616031646728516,-127.56694030761719,-47.794479370117188
1168.0,-23.342924118041992,-17.890665054321289,-4.5097718238830566,-32.301536560058594,-8.9299001693725586,-7.0715923309326172,-27.464500427246094,4.1995820999145508,14.908430099487305,56.431545257568359,9.5535974502563477,3.3140561580657959,3.7946853637695312,2.9373917579650879,-2.5639455318450928,-4.2188472747802734,6.3480372428894043,-50.047710418701172,24.505809783935547,52.056541442871094,12.107853889465332,4.5623812675476074,13.78228759765625,-5.5317697525024414,33.908794403076172,-4.1433911323547363,46.235183715820312,24.531198501586914,-127.85715484619141,-47.915229797363281
1169.0,-22.215627670288086,-18.536394119262695,-3.7338783740997314,-30.800615310668945,-8.9726924896240234,-8.2684059143066406,-29.216510772705078,4.7981882095336914,14.949727058410645,59.817752838134766,7.8870849609375,2.0964629650115967,4.5085701942443848,2.5480539798736572,-2.6454644203186035,-5.5583062171936035,8.9867630004882812,-50.971202850341797,25.117046356201172,54.195545196533203,13.005518913269043,5.2833108901977539,13.388096809387207,-5.5359878540039062,30.995336532592773,-11.200915336608887,38.300319671630859,23.602819442749023,-130.89414978027344,-49.153961181640625
1170.0,-23.50306510925293,-18.55316162109375,-3.0864598751068115,-33.303611755371094,-9.7395639419555664,-7.1881022453308105,-30.30926513671875,4.2997250556945801,15.331577301025391,62.353309631347656,7.751030445098877,1.3326802253723145,4.0594749450683594,2.2759718894958496,-3.494887113571167,-5.2274785041809082,8.7585077285766602,-49.827102661132812,25.719207763671875,56.440036773681641,13.969022750854492,4.9328813552856445,13.339873313903809,-5.5322036743164062,33.646347045898438,-1.4015886783599854,43.974258422851562,24.761648178100586,-127.06353759765625,-47.584190368652344
1171.0,-24.043863296508789,-18.202278137207031,-3.5855224132537842,-33.858081817626953,-10.117081642150879,-6.0447878837585449,-30.26490592956543,3.4368937015533447,15.096526145935059,61.922748565673828,9.154545783996582,3.4086372852325439,4.3123779296875,2.5089929103851318,-3.6847615242004395,-5.2091002464294434,9.7084980010986328,-48.5399169921875,26.266942977905273,58.624927520751953,14.926698684692383,5.2576651573181152,13.432365417480469,-6.2114925384521484,32.895362854003906,-8.945897102355957,42.037818908691406,25.107595443725586,-125.83837890625,-47.067691802978516
1172.0,-24.049129486083984,-20.534212112426758,-1.4868173599243164,-35.269401550292969,-12.03610897064209,-5.8534393310546875,-31.235254287719727,3.4805936813354492,17.173788070678711,65.412040710449219,8.3527822494506836,2.4473469257354736,3.1542878150939941,2.2199740409851074,-4.9581294059753418,-5.4212641716003418,9.9492988586425781,-48.042671203613281,27.355134963989258,63.51220703125,17.132257461547852,4.3516969680786133,13.138998985290527,-7.5472116470336914,33.127731323242188,-9.2812747955322266,38.531917572021484,25.821432113647461,-123.16355895996094,-45.917461395263672
1173.0,-23.302005767822266,-21.806339263916016,-0.52725344896316528,-34.669960021972656,-12.893488883972168,-6.449486255645752,-33.152114868164062,3.8467040061950684,17.496316909790039,69.239906311035156,6.3003644943237305,0.70087754726409912,3.0592448711395264,1.9763466119766235,-5.614722728729248,-6.0531487464904785,9.5354766845703125,-48.330371856689453,27.922225952148438,66.469390869140625,18.50433349609375,4.3624391555786133,12.962674140930176,-7.901491641998291,32.643142700195312,-6.2883706092834473,38.269828796386719,26.016654968261719,-122.39226531982422,-45.580291748046875
1174.0,-22.688577651977539,-20.454927444458008,-1.4428366422653198,-32.231231689453125,-11.477499008178711,-6.3411531448364258,-31.075588226318359,3.750124454498291,16.7528076171875,65.656478881835938,7.285527229309082,0.95734375715255737,2.7329666614532471,2.0951483249664307,-4.4976568222045898,-5.3576126098632812,9.3907175064086914,-48.291652679443359,27.98377799987793,66.813636779785156,18.665676116943359,3.8938870429992676,12.848245620727539,-7.8105196952819824,33.245018005371094,-6.2240157127380371,38.295265197753906,26.030908584594727,-122.3353271484375,-45.555332183837891
1175.0,-22.400390625,-18.263031005859375,-3.705486536026001,-28.723917007446289,-9.0941553115844727,-7.5998439788818359,-31.777988433837891,4.0301094055175781,17.116422653198242,66.242019653320312,9.4737405776977539,5.1478519439697266,4.1372084617614746,2.7836947441101074,-1.8758834600448608,-5.7005624771118164,9.712498664855957,-51.947154998779297,26.800769805908203,60.916694641113281,15.950581550598145,4.9457688331604004,13.017411231994629,-7.1633367538452148,33.991020202636719,-6.146791934967041,45.327774047851562,25.386894226074219,-124.81703948974609,-46.632041931152344
1176.0,-22.062152862548828,-17.515625,-4.6157755851745605,-29.748350143432617,-8.3929519653320312,-7.8880496025085449,-29.547512054443359,4.0731267929077148,16.807876586914062,62.702426910400391,10.835000991821289,6.716515064239502,2.5192363262176514,2.9859919548034668,-1.7141937017440796,-4.4290370941162109,8.4928617477416992,-50.887992858886719,27.411706924438477,63.79180908203125,17.260841369628906,3.2599115371704102,13.444247245788574,-6.3756256103515625,31.255001068115234,-8.7006587982177734,41.917881011962891,26.086847305297852,-122.11036682128906,-45.456516265869141
1177.0,-23.075431823730469,-18.215381622314453,-3.6291658878326416,-33.538867950439453,-8.7231178283691406,-7.594916820526123,-29.978073120117188,3.8558151721954346,18.188470840454102,64.37078857421875,11.208806991577148,6.9564237594604492,1.1582131385803223,2.73307204246521,-2.86830735206604,-4.340022087097168,7.6486387252807617,-49.939384460449219,27.726425170898438,65.40716552734375,18.008495330810547,2.03452467918396,13.528888702392578,-6.3890414237976074,32.117839813232422,-5.2694568634033203,42.109466552734375,26.89984130859375,-118.63719177246094,-43.90673828125
1178.0,-26.885135650634766,-20.630434036254883,0.5654144287109375,-41.048133850097656,-9.9599847793579102,-5.6952500343322754,-38.896133422851562,2.5481972694396973,21.922679901123047,82.399452209472656,6.2344522476196289,1.6406154632568359,1.5259838104248047,1.8884984254837036,-5.2335109710693359,-6.1073827743530273,7.8970236778259277,-51.038265228271484,26.351905822753906,58.978183746337891,15.083245277404785,2.8663864135742188,12.519612312316895,-9.1082048416137695,44.881561279296875,20.91267204284668,59.744476318359375,29.027044296264648,-106.25571441650391,-38.082279205322266
1179.0,-26.383476257324219,-18.286334991455078,-2.2811591625213623,-37.358669281005859,-8.8468303680419922,-5.893435001373291,-39.572280883789062,3.8804295063018799,18.886348724365234,81.417366027832031,10.184047698974609,6.9066004753112793,3.3533749580383301,2.4277200698852539,-2.6797981262207031,-5.6131463050842285,5.4076824188232422,-53.144706726074219,25.701627731323242,56.372406005859375,13.939662933349609,4.2042303085327148,13.07407283782959,-6.4524621963500977,37.297512054443359,31.816390991210938,69.526847839355469,27.801820755004883,-114.18946838378906,-41.862422943115234
1180.0,-26.19952392578125,-18.692668914794922,-2.1648061275482178,-37.902530670166016,-9.0829200744628906,-6.0131630897521973,-39.450115203857422,3.8708560466766357,19.364727020263672,81.592529296875,10.323298454284668,7.0621881484985352,2.4106202125549316,2.5199542045593262,-2.9344828128814697,-5.2325458526611328,4.623469352722168,-52.801456451416016,25.799722671508789,56.751876831054688,14.104543685913086,3.3090126514434814,13.209528923034668,-6.6575994491577148,38.048854827880859,32.051689147949219,68.963653564453125,27.454849243164062,-115.99288177490234,-42.698772430419922
