index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
324.0,-10.662326812744141,-1.2331115007400513,-3.5214018821716309,-15.827218055725098,4.2998943328857422,-3.2526686191558838,-18.400012969970703,4.7285556793212891,2.6107492446899414,24.288478851318359,-1.0116192102432251,11.681026458740234,10.259365081787109,-2.5811605453491211,5.102454662322998,-7.3606100082397461,27.178707122802734,-33.481128692626953,26.91156005859375,61.416091918945312,16.176177978515625,9.4598665237426758,8.4165153503417969,3.3118588924407959,-3.8755536079406738,-31.640199661254883,20.505992889404297,29.767459869384766,-81.67999267578125,-25.876686096191406
325.0,-9.6223316192626953,0.38565546274185181,-4.3170943260192871,-15.075084686279297,5.7593755722045898,-3.6302857398986816,-17.46649169921875,4.6683964729309082,1.6754028797149658,22.219387054443359,-1.5318211317062378,13.514158248901367,10.438645362854004,-2.3537907600402832,6.1620593070983887,-7.610964298248291,29.939775466918945,-31.755544662475586,27.208106994628906,62.799076080322266,16.805374145507812,9.4556379318237305,8.5911388397216797,4.2262306213378906,-6.5969281196594238,-33.971351623535156,20.314357757568359,29.809171676635742,-82.371299743652344,-26.220142364501953
326.0,-8.9224958419799805,0.1656489223241806,-4.2329535484313965,-14.939186096191406,5.8703293800354004,-3.7057106494903564,-16.52131462097168,4.4652752876281738,2.1698315143585205,20.770236968994141,-0.99026429653167725,13.851272583007812,9.8464746475219727,-2.4183006286621094,5.9953489303588867,-7.7882857322692871,30.268598556518555,-31.317079544067383,27.608230590820312,64.788116455078125,17.7210693359375,8.929570198059082,8.4607820510864258,3.7405920028686523,-7.8670802116394043,-35.241050720214844,19.445161819458008,29.955059051513672,-85.565444946289062,-27.811801910400391
327.0,-8.6102466583251953,-1.5054169893264771,-3.6255471706390381,-15.142088890075684,4.7998619079589844,-3.5869033336639404,-15.629146575927734,4.5287904739379883,3.1062419414520264,20.020856857299805,-0.20081214606761932,13.035985946655273,8.9245805740356445,-2.5553889274597168,5.1423406600952148,-7.4035744667053223,28.487705230712891,-31.464540481567383,28.062803268432617,67.263282775878906,18.876926422119141,8.1963291168212891,8.2826700210571289,2.6090323925018311,-6.6817951202392578,-34.453426361083984,17.987337112426758,30.025920867919922,-90.956459045410156,-30.508041381835938
328.0,-9.2419567108154297,-2.57497239112854,-3.0530953407287598,-16.043027877807617,4.0000381469726562,-3.6872520446777344,-16.224113464355469,5.0706038475036621,3.1567997932434082,21.856231689453125,-0.53654158115386963,11.934453964233398,9.4517784118652344,-2.5363068580627441,5.1499834060668945,-8.1174211502075195,30.212535858154297,-32.565326690673828,27.676479339599609,65.143699645996094,17.886028289794922,8.75225830078125,8.2278594970703125,2.3587446212768555,-5.8736367225646973,-35.555713653564453,20.070104598999023,29.856174468994141,-83.233360290527344,-26.648979187011719
329.0,-11.175368309020996,-5.385744571685791,-1.215994119644165,-17.994701385498047,1.1120408773422241,-2.9958398342132568,-17.707180023193359,4.5687141418457031,4.8644428253173828,25.269330978393555,0.49486961960792542,9.9876604080200195,9.3333349227905273,-3.1187663078308105,2.8531813621520996,-10.103523254394531,30.731046676635742,-33.556022644042969,27.224575042724609,62.877914428710938,16.841440200805664,9.0606536865234375,7.6653308868408203,0.072681866586208344,-7.534858226776123,-35.264869689941406,19.557788848876953,29.395368576049805,-77.06390380859375,-23.596961975097656
330.0,-11.697370529174805,-5.7949380874633789,-0.15166497230529785,-18.013290405273438,0.94179409742355347,-2.9235198497772217,-16.574068069458008,4.6587414741516113,6.435854434967041,23.804620742797852,1.3013328313827515,8.8742132186889648,8.8630437850952148,-3.7094342708587646,2.2261593341827393,-9.2560901641845703,28.54298210144043,-33.196830749511719,27.893369674682617,66.309707641601562,18.429582595825195,8.6414909362792969,7.2518978118896484,0.10964246839284897,-4.8164682388305664,-32.969070434570312,19.351604461669922,29.888027191162109,-83.886405944824219,-26.974239349365234
331.0,-11.650846481323242,-3.8076200485229492,-0.86322706937789917,-18.098939895629883,2.9274682998657227,-3.3494811058044434,-15.98996639251709,4.7653789520263672,6.6568264961242676,22.625743865966797,1.5139199495315552,10.051233291625977,8.9166545867919922,-3.6177053451538086,3.6990363597869873,-9.671483039855957,29.477603912353516,-32.229438781738281,28.131429672241211,67.661529541015625,19.064489364624023,8.4537172317504883,7.246495246887207,1.222414493560791,-6.0612082481384277,-34.479618072509766,17.804737091064453,30.013940811157227,-87.977874755859375,-29.017597198486328
332.0,-11.180523872375488,-1.9993743896484375,-1.5795391798019409,-18.026628494262695,4.7086954116821289,-3.608292818069458,-16.004543304443359,4.7137851715087891,5.8019871711730957,22.030237197875977,0.94758355617523193,11.18049144744873,9.4360790252685547,-3.523491382598877,4.7505106925964355,-10.957386016845703,31.281526565551758,-30.862743377685547,28.374427795410156,69.13287353515625,19.76099967956543,8.7694253921508789,7.339500904083252,2.3414537906646729,-8.787135124206543,-38.218296051025391,18.348749160766602,30.020994186401367,-88.507461547851562,-29.282541275024414
333.0,-10.417946815490723,-1.3559088706970215,-1.9945136308670044,-17.893104553222656,5.3858213424682617,-3.415210485458374,-16.90814208984375,4.473015308380127,3.8447186946868896,23.107685089111328,-0.27755489945411682,11.438094139099121,10.145401954650879,-3.4027149677276611,4.8828678131103516,-12.004886627197266,32.39501953125,-29.031909942626953,28.655908584594727,70.982246398925781,20.643978118896484,9.4292545318603516,7.5067572593688965,2.716270923614502,-9.973759651184082,-40.85772705078125,19.854887008666992,29.994314193725586,-86.954002380371094,-28.50560188293457
334.0,-9.4539031982421875,-1.652684211730957,-2.0365004539489746,-17.578496932983398,5.1237044334411621,-2.8588602542877197,-18.277875900268555,4.1968045234680176,1.2033830881118774,25.104728698730469,-1.8676608800888062,10.720995903015137,10.854840278625488,-3.3708736896514893,4.3275222778320312,-12.684328079223633,32.88006591796875,-27.220710754394531,28.898960113525391,72.740493774414062,21.490423202514648,10.207902908325195,7.6185956001281738,2.5045850276947021,-9.9756612777709961,-41.852161407470703,21.238481521606445,29.896175384521484,-84.0648193359375,-27.063156127929688
335.0,-8.6247797012329102,-2.5154287815093994,-1.603300929069519,-17.13667106628418,4.4119925498962402,-2.2467913627624512,-19.375917434692383,4.1280193328857422,-0.77927672863006592,26.694869995117188,-3.1784751415252686,9.2943077087402344,11.097650527954102,-3.5489864349365234,3.5495505332946777,-13.377699851989746,33.287162780761719,-26.990320205688477,28.998739242553711,73.517158508300781,21.866403579711914,10.567460060119629,7.5163254737854004,2.0188336372375488,-8.8068637847900391,-40.896068572998047,21.657550811767578,29.781343460083008,-81.90338134765625,-25.987602233886719
336.0,-8.315068244934082,-3.3792335987091064,-1.0857957601547241,-16.957954406738281,3.6726930141448975,-1.8993567228317261,-19.598638534545898,4.1628055572509766,-1.1619065999984741,27.125616073608398,-3.5383374691009521,8.2229166030883789,10.939406394958496,-3.7466542720794678,2.9864165782928467,-13.631979942321777,33.353481292724609,-27.722932815551758,28.915657043457031,72.868118286132812,21.552118301391602,10.516348838806152,7.324152946472168,1.4541802406311035,-7.4539084434509277,-39.455825805664062,21.339710235595703,29.688352584838867,-80.508163452148438,-25.295600891113281
337.0,-8.3656558990478516,-4.2278070449829102,-0.71183490753173828,-17.077096939086914,2.8768842220306396,-1.7311968803405762,-19.221317291259766,4.054053783416748,-0.48730114102363586,26.697727203369141,-3.0952506065368652,7.8413610458374023,10.664530754089355,-3.8632616996765137,2.3914682865142822,-13.6146240234375,33.162666320800781,-28.448675155639648,28.726833343505859,71.477798461914062,20.88188362121582,10.366496086120605,7.1848416328430176,0.74187773466110229,-7.2351155281066895,-38.929969787597656,20.860202789306641,29.655847549438477,-80.066116333007812,-25.076738357543945
338.0,-8.6185503005981445,-5.0946760177612305,-0.50357538461685181,-17.51873779296875,1.9947857856750488,-1.7002110481262207,-18.775304794311523,3.704214334487915,0.72157853841781616,26.149721145629883,-2.0782814025878906,8.100153923034668,10.397916793823242,-3.8964040279388428,1.6268671751022339,-13.733296394348145,32.820735931396484,-28.716209411621094,28.508174896240234,69.990028381347656,20.169279098510742,10.259795188903809,7.1200456619262695,-0.17110297083854675,-8.9238557815551758,-39.835121154785156,20.503524780273438,29.600114822387695,-79.351898193359375,-24.723634719848633
339.0,-8.9008865356445312,-5.1079812049865723,-0.53335303068161011,-17.893840789794922,1.9275635480880737,-1.9085670709609985,-18.741390228271484,3.7143585681915283,1.6564542055130005,26.173208236694336,-1.5076384544372559,8.6253471374511719,9.8300085067749023,-3.8496017456054688,1.7464699745178223,-13.420872688293457,31.697303771972656,-29.343576431274414,28.299190521240234,68.666213989257812,19.539506912231445,9.6965103149414062,7.1043553352355957,-0.33367446064949036,-10.302474021911621,-39.505802154541016,19.698703765869141,29.515924453735352,-78.356208801269531,-24.232477188110352
340.0,-8.7190256118774414,-3.7939109802246094,-0.92712253332138062,-17.638242721557617,3.5281784534454346,-2.4627711772918701,-18.620328903198242,4.6292762756347656,2.4352736473083496,26.421558380126953,-1.5773425102233887,8.8332004547119141,8.9454288482666016,-3.6771135330200195,3.655364990234375,-11.873180389404297,30.064584732055664,-30.758138656616211,28.307384490966797,68.716560363769531,19.563390731811523,8.5253400802612305,7.1037201881408691,0.84647583961486816,-5.9935612678527832,-35.155464172363281,15.598007202148438,29.881975173950195,-83.757453918457031,-26.90997314453125
341.0,-9.8276262283325195,-3.7791709899902344,0.32330542802810669,-18.457281112670898,3.3452033996582031,-2.167499303817749,-20.454269409179688,4.8477344512939453,2.6402733325958252,29.60432243347168,-2.3055136203765869,7.5297822952270508,9.1872987747192383,-4.306584358215332,3.680908203125,-13.82906436920166,32.290077209472656,-33.610748291015625,27.894384384155273,66.315444946289062,18.432273864746094,8.7666778564453125,6.4603710174560547,0.83532404899597168,-5.9981341361999512,-35.112964630126953,17.525177001953125,29.238687515258789,-75.557479858398438,-22.859308242797852
342.0,-9.1027517318725586,-3.6392738819122314,0.29078513383865356,-17.565280914306641,3.1574902534484863,-1.0556701421737671,-20.313201904296875,4.2156414985656738,0.42908567190170288,28.577936172485352,-3.1542062759399414,6.4315557479858398,9.6920051574707031,-4.5030808448791504,2.750333309173584,-14.748770713806152,32.809688568115234,-32.658649444580078,28.048568725585938,67.181617736816406,18.838539123535156,9.3479337692260742,6.5009078979492188,0.8704761266708374,-2.990696907043457,-35.337089538574219,20.763896942138672,29.340051651000977,-76.512809753417969,-23.326696395874023
343.0,-8.5326757431030273,-5.5450057983398438,0.87716269493103027,-17.774675369262695,2.1447751522064209,-1.1536837816238403,-21.207868576049805,4.4835052490234375,-0.57677680253982544,29.888057708740234,-4.0331697463989258,4.9309558868408203,9.9385004043579102,-4.6169290542602539,1.4643038511276245,-16.64573860168457,33.439613342285156,-32.657882690429688,28.119081497192383,67.589302062988281,19.030454635620117,9.7728042602539062,6.5544285774230957,0.25499454140663147,-4.6761555671691895,-35.714778900146484,19.212295532226562,29.295351028442383,-76.083221435546875,-23.116331100463867
344.0,-8.9686994552612305,-5.9991989135742188,0.36901801824569702,-18.701486587524414,2.0655858516693115,-1.9549527168273926,-20.694181442260742,4.0756068229675293,2.2760071754455566,29.72808837890625,-1.8064949512481689,6.05377197265625,8.5308656692504883,-4.2611355781555176,1.1993230581283569,-15.939486503601074,29.243473052978516,-33.162216186523438,27.51234245300293,64.296974182128906,17.493816375732422,8.4852361679077148,6.7567839622497559,-0.72070378065109253,-8.1695537567138672,-35.895603179931641,15.06977653503418,29.342988967895508,-76.541481018066406,-23.340757369995117
345.0,-8.7760372161865234,-4.9259805679321289,-0.065002687275409698,-17.800661087036133,2.7288751602172852,-1.3385105133056641,-19.729827880859375,4.2622132301330566,0.64420884847640991,27.768999099731445,-2.71419358253479,6.0685539245605469,8.7580938339233398,-4.1423821449279785,2.1382231712341309,-15.938279151916504,31.391351699829102,-34.679710388183594,27.388576507568359,63.677047729492188,17.208044052124023,8.5488433837890625,6.8320074081420898,0.064687423408031464,-4.9140505790710449,-35.8043212890625,18.055524826049805,29.191829681396484,-75.136627197265625,-22.653896331787109
346.0,-9.1198663711547852,-6.6720795631408691,-0.23570233583450317,-17.650806427001953,0.87906795740127563,-1.0739055871963501,-18.509828567504883,3.6483964920043945,1.066586971282959,25.579998016357422,-1.6439496278762817,5.4295344352722168,7.4454059600830078,-3.9572055339813232,0.18325284123420715,-14.73029899597168,28.523321151733398,-34.317272186279297,27.858587265014648,66.118942260742188,18.340398788452148,7.5484075546264648,7.2065410614013672,-1.2462476491928101,-3.5654160976409912,-31.015254974365234,13.379610061645508,29.943286895751953,-85.227951049804688,-27.643354415893555
347.0,-10.034975051879883,-5.3079037666320801,0.15390411019325256,-17.590635299682617,0.93155789375305176,0.12499324977397919,-19.316926956176758,3.5212154388427734,0.40750917792320251,26.624153137207031,-2.2791039943695068,5.0130228996276855,8.6028728485107422,-4.2789034843444824,1.0845774412155151,-15.187526702880859,31.34623908996582,-35.567630767822266,27.379932403564453,63.634346008300781,17.188394546508789,8.5761604309082031,6.7451844215393066,-0.80469417572021484,-0.50155442953109741,-30.814807891845703,17.262308120727539,29.339214324951172,-76.504486083984375,-23.322649002075195
348.0,-8.060638427734375,-6.0240583419799805,-0.07134583592414856,-16.808897018432617,0.7864760160446167,-0.26147890090942383,-16.718103408813477,3.273186206817627,-0.65819531679153442,22.016748428344727,-2.6467294692993164,6.4868588447570801,8.0238742828369141,-4.2855391502380371,0.027556680142879486,-16.746889114379883,33.060714721679688,-31.770038604736328,28.004461288452148,66.930351257324219,18.720485687255859,8.1236610412597656,6.9532184600830078,-1.0516593456268311,-7.0715432167053223,-34.481601715087891,13.804774284362793,29.986692428588867,-86.639602661132812,-28.348459243774414
