index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1677.0,-5.761820316314697,113.37738800048828,-3.1417205333709717,2.42537784576416,99.89039611816406,-16.683238983154297,16.792997360229492,-22.51538848876953,-12.680394172668457,-49.19646072387695,-8.044506072998047,21.98121452331543,-23.877248764038086,-2.6195719242095947,-6.223769187927246,-17.71864891052246,57.11960983276367,22.17165756225586,25.162691116333008,54.360633850097656,13.07563591003418,-21.774974822998047,6.297939777374268,-22.41374969482422,14.03099536895752,-43.59149169921875,47.99692916870117,21.458240509033203,-42.84435272216797,-8.503146171569824
1678.0,-6.54041051864624,113.96448516845703,-3.929184675216675,2.435166358947754,101.13975524902344,-16.710241317749023,15.713152885437012,-21.204648971557617,-12.745368003845215,-46.431068420410156,-9.679451942443848,22.57948112487793,-23.7104549407959,-3.125284433364868,-4.861269950866699,-16.248910903930664,56.65169143676758,22.168556213378906,24.83287811279297,53.18525314331055,12.578933715820312,-21.80344009399414,5.789242267608643,-21.20760154724121,13.886350631713867,-43.09560775756836,47.538475036621094,21.63439178466797,-43.326698303222656,-8.680283546447754
1679.0,-2.870753049850464,109.11604309082031,-3.3952019214630127,-0.4023270606994629,87.00804901123047,-16.705589294433594,21.065540313720703,-22.965572357177734,-11.749279975891113,-56.83114242553711,-6.466684818267822,23.519155502319336,-22.85271453857422,-3.0023531913757324,-8.325956344604492,-45.03871154785156,71.53286743164062,13.183655738830566,25.06522560119629,54.009132385253906,12.926447868347168,-20.459247589111328,7.2175703048706055,-19.88596534729004,8.775846481323242,-40.63790512084961,52.490394592285156,21.57649040222168,-43.16761016845703,-8.62172794342041
1680.0,-13.825149536132812,-20.471582412719727,-4.4293670654296875,-17.364009857177734,-16.236618041992188,-9.414754867553711,21.508047103881836,9.592419624328613,42.97494125366211,2.6047561168670654,59.02521896362305,-6.924313068389893,-6.183380126953125,-0.5178508758544922,5.564560413360596,1.055153250694275,6.777730464935303,-46.228092193603516,21.855066299438477,43.938053131103516,8.906794548034668,-6.525328159332275,9.756523132324219,-1.7390459775924683,-24.916715621948242,-30.130126953125,20.967369079589844,29.8289737701416,-97.27849578857422,-33.664527893066406
1681.0,-25.201602935791016,-14.335391998291016,5.112287998199463,-15.457850456237793,-10.3333101272583,-2.3143506050109863,-22.045373916625977,2.436509370803833,11.538405418395996,34.33650207519531,2.8261585235595703,6.907243251800537,8.027225494384766,-4.548844337463379,-1.920074224472046,-14.508493423461914,30.82917594909668,-33.8860969543457,27.93659782409668,66.54923248291016,18.541719436645508,8.567167282104492,6.490453243255615,-3.721811532974243,-7.949184894561768,-25.8900089263916,29.415002822875977,28.800613403320312,-72.00804901123047,-21.13705825805664
1682.0,-25.98145294189453,-14.721380233764648,7.112601280212402,-15.828343391418457,-12.188684463500977,-0.35598236322402954,-23.168489456176758,1.1263905763626099,16.412351608276367,37.213478088378906,4.856025695800781,5.590127468109131,6.739260196685791,-5.121620178222656,-2.7627782821655273,-13.380900382995605,34.79643249511719,-38.87755584716797,27.939876556396484,66.56769561767578,18.550378799438477,7.543537616729736,5.599849700927734,-5.859006404876709,-5.127984523773193,-22.3012752532959,27.88574981689453,29.21476936340332,-75.34098815917969,-22.753610610961914
1683.0,-16.10055160522461,-0.6585844159126282,1.4314545392990112,-7.7239766120910645,2.5493922233581543,-3.9414634704589844,-18.104686737060547,3.1494014263153076,16.724590301513672,24.245189666748047,5.294620513916016,9.32785415649414,6.7895026206970215,-5.4742631912231445,4.416215419769287,-12.81066608428955,29.77106285095215,-42.228431701660156,27.045814514160156,62.03352737426758,16.456314086914062,6.310135841369629,5.142294883728027,0.7735542058944702,-15.766153335571289,-35.35930252075195,31.001176834106445,28.596406936645508,-70.57634735107422,-20.449478149414062
1684.0,2.77915620803833,20.45564079284668,1.9676932096481323,4.4942946434021,17.161767959594727,2.1360533237457275,-26.28419303894043,-0.191456139087677,4.663616180419922,31.2319393157959,-0.9496569037437439,12.140104293823242,11.32623291015625,-6.150472164154053,7.330440044403076,-6.388627052307129,25.98773193359375,-32.42695999145508,21.60098648071289,43.2347412109375,8.646428108215332,9.677563667297363,5.587369918823242,8.872306823730469,-32.71629333496094,-47.999610900878906,31.206239700317383,27.29155731201172,-63.2013053894043,-16.989530563354492
1685.0,-20.47686767578125,-3.308286190032959,3.908376932144165,-9.550975799560547,0.21571938693523407,-1.7605350017547607,-25.959400177001953,2.0007944107055664,9.321206092834473,37.01097106933594,-0.38251739740371704,5.920201778411865,10.710077285766602,-6.308203220367432,1.090373158454895,-17.277490615844727,34.059085845947266,-42.89381408691406,25.777727127075195,56.66627883911133,14.067312240600586,10.650845527648926,4.764398097991943,-0.4682224988937378,-14.770401954650879,-31.824434280395508,30.458908081054688,27.098413467407227,-62.27912139892578,-16.568069458007812
1686.0,-26.188356399536133,-14.97557258605957,8.91762924194336,-16.441503524780273,-12.341740608215332,0.9242826700210571,-29.938331604003906,0.23381835222244263,13.443103790283203,46.36235809326172,0.6985225081443787,2.3179585933685303,7.732400894165039,-5.919223785400391,-3.760406017303467,-17.041410446166992,39.96489715576172,-43.30276870727539,25.444307327270508,55.39671325683594,13.518482208251953,8.72705364227295,4.726554870605469,-6.99471378326416,-9.031949996948242,-24.843679428100586,30.802825927734375,27.709087371826172,-65.31544494628906,-17.965835571289062
1687.0,-25.86105728149414,-12.819157600402832,6.9935173988342285,-14.877739906311035,-10.8319673538208,0.3648703992366791,-25.77237892150879,0.5377514362335205,12.687999725341797,38.933837890625,2.323568344116211,4.478549480438232,7.787514686584473,-5.755331516265869,-3.346811056137085,-15.440872192382812,35.90281295776367,-41.46662521362305,26.120452880859375,58.025455474853516,14.662070274353027,8.605582237243652,5.2525739669799805,-5.214646816253662,-11.469993591308594,-25.657310485839844,31.63199234008789,27.78919792175293,-65.74253845214844,-18.164701461791992
1688.0,-26.082298278808594,-12.121013641357422,5.809945106506348,-15.167906761169434,-10.204835891723633,0.24801458418369293,-23.692453384399414,0.5119695663452148,12.506787300109863,36.04562759399414,3.440690755844116,5.5230793952941895,7.586136817932129,-5.419779300689697,-3.100458860397339,-14.963847160339355,33.50873947143555,-40.009239196777344,26.4888973236084,59.556182861328125,15.340415954589844,8.347346305847168,5.631617546081543,-4.8321404457092285,-11.763989448547363,-26.976032257080078,31.590145111083984,27.95360565185547,-66.64407348632812,-18.586166381835938
1689.0,-26.40406036376953,-11.870404243469238,5.1576433181762695,-15.684514045715332,-9.613234519958496,0.11520863324403763,-22.43935775756836,0.5279080867767334,12.473288536071777,34.58663558959961,4.172750949859619,6.009742736816406,7.449890613555908,-5.141556262969971,-2.7741918563842773,-14.902567863464355,32.12961959838867,-38.97264862060547,26.57350730895996,59.919227600097656,15.502557754516602,8.173566818237305,5.837499618530273,-4.815281391143799,-11.437865257263184,-28.32102394104004,31.02819061279297,28.144245147705078,-67.73666381835938,-19.099931716918945
1690.0,-26.65281867980957,-11.870536804199219,4.834647178649902,-15.827776908874512,-9.279847145080566,0.08680451661348343,-21.815481185913086,0.6088853478431702,12.304648399353027,33.952571868896484,4.479306221008301,6.026700019836426,7.511507511138916,-4.954444885253906,-2.5121002197265625,-14.950783729553223,31.45523452758789,-38.31691360473633,26.651870727539062,60.2593994140625,15.654994010925293,8.209982872009277,5.945220947265625,-4.868508815765381,-10.393919944763184,-28.366458892822266,30.194631576538086,28.357213973999023,-69.02525329589844,-19.709909439086914
1691.0,-26.70635986328125,-12.239579200744629,5.008459568023682,-15.768478393554688,-9.491935729980469,0.2853474020957947,-22.2779483795166,0.5976148247718811,11.80894947052002,34.62379837036133,4.1259613037109375,5.556591987609863,7.77385950088501,-4.959453582763672,-2.643710136413574,-15.539344787597656,32.20719909667969,-38.17521667480469,26.773038864135742,60.79325485229492,15.894951820373535,8.500348091125488,5.919256687164307,-5.051754951477051,-9.444208145141602,-27.289154052734375,29.38172149658203,28.481977462768555,-69.81929779052734,-20.087820053100586
1692.0,-26.483131408691406,-12.131511688232422,5.353058815002441,-15.363600730895996,-9.594409942626953,0.5133916735649109,-23.483455657958984,0.6462247967720032,10.679949760437012,35.8212776184082,2.987243413925171,5.058941841125488,8.329865455627441,-5.217764377593994,-2.85431170463562,-16.753803253173828,34.340370178222656,-38.557373046875,26.65969467163086,60.2934684753418,15.670257568359375,9.055919647216797,5.774717330932617,-4.767672061920166,-10.720449447631836,-27.20636558532715,29.966228485107422,28.11480140686035,-67.56426239013672,-19.018659591674805
1693.0,-26.11602210998535,-10.915624618530273,5.494864463806152,-14.328481674194336,-8.537672996520996,0.5221013426780701,-23.957134246826172,0.7097400426864624,10.1863374710083,36.00748825073242,2.317225456237793,4.8563408851623535,9.397865295410156,-5.6272454261779785,-2.652517795562744,-16.94412612915039,35.768592834472656,-38.585479736328125,26.53769302368164,59.76481246948242,15.43359088897705,10.049954414367676,5.453519344329834,-4.160306453704834,-11.326319694519043,-27.670862197875977,29.68092155456543,28.04077911376953,-67.13719940185547,-18.817655563354492
1694.0,-25.42156219482422,-7.998262405395508,5.337189674377441,-13.067333221435547,-6.160634994506836,0.26828673481941223,-23.775901794433594,0.9802257418632507,9.058416366577148,34.2264518737793,1.1646335124969482,5.405009746551514,10.385900497436523,-6.260064601898193,-2.011211633682251,-17.181884765625,38.08488082885742,-38.80229187011719,26.147958755493164,58.137184143066406,14.711305618286133,10.813544273376465,5.110368728637695,-2.3570053577423096,-15.027084350585938,-30.54598617553711,31.778459548950195,27.144514083862305,-62.49647903442383,-16.667186737060547
1695.0,-24.139036178588867,-5.629662990570068,4.547304153442383,-12.293205261230469,-3.6093008518218994,-0.11242348700761795,-23.885801315307617,1.0433361530303955,8.308361053466797,33.57909393310547,0.49298810958862305,6.2809367179870605,10.004420280456543,-6.360961437225342,-1.0201481580734253,-16.58777618408203,37.248985290527344,-38.96964645385742,26.320232391357422,58.8459587097168,15.024566650390625,10.266019821166992,4.9463725090026855,-1.6637439727783203,-17.38779067993164,-33.02924346923828,31.15492057800293,27.529787063598633,-64.38578796386719,-17.534873962402344
1696.0,-22.308191299438477,-3.5649592876434326,3.6924514770507812,-11.683581352233887,-0.8967108130455017,-1.2950886487960815,-23.249452590942383,1.6167625188827515,9.281722068786621,31.86594009399414,0.5670166611671448,6.9797234535217285,8.013875961303711,-6.216434001922607,0.7652368545532227,-14.697978019714355,35.23942947387695,-40.4640007019043,26.384607315063477,59.115108489990234,15.144041061401367,8.03180980682373,4.863039016723633,-0.952001690864563,-17.947683334350586,-34.51028060913086,30.056045532226562,28.025365829467773,-67.04902648925781,-18.776235580444336
1697.0,-19.704931259155273,-6.559901237487793,4.209570407867432,-9.835739135742188,-5.794644355773926,-0.38316312432289124,-27.987075805664062,1.6090872287750244,3.9063398838043213,37.13827896118164,-3.3702170848846436,6.2422709465026855,9.966607093811035,-6.129822731018066,-0.7502109408378601,-20.51101303100586,42.014713287353516,-36.16770553588867,27.266862869262695,63.08164596557617,16.9346981048584,10.1884765625,5.144402503967285,-1.5325201749801636,-20.756385803222656,-35.98664855957031,33.56740951538086,27.51043128967285,-64.28726196289062,-17.48932456970215
1698.0,-17.755517959594727,-10.66833209991455,4.004012107849121,-11.965694427490234,-7.611918926239014,-1.7222586870193481,-14.470687866210938,1.914158821105957,18.558195114135742,24.197711944580078,9.84062385559082,6.3432512283325195,2.4942023754119873,-4.8910722732543945,-0.0884343609213829,-9.702204704284668,26.58811378479004,-45.19292449951172,28.207338333129883,68.1103744506836,19.276397705078125,2.9348056316375732,5.600113391876221,-4.713130474090576,-11.171074867248535,-26.388784408569336,27.98723030090332,28.90006446838379,-72.74907684326172,-21.49460220336914
1699.0,-2.728081703186035,112.18901062011719,-6.131804466247559,0.8257814049720764,91.06230926513672,-16.827224731445312,19.597755432128906,-22.448928833007812,-15.178112983703613,-51.91679000854492,-16.337604522705078,32.219547271728516,-20.98082160949707,-4.587253570556641,-10.403294563293457,-45.20041275024414,74.44169616699219,5.310206413269043,21.79774284362793,43.77840805053711,8.847432136535645,-18.355693817138672,7.065321922302246,-16.41402816772461,5.960422039031982,-41.42020797729492,53.44789123535156,21.47481346130371,-42.8895263671875,-8.519684791564941
1700.0,-12.160821914672852,-17.96739387512207,-1.4219142198562622,-15.280661582946777,-14.84598159790039,-7.344488143920898,15.120226860046387,7.901232719421387,44.31242370605469,8.098161697387695,51.52536392211914,-6.214620590209961,-4.687356948852539,-2.132957696914673,3.9411003589630127,-2.4873602390289307,11.933895111083984,-49.696258544921875,21.38477325439453,42.644691467285156,8.430227279663086,-4.822803974151611,8.285684585571289,-2.450474977493286,-27.889020919799805,-30.62100601196289,20.82562828063965,30.001190185546875,-92.73281860351562,-31.396657943725586
1701.0,-22.975976943969727,-13.332046508789062,6.864429473876953,-12.49103832244873,-10.241169929504395,-0.4634959399700165,-28.620376586914062,2.2260642051696777,5.097258567810059,40.65250778198242,-2.8099820613861084,3.5026538372039795,11.191658020019531,-5.968863010406494,-2.9147281646728516,-21.134023666381836,41.72343826293945,-36.41507339477539,26.530540466308594,59.73422622680664,15.419917106628418,11.781041145324707,5.421474933624268,-3.110299825668335,-13.534805297851562,-30.360994338989258,32.372806549072266,26.58779525756836,-59.980796813964844,-15.5301513671875
1702.0,-22.30594253540039,-8.877724647521973,6.934191703796387,-11.663004875183105,-5.7103776931762695,1.173820972442627,-25.722064971923828,0.8331817388534546,8.115900993347168,37.69071578979492,-0.01164788194000721,3.226510524749756,10.236881256103516,-6.796265125274658,-2.147770404815674,-16.738269805908203,37.61506271362305,-40.46672058105469,26.376615524291992,59.081573486328125,15.129171371459961,10.789549827575684,4.28085994720459,-3.6439321041107178,-12.512076377868652,-30.176929473876953,30.142959594726562,27.29597282409668,-63.222862243652344,-16.99945068359375
1703.0,-23.501314163208008,-10.799822807312012,7.527442455291748,-12.918493270874023,-6.839968681335449,1.4476125240325928,-25.769798278808594,0.8036906123161316,7.994661331176758,38.52106475830078,0.27488380670547485,1.8352450132369995,10.390769004821777,-6.660017967224121,-2.8210012912750244,-16.153989791870117,34.45899200439453,-39.71503829956055,25.495668411254883,55.58918380737305,13.6012601852417,11.073774337768555,4.398610591888428,-4.350610256195068,-9.8374605178833,-28.186613082885742,29.375001907348633,26.679468154907227,-60.38003921508789,-15.709128379821777
