index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1461.0,-6.032194137573242,6.982638835906982,-4.710798740386963,-6.119027614593506,8.235489845275879,-3.933953046798706,-13.591773986816406,7.798495769500732,-11.461822509765625,37.870513916015625,-9.435869216918945,12.480888366699219,18.796499252319336,-0.16453111171722412,14.958890914916992,50.08238220214844,-6.348788738250732,-39.61997604370117,25.42867088317871,124.66165161132812,46.56537628173828,17.01854133605957,9.22783374786377,7.493422985076904,-14.192292213439941,-25.688159942626953,44.523292541503906,15.467185974121094,-28.600772857666016,-3.9651780128479004
1462.0,-6.191180229187012,8.060749053955078,-4.421848297119141,-5.983475685119629,9.055191993713379,-3.7860310077667236,-13.62743091583252,7.572849273681641,-11.860185623168945,37.880287170410156,-9.703489303588867,12.323286056518555,18.968839645385742,-0.35715577006340027,14.96792221069336,49.957923889160156,-5.72390079498291,-38.318599700927734,25.457773208618164,124.55287170410156,46.5186653137207,17.14121437072754,9.128530502319336,7.891756057739258,-13.145257949829102,-21.565601348876953,43.701507568359375,15.25087833404541,-28.14345932006836,-3.844034433364868
1463.0,-6.331672668457031,8.788094520568848,-4.20769739151001,-5.878420829772949,9.629225730895996,-3.6797773838043213,-13.8775053024292,7.556851387023926,-12.05405330657959,38.31938934326172,-9.84663200378418,12.206965446472168,19.204776763916016,-0.41394278407096863,15.160192489624023,50.163551330566406,-4.898762226104736,-37.29185104370117,25.564533233642578,124.15103912353516,46.345577239990234,17.32552719116211,9.11008358001709,8.262746810913086,-12.671828269958496,-19.313447952270508,43.427940368652344,15.277639389038086,-28.199848175048828,-3.858921527862549
1464.0,-6.328182697296143,9.342305183410645,-4.138076305389404,-5.984135627746582,10.145283699035645,-3.7003703117370605,-14.39803409576416,7.587823867797852,-12.257673263549805,39.07109832763672,-9.835498809814453,12.318888664245605,19.419647216796875,-0.3765386641025543,15.404414176940918,50.7887077331543,-3.8753392696380615,-36.02819061279297,25.719932556152344,123.55720520019531,46.08861541748047,17.49828338623047,9.15096664428711,8.546019554138184,-13.3025484085083,-19.812829971313477,43.169673919677734,15.314337730407715,-28.27727699279785,-3.879319906234741
1465.0,-6.058853626251221,9.956790924072266,-4.193358898162842,-6.2271246910095215,10.723408699035645,-3.777564287185669,-15.017875671386719,7.601011753082275,-12.629169464111328,39.92826461791992,-9.747207641601562,12.801281929016113,19.564905166625977,-0.26683592796325684,15.740979194641113,51.68550491333008,-2.815241575241089,-34.39262771606445,25.960933685302734,122.61432647705078,45.677616119384766,17.601558685302734,9.232730865478516,8.804546356201172,-15.050965309143066,-22.666990280151367,43.46231460571289,15.223368644714355,-28.085498809814453,-3.8288159370422363
1466.0,-6.0658793449401855,9.495952606201172,-4.087742328643799,-6.417484283447266,10.73765754699707,-3.519275188446045,-15.553162574768066,8.149518013000488,-12.696778297424316,40.91440963745117,-10.101296424865723,12.40548038482666,20.36667251586914,0.036454688757658005,16.08357810974121,51.56355285644531,-1.0377311706542969,-33.7003288269043,26.102195739746094,122.04837799072266,45.429237365722656,18.335229873657227,9.571680068969727,9.306296348571777,-17.2353458404541,-32.19633102416992,46.52406692504883,15.368616104125977,-28.392072677612305,-3.909691333770752
1467.0,-5.630373001098633,10.394515037536621,-4.035255432128906,-6.004124164581299,11.567766189575195,-3.7667605876922607,-15.92468547821045,8.2260103225708,-13.000802993774414,41.28999710083008,-10.249653816223145,12.494105339050293,20.510360717773438,0.07638131827116013,16.287864685058594,51.386714935302734,-0.028055502101778984,-32.3094367980957,26.298887252807617,121.24272918701172,45.07355499267578,18.385652542114258,9.71320915222168,9.971405982971191,-17.405654907226562,-31.028104782104492,45.26667404174805,15.324849128723145,-28.29950714111328,-3.885205030441284
1468.0,-5.225504398345947,10.772714614868164,-4.106776714324951,-5.688504219055176,11.988658905029297,-3.897151470184326,-16.142057418823242,8.429845809936523,-13.139838218688965,41.61688232421875,-10.31887435913086,12.731767654418945,20.79549789428711,0.26994141936302185,16.569580078125,51.009246826171875,1.497754454612732,-31.20563507080078,26.475967407226562,120.49877166748047,44.74287414550781,18.5976619720459,9.952279090881348,10.477736473083496,-18.418737411499023,-33.9158821105957,46.0533332824707,15.330520629882812,-28.31151008605957,-3.888359308242798
1469.0,-4.891561508178711,11.143304824829102,-4.17550802230835,-5.357614517211914,12.33386516571045,-4.121316432952881,-16.364866256713867,8.597427368164062,-13.278643608093262,41.93096160888672,-10.347091674804688,13.04471492767334,21.050708770751953,0.448106050491333,16.83332061767578,50.59590530395508,2.8561675548553467,-30.304628372192383,26.604854583740234,119.94526672363281,44.49555969238281,18.789548873901367,10.163061141967773,10.910384178161621,-19.245546340942383,-35.58434295654297,46.48335647583008,15.26185131072998,-28.16652488708496,-3.8500888347625732
1470.0,-4.768971920013428,11.34388256072998,-4.184698104858398,-5.03966760635376,12.495941162109375,-4.401439189910889,-16.59548568725586,8.747302055358887,-13.308451652526855,42.297447204589844,-10.332435607910156,13.244178771972656,21.361141204833984,0.5923804044723511,17.022375106811523,50.1373291015625,4.054366588592529,-29.71990203857422,26.65982437133789,119.70606231689453,44.38832473754883,19.056245803833008,10.3319730758667,11.217235565185547,-19.793426513671875,-36.31755447387695,46.5344123840332,15.223122596740723,-28.08502197265625,-3.8287057876586914
1471.0,-4.775204658508301,11.23458480834961,-4.3311686515808105,-4.735280513763428,12.342413902282715,-4.524331569671631,-16.632659912109375,8.786947250366211,-13.143671989440918,42.362884521484375,-10.170998573303223,13.332856178283691,21.680635452270508,0.7296200394630432,16.992637634277344,49.31327819824219,5.329477787017822,-29.32807731628418,26.64205551147461,119.78348541259766,44.423072814941406,19.367769241333008,10.502605438232422,11.302946090698242,-20.06978416442871,-37.1508674621582,46.835453033447266,15.195801734924316,-28.027462005615234,-3.8135883808135986
1472.0,-4.756476402282715,11.141292572021484,-4.580928802490234,-4.368759632110596,12.148247718811035,-4.591536045074463,-16.69698143005371,8.745420455932617,-12.966273307800293,42.42504119873047,-9.876533508300781,13.530532836914062,21.928974151611328,0.8668965101242065,16.90968894958496,48.356475830078125,6.537281513214111,-29.016576766967773,26.59648323059082,119.98162841796875,44.511871337890625,19.618635177612305,10.670061111450195,11.31660270690918,-20.23011016845703,-37.991371154785156,47.29842758178711,15.128430366516113,-27.885860443115234,-3.776548147201538
1473.0,-4.653925895690918,11.538030624389648,-4.436272144317627,-3.9209823608398438,12.550256729125977,-5.117157936096191,-17.21474266052246,9.023064613342285,-13.049918174743652,43.33759307861328,-9.868351936340332,13.885967254638672,22.1580753326416,1.0224668979644775,17.399757385253906,48.37196731567383,6.74517297744751,-28.729028701782227,26.658512115478516,119.71170043945312,44.39087677001953,19.78594970703125,10.785744667053223,11.70113754272461,-20.63751220703125,-37.56528854370117,46.69546890258789,15.270899772644043,-28.185611724853516,-3.855149269104004
1474.0,-4.216760635375977,11.996195793151855,-4.857842922210693,-3.390624523162842,12.784256935119629,-5.255624294281006,-17.254024505615234,8.824569702148438,-13.05351448059082,43.410980224609375,-9.384930610656738,14.474689483642578,22.12958335876465,1.1719484329223633,17.408905029296875,47.5017204284668,7.673886775970459,-28.197696685791016,26.690418243408203,119.57183074951172,44.32807922363281,19.741783142089844,10.956448554992676,11.807778358459473,-20.832172393798828,-37.95297622680664,47.35519027709961,15.04758358001709,-27.716110229492188,-3.732365131378174
1475.0,-3.921964645385742,12.55654525756836,-5.06976318359375,-2.8287179470062256,13.187039375305176,-5.547588348388672,-17.36011505126953,8.811944961547852,-13.073487281799316,43.6919059753418,-9.110406875610352,14.921356201171875,22.209003448486328,1.3529560565948486,17.700393676757812,46.971858978271484,8.0878324508667,-27.796215057373047,26.784656524658203,119.1550521850586,44.14054870605469,19.780277252197266,11.118224143981934,12.062234878540039,-20.846004486083984,-37.206146240234375,47.4033088684082,15.008024215698242,-27.633346557617188,-3.7109241485595703
1476.0,-3.828948497772217,12.863236427307129,-5.421168804168701,-2.4619836807250977,13.29029655456543,-5.507231712341309,-16.99146842956543,8.624336242675781,-12.939820289611816,43.234771728515625,-8.799018859863281,15.227118492126465,22.228984832763672,1.455344319343567,17.660171508789062,46.12794494628906,8.587860107421875,-27.637269973754883,26.786691665649414,119.14601135253906,44.13649368286133,19.793846130371094,11.243524551391602,12.113530158996582,-20.313636779785156,-35.69682312011719,47.7326545715332,14.913018226623535,-27.43480110168457,-3.65966796875
1477.0,-4.01284646987915,12.944842338562012,-5.653378486633301,-2.24446177482605,13.202193260192871,-5.356133460998535,-16.523386001586914,8.460220336914062,-12.744478225708008,42.76706314086914,-8.590511322021484,15.25175952911377,22.38439178466797,1.52810537815094,17.603893280029297,45.71078872680664,8.994278907775879,-27.46527671813965,26.815521240234375,119.01721954345703,44.07841491699219,19.963008880615234,11.317353248596191,12.037303924560547,-19.521718978881836,-33.53733825683594,47.867652893066406,15.019463539123535,-27.657272338867188,-3.7171342372894287
1478.0,-4.464784622192383,12.737001419067383,-5.703440189361572,-2.1188764572143555,12.909957885742188,-5.221584796905518,-16.21222686767578,8.404780387878418,-12.459502220153809,42.69202423095703,-8.457149505615234,14.95348834991455,22.7571964263916,1.596208930015564,17.584077835083008,45.82394790649414,9.440547943115234,-27.433116912841797,26.8637638092041,118.80023956298828,43.98046112060547,20.363073348999023,11.36247444152832,11.877989768981934,-18.65803337097168,-31.38441276550293,47.896846771240234,15.330899238586426,-28.312347412109375,-3.8885834217071533
1479.0,-5.108582019805908,12.142186164855957,-5.624090194702148,-2.033837080001831,12.311241149902344,-5.010995864868164,-15.966792106628418,8.393726348876953,-12.062223434448242,42.73044967651367,-8.398122787475586,14.317659378051758,23.378530502319336,1.6460647583007812,17.433979034423828,46.16108322143555,10.107961654663086,-27.61764144897461,26.896085739135742,118.65404510498047,43.91436004638672,21.03291130065918,11.404611587524414,11.604302406311035,-17.820810317993164,-29.65605354309082,47.92911148071289,15.85519790649414,-29.428707122802734,-4.188683032989502
1480.0,-5.75950813293457,11.436856269836426,-5.526677131652832,-1.9560948610305786,11.64428997039795,-4.7539801597595215,-15.779401779174805,8.417898178100586,-11.737825393676758,42.73271179199219,-8.463456153869629,13.580462455749512,24.038005828857422,1.697214961051941,17.243633270263672,46.719627380371094,10.47131633758545,-28.083545684814453,26.891244888305664,118.676025390625,43.92427444458008,21.74139404296875,11.461396217346191,11.333101272583008,-17.13825798034668,-28.871749877929688,48.005348205566406,16.33684730529785,-30.470584869384766,-4.477569103240967
1481.0,-6.36570405960083,10.808614730834961,-5.433410167694092,-2.032344341278076,11.050808906555176,-4.471309185028076,-15.494595527648926,8.343564987182617,-11.557769775390625,42.493621826171875,-8.601850509643555,12.86097240447998,24.631128311157227,1.6792919635772705,16.911270141601562,47.25983428955078,10.62208080291748,-28.485946655273438,26.89405632019043,118.66336059570312,43.918575286865234,22.387706756591797,11.483071327209473,11.044905662536621,-16.654369354248047,-29.350679397583008,48.149959564208984,16.715730667114258,-31.301530838012695,-4.7139177322387695
1482.0,-6.912028789520264,10.300978660583496,-5.342893123626709,-2.246140718460083,10.580459594726562,-4.1753106117248535,-15.227648735046387,8.22359561920166,-11.498046875,42.31697463989258,-8.757047653198242,12.174107551574707,25.097604751586914,1.6223978996276855,16.57859230041504,47.7510986328125,10.34963607788086,-29.023298263549805,26.869871139526367,118.772705078125,43.96799850463867,22.908016204833984,11.459598541259766,10.741754531860352,-16.24830436706543,-30.034025192260742,48.25874328613281,16.84734344482422,-31.592695236206055,-4.797967910766602
1483.0,-7.450266361236572,9.912919998168945,-5.236398220062256,-2.517914056777954,10.23180103302002,-3.963243007659912,-14.972535133361816,8.120580673217773,-11.538010597229004,42.224037170410156,-8.964058876037598,11.554195404052734,25.532960891723633,1.5678677558898926,16.31583023071289,48.25641632080078,9.572778701782227,-29.969635009765625,26.801565170288086,119.07963562011719,44.10654830932617,23.38774871826172,11.431888580322266,10.493518829345703,-15.72883129119873,-29.849348068237305,48.251163482666016,16.759689331054688,-31.39869499206543,-4.741894721984863
1484.0,-8.166776657104492,9.410544395446777,-5.0558390617370605,-2.8029072284698486,9.81319808959961,-3.9074172973632812,-14.84631061553955,8.09211540222168,-11.472779273986816,42.36920928955078,-9.17992115020752,10.785550117492676,25.88566017150879,1.4923652410507202,16.12553596496582,48.989540100097656,8.386612892150879,-31.66486930847168,26.628087997436523,119.84437561035156,44.450347900390625,23.792560577392578,11.342876434326172,10.166537284851074,-14.935997009277344,-28.280925750732422,47.98950958251953,16.60116958618164,-31.049169540405273,-4.641574859619141
1485.0,-8.984018325805664,8.639270782470703,-4.841980934143066,-3.144266366958618,9.304632186889648,-3.9201505184173584,-14.863053321838379,8.20716381072998,-11.214835166931152,42.576011657714844,-9.415592193603516,9.862189292907715,26.09800148010254,1.417402982711792,15.95391845703125,49.83393096923828,6.715695858001709,-34.25515365600586,26.296112060546875,121.25418853759766,45.078590393066406,24.0592098236084,11.236888885498047,9.805901527404785,-14.096564292907715,-26.797956466674805,47.466552734375,16.588293075561523,-31.0208797454834,-4.6335129737854
1486.0,-9.943968772888184,7.600130081176758,-4.583776950836182,-3.715088129043579,8.72913646697998,-3.9843363761901855,-15.170040130615234,8.440544128417969,-10.902582168579102,43.140411376953125,-9.680159568786621,8.762675285339355,26.245012283325195,1.3501200675964355,15.780976295471191,50.687965393066406,4.534237861633301,-37.624473571777344,25.77349853515625,123.3500747680664,45.99860763549805,24.26449203491211,11.127542495727539,9.40666389465332,-13.298832893371582,-26.67068099975586,46.709285736083984,16.71295166015625,-31.295490264892578,-4.712165832519531
1487.0,-10.830458641052246,6.658105373382568,-4.334099292755127,-4.4573283195495605,8.280667304992676,-4.086188316345215,-15.645535469055176,8.671195030212402,-10.895047187805176,44.033058166503906,-10.065733909606934,7.649038314819336,26.314716339111328,1.29619300365448,15.668238639831543,51.46828079223633,1.9938637018203735,-41.10105514526367,25.24358367919922,125.34492492675781,46.85777282714844,24.386491775512695,11.017724990844727,9.030838966369629,-12.479235649108887,-26.353116989135742,45.883365631103516,16.734760284423828,-31.343591690063477,-4.726009845733643
