index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1335.0,-14.243988037109375,13.825488090515137,-9.269855499267578,-8.585227012634277,17.61952018737793,-3.829099655151367,-11.711565017700195,5.117993354797363,-8.077781677246094,31.172744750976562,-6.514386177062988,8.859538078308105,28.051830291748047,1.2255208492279053,12.510005950927734,8.89927864074707,29.01383399963379,-35.63408279418945,21.799226760864258,136.21754455566406,51.20988845825195,25.905031204223633,12.47542953491211,11.58585262298584,8.208236694335938,-42.949180603027344,37.36306381225586,21.28360939025879,-137.62899780273438,-51.72816467285156
1336.0,-14.901749610900879,12.822965621948242,-8.963640213012695,-8.490107536315918,17.38267707824707,-4.478089332580566,-14.699975967407227,6.513094425201416,-7.9025373458862305,36.59342575073242,-6.56443977355957,8.663116455078125,27.630701065063477,1.6149622201919556,13.394566535949707,12.851286888122559,24.9058780670166,-38.3553581237793,22.177988052368164,135.15225219726562,50.81098175048828,25.33177375793457,12.79364013671875,12.403434753417969,7.369020938873291,-40.60795593261719,38.27597427368164,21.439647674560547,-137.20628356933594,-51.57418441772461
1337.0,-15.51515007019043,12.288053512573242,-9.503802299499512,-9.028589248657227,16.767864227294922,-5.5423479080200195,-17.308679580688477,7.07531213760376,-7.686699867248535,40.76310729980469,-5.616968154907227,9.830597877502441,27.23464584350586,2.032163619995117,13.998054504394531,17.1141414642334,21.880657196044922,-40.267860412597656,22.86016845703125,133.16683959960938,50.050514221191406,24.918731689453125,13.015840530395508,12.343551635742188,6.248940944671631,-40.25178909301758,37.65708923339844,22.513933181762695,-134.18594360351562,-50.443641662597656
1338.0,-17.529870986938477,10.317846298217773,-10.093445777893066,-10.930981636047363,13.62781810760498,-5.817283630371094,-16.933786392211914,5.884176254272461,-5.214663982391357,39.399444580078125,-2.93564510345459,10.938682556152344,27.09104347229004,1.5556652545928955,12.288395881652832,16.92747688293457,29.13520050048828,-40.20880889892578,21.78535270690918,136.25599670410156,51.22414016723633,25.189716339111328,12.396902084350586,9.754287719726562,8.020655632019043,-38.48448944091797,36.25245666503906,22.067663192749023,-135.46522521972656,-50.92886734008789
1339.0,-18.489301681518555,9.926826477050781,-10.221500396728516,-11.474933624267578,12.755966186523438,-6.124270915985107,-16.765350341796875,5.989567756652832,-3.7761998176574707,38.462425231933594,-2.1662003993988037,11.385957717895508,27.380868911743164,1.6987371444702148,12.428984642028809,16.596410751342773,36.43037033081055,-39.96240997314453,21.82254981994629,136.1525115966797,51.18569564819336,25.52718734741211,12.421326637268066,9.365935325622559,7.45113468170166,-37.913509368896484,34.93688201904297,22.43801498413086,-134.40602111816406,-50.527748107910156
1340.0,-18.558900833129883,11.261435508728027,-10.552756309509277,-11.1095552444458,13.592775344848633,-6.350371837615967,-16.636045455932617,6.36595344543457,-4.200995445251465,38.09665298461914,-2.7707457542419434,11.605598449707031,28.0762996673584,2.146878480911255,13.359119415283203,16.08659553527832,41.934696197509766,-39.069637298583984,22.423948287963867,134.44676208496094,50.54328536987305,26.057403564453125,12.88968563079834,10.406037330627441,6.429708480834961,-36.954471588134766,35.197914123535156,23.038009643554688,-132.6339569091797,-49.84273147583008
1341.0,-18.6126651763916,12.108152389526367,-10.902281761169434,-10.64282512664795,14.055399894714355,-6.241766929626465,-16.432008743286133,6.23152494430542,-4.7606201171875,37.96885681152344,-3.037834405899048,11.418244361877441,28.76072883605957,2.3331964015960693,13.495792388916016,15.649353981018066,42.18687057495117,-39.158687591552734,22.390939712524414,134.5421905517578,50.57966232299805,26.68067169189453,13.179625511169434,10.879159927368164,6.555116176605225,-35.944522857666016,35.81707000732422,23.108034133911133,-132.4222412109375,-49.759796142578125
1342.0,-19.01755142211914,10.433591842651367,-10.697229385375977,-10.760418891906738,12.73430347442627,-5.7403717041015625,-15.9513521194458,5.769332408905029,-4.312643051147461,37.56005859375,-2.522498369216919,10.567977905273438,28.408531188964844,1.8799598217010498,12.238688468933105,15.572871208190918,36.41615676879883,-41.044620513916016,21.100839614868164,138.11936950683594,51.905433654785156,26.52553367614746,12.78288459777832,9.724664688110352,7.634888172149658,-36.28921127319336,35.77191162109375,22.234516143798828,-134.9912109375,-50.75014877319336
1343.0,-19.067106246948242,8.770112991333008,-10.158257484436035,-10.452738761901855,11.565850257873535,-5.553839683532715,-15.995370864868164,6.064295768737793,-4.241128921508789,38.2237434387207,-2.669999122619629,10.227066040039062,28.46656036376953,1.8544875383377075,11.958295822143555,16.187408447265625,32.248661041259766,-40.900840759277344,21.359569549560547,137.42359924316406,51.653465270996094,26.63581085205078,12.763123512268066,9.41508674621582,7.787782669067383,-36.600006103515625,37.416038513183594,22.48914337158203,-134.25794982910156,-50.47114562988281
1344.0,-18.642976760864258,8.549577713012695,-10.588902473449707,-10.50448226928711,11.047347068786621,-5.428957939147949,-15.305703163146973,5.739233493804932,-4.880560398101807,37.298099517822266,-2.737607479095459,10.340978622436523,28.560165405273438,1.9762142896652222,11.825005531311035,15.205061912536621,32.86845397949219,-37.683265686035156,21.842185974121094,136.0978546142578,51.16542053222656,26.77279281616211,12.856905937194824,9.127379417419434,8.8704252243042,-36.57674789428711,39.43854522705078,22.989727020263672,-132.77923583984375,-49.89955520629883
1345.0,-18.252613067626953,8.25778579711914,-9.922597885131836,-11.35103988647461,11.407381057739258,-5.796953201293945,-15.29814338684082,5.766327857971191,-5.8886003494262695,37.549381256103516,-3.764267921447754,9.416573524475098,28.228368759155273,1.6077063083648682,11.428014755249023,13.708776473999023,33.20473098754883,-36.06926727294922,21.822044372558594,136.15383911132812,51.18619155883789,26.454235076904297,12.583967208862305,9.134902954101562,10.274053573608398,-36.7507209777832,37.62877655029297,22.073558807373047,-135.44839477539062,-50.922508239746094
1346.0,-18.069122314453125,8.48475170135498,-9.795233726501465,-11.995768547058105,11.944132804870605,-6.016548156738281,-14.311381340026855,5.319188117980957,-6.43271017074585,35.43143844604492,-4.279369831085205,8.911877632141113,26.90027618408203,0.9546804428100586,10.407973289489746,9.795906066894531,33.14274978637695,-36.23007583618164,22.430086135864258,134.42916870117188,50.536582946777344,25.180131912231445,12.118518829345703,8.99259090423584,10.727684020996094,-37.06243896484375,35.74396896362305,21.307449340820312,-137.5645751953125,-51.70475769042969
1347.0,-17.8610782623291,8.535833358764648,-10.054112434387207,-12.24552059173584,12.275897026062012,-6.236817359924316,-14.010178565979004,5.056191444396973,-6.585156440734863,34.73136901855469,-4.040651321411133,9.619446754455566,25.77806282043457,0.6763562560081482,9.800816535949707,9.330111503601074,27.356578826904297,-37.54362487792969,23.204635620117188,132.1282958984375,49.644187927246094,24.08583641052246,11.948416709899902,8.939313888549805,10.5574312210083,-37.4089241027832,35.783180236816406,21.483234405517578,-137.0876007080078,-51.53077697753906
1348.0,-17.59499740600586,7.9123711585998535,-9.924662590026855,-11.91952133178711,12.273040771484375,-6.262885093688965,-14.27519702911377,5.426158428192139,-6.331852436065674,35.243385314941406,-3.9651544094085693,10.001440048217773,25.093170166015625,0.6579926609992981,9.708993911743164,10.9264497756958,19.3087215423584,-40.07502365112305,23.538196563720703,131.0970916748047,49.23514175415039,23.368257522583008,11.988509178161621,9.185115814208984,9.5394926071167,-37.45211410522461,37.21660232543945,21.556941986083984,-136.88612365722656,-51.45686721801758
1349.0,-17.474193572998047,7.96228551864624,-10.251814842224121,-11.867952346801758,12.28458309173584,-6.3841753005981445,-15.61207103729248,5.765803813934326,-6.800531387329102,37.38562774658203,-3.9674413204193115,10.639901161193848,25.475357055664062,1.0667296648025513,10.295729637145996,13.80022144317627,17.045827865600586,-40.960391998291016,24.121532440185547,129.22708129882812,48.479515075683594,23.678617477416992,12.33444881439209,9.531661033630371,9.202169418334961,-37.14693069458008,38.38389205932617,22.42066764831543,-134.45635986328125,-50.54694366455078
1350.0,-17.920875549316406,8.402705192565918,-10.050249099731445,-12.15528678894043,12.636845588684082,-6.3467559814453125,-15.86388111114502,6.1410722732543945,-6.93233060836792,37.662235260009766,-4.399693489074707,10.822183609008789,25.756256103515625,1.115338683128357,10.623905181884766,12.965436935424805,23.355947494506836,-40.5399055480957,23.64543914794922,130.7599334716797,49.100154876708984,23.85390853881836,12.467759132385254,10.226816177368164,8.261651039123535,-37.147918701171875,38.11431884765625,22.108461380004883,-135.3497314453125,-50.88544464111328
1351.0,-17.877553939819336,11.120604515075684,-11.375579833984375,-13.271737098693848,14.92081356048584,-6.779750823974609,-15.624288558959961,6.262254238128662,-9.066478729248047,37.11709976196289,-5.625670433044434,11.832647323608398,25.665077209472656,1.74346125125885,12.227846145629883,12.954862594604492,27.542699813842773,-37.084651947021484,23.788074493408203,130.30686950683594,48.91794204711914,23.5395565032959,12.916300773620605,11.333558082580566,8.56204605102539,-39.14663314819336,37.61265182495117,22.611675262451172,-133.900634765625,-50.33414077758789
1352.0,-19.48346519470215,8.659605026245117,-11.736776351928711,-14.931840896606445,12.03225326538086,-7.0362677574157715,-17.258378982543945,6.534663677215576,-7.686335563659668,38.77073287963867,-4.415779113769531,11.756768226623535,26.175933837890625,2.2100331783294678,12.099187850952148,15.010613441467285,34.19232177734375,-36.05388259887695,25.442663192749023,124.60934448242188,46.54290771484375,24.221534729003906,13.160758018493652,10.149469375610352,10.966802597045898,-36.72719192504883,38.74879837036133,24.067951202392578,-129.40255737304688,-48.551143646240234
1353.0,-18.7783203125,8.776717185974121,-12.174976348876953,-14.58155632019043,12.99266529083252,-8.041848182678223,-16.593515396118164,7.4927191734313965,-6.679546356201172,37.29045867919922,-4.553375244140625,12.303701400756836,25.005447387695312,2.7709949016571045,13.616072654724121,14.728610038757324,35.77574920654297,-35.79216003417969,26.471519470214844,120.51762390136719,44.75129699707031,22.916242599487305,13.383172988891602,10.630372047424316,12.05005168914795,-35.92466354370117,39.65637969970703,23.849056243896484,-130.11158752441406,-48.83905792236328
1354.0,-19.88538932800293,7.249385356903076,-10.654529571533203,-15.875435829162598,11.124282836914062,-6.227051258087158,-15.545332908630371,6.2462358474731445,-7.570331573486328,35.268680572509766,-5.159310817718506,10.816083908081055,23.523191452026367,1.1560015678405762,11.034185409545898,14.553704261779785,30.31508445739746,-36.138519287109375,26.44735336303711,120.6202392578125,44.79700469970703,21.777223587036133,11.977689743041992,8.7398681640625,12.250198364257812,-34.74614715576172,36.686458587646484,24.00923728942871,-129.59414672851562,-48.62919998168945
1355.0,-19.767250061035156,7.230686664581299,-10.962385177612305,-16.57737159729004,12.046448707580566,-7.504084587097168,-17.76776695251465,7.809762954711914,-7.859947681427002,38.588623046875,-5.842283248901367,11.170390129089355,22.645099639892578,1.7587265968322754,12.567026138305664,19.920310974121094,19.675954818725586,-40.269588470458984,27.954919815063477,113.34850311279297,41.469181060791016,20.64571189880371,12.463253021240234,10.092018127441406,11.730707168579102,-33.71202087402344,35.806087493896484,27.00031280517578,-118.17727661132812,-43.69829559326172
1356.0,-18.949840545654297,5.926400184631348,-9.60363483428955,-15.534335136413574,10.916239738464355,-6.483363628387451,-16.456510543823242,6.742231369018555,-6.522650241851807,36.81447219848633,-4.803116798400879,10.770915031433105,22.015283584594727,0.671093225479126,10.544782638549805,16.901357650756836,16.039390563964844,-43.352413177490234,26.088096618652344,122.10540008544922,45.45433044433594,20.286495208740234,11.574981689453125,8.693293571472168,10.971490859985352,-35.230194091796875,36.03425598144531,23.760887145996094,-130.39361572265625,-48.952903747558594
1357.0,-18.629806518554688,6.922059535980225,-9.858919143676758,-15.56601333618164,11.688218116760254,-6.015591621398926,-16.718542098999023,6.353689193725586,-7.884988307952881,37.296363830566406,-5.217068672180176,11.141576766967773,21.18320655822754,0.3322960138320923,10.100773811340332,17.967111587524414,5.7971696853637695,-45.73202133178711,25.12965965270996,125.75883483886719,47.03392791748047,19.42558479309082,11.416259765625,9.033269882202148,10.73861026763916,-33.7507438659668,36.54298782348633,23.45529556274414,-131.355712890625,-49.33818435668945
1358.0,-18.016141891479492,7.109699249267578,-9.68851375579834,-15.114558219909668,11.782181739807129,-5.238539218902588,-16.05592918395996,6.112550258636475,-8.241003036499023,36.42483901977539,-5.47330379486084,10.988564491271973,21.001754760742188,0.17375987768173218,9.97295093536377,18.99942398071289,-0.2565902769565582,-47.83244705200195,25.292757034301758,125.1647720336914,46.78086853027344,19.268749237060547,11.253328323364258,8.884786605834961,10.721216201782227,-33.23286056518555,38.425907135009766,23.913787841796875,-129.9031982421875,-48.75470733642578
1359.0,-18.19251823425293,4.9878411293029785,-8.590760231018066,-14.594686508178711,9.507658958435059,-4.14497184753418,-15.884892463684082,5.391645908355713,-6.448596477508545,35.77888107299805,-4.209924697875977,9.904365539550781,21.101945877075195,-0.4527338147163391,8.225125312805176,16.960247039794922,-0.1752876341342926,-49.559627532958984,25.485580444335938,124.44865417480469,46.47381591796875,19.654386520385742,10.74726390838623,7.425251483917236,11.266464233398438,-31.259275436401367,40.11440658569336,23.736473083496094,-130.47140502929688,-48.984249114990234
1360.0,-19.232261657714844,2.4544832706451416,-7.634708881378174,-14.60107135772705,6.4358110427856445,-3.422672986984253,-17.683866500854492,4.692451000213623,-4.638774394989014,37.40889358520508,-2.656766414642334,9.049110412597656,20.59665870666504,-1.2199667692184448,5.737943172454834,14.532978057861328,1.0740278959274292,-51.273033142089844,25.275394439697266,125.2285385131836,46.808135986328125,19.467512130737305,10.311758995056152,6.121804237365723,11.788529396057129,-27.21375274658203,39.137386322021484,23.287647247314453,-131.87417602539062,-49.543914794921875
