index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
817.0,-46.229984283447266,-33.275604248046875,22.345109939575195,-30.00761604309082,-15.517949104309082,5.182724952697754,-37.594295501708984,-2.4158215522766113,23.471940994262695,83.72511291503906,-28.390460968017578,-34.301273345947266,8.568142890930176,-5.710421562194824,-4.199060440063477,-9.391725540161133,-5.815692901611328,-46.14252471923828,19.82509994506836,38.58650588989258,7.001405239105225,9.609964370727539,5.026073932647705,-6.9930548667907715,25.960298538208008,11.913317680358887,50.11537170410156,20.692367553710938,-40.80219650268555,-7.768723964691162
818.0,-46.318092346191406,-33.89076232910156,22.75957489013672,-29.909162521362305,-16.017959594726562,5.373591423034668,-37.0585823059082,-2.3891077041625977,24.06026268005371,83.2376937866211,-25.874589920043945,-31.664859771728516,8.632684707641602,-5.667463302612305,-4.082334518432617,-9.060311317443848,-5.119226455688477,-46.30186080932617,19.808849334716797,38.54574966430664,6.987544059753418,9.670672416687012,5.000692844390869,-7.142091751098633,26.159231185913086,8.93016242980957,48.90226364135742,21.281030654907227,-42.36409378051758,-8.328145980834961
819.0,-46.319740295410156,-34.57197952270508,23.387683868408203,-29.62643814086914,-16.46536636352539,5.468786716461182,-36.30078887939453,-2.223116874694824,24.335662841796875,82.26895904541016,-21.98672866821289,-28.13412094116211,8.772260665893555,-5.664867401123047,-3.9651379585266113,-8.696494102478027,-4.333137035369873,-46.58197784423828,19.66231918334961,38.18075942993164,6.864326000213623,9.789551734924316,4.997341632843018,-7.046935081481934,26.1361141204834,8.611644744873047,48.70627975463867,21.36901092529297,-42.60188293457031,-8.414627075195312
820.0,-46.456912994384766,-34.778133392333984,23.39840316772461,-29.77069091796875,-16.92026710510254,5.667608261108398,-35.99761199951172,-2.291001319885254,24.54745864868164,81.96778869628906,-20.442583084106445,-26.52242660522461,8.689606666564941,-5.648439884185791,-4.059144973754883,-8.25820255279541,-4.445881366729736,-46.34823226928711,19.636749267578125,38.11751174926758,6.843084812164307,9.720880508422852,5.027642250061035,-7.086421012878418,25.934324264526367,7.455726146697998,47.83454513549805,21.571557998657227,-43.15402603149414,-8.61670970916748
821.0,-46.74928665161133,-34.8232421875,23.1826171875,-30.17766761779785,-17.432662963867188,5.9420294761657715,-35.9578857421875,-2.436567783355713,24.723066329956055,82.03663635253906,-19.91573715209961,-25.592994689941406,8.511749267578125,-5.629997253417969,-4.268697738647461,-7.88748025894165,-4.714344501495361,-45.88670349121094,19.9111385345459,38.80204391479492,7.074631690979004,9.570496559143066,5.091651439666748,-7.118194580078125,25.480493545532227,5.823400020599365,46.534427642822266,22.113937377929688,-44.66585922241211,-9.179237365722656
822.0,-46.80027389526367,-34.69783401489258,22.831567764282227,-30.49555778503418,-17.98691749572754,6.088714122772217,-35.81786346435547,-2.530938148498535,24.90964126586914,81.928955078125,-18.93320655822754,-24.268281936645508,8.288957595825195,-5.587652683258057,-4.3376874923706055,-7.5351457595825195,-4.6531829833984375,-45.58882522583008,19.87972068786621,38.723228454589844,7.047837734222412,9.3617525100708,5.135792255401611,-7.1906023025512695,24.4183292388916,3.7749505043029785,44.90890884399414,22.332862854003906,-45.29059600830078,-9.415543556213379
823.0,-46.69160079956055,-35.32872772216797,23.460676193237305,-30.51214599609375,-18.36781120300293,6.120110988616943,-35.76838302612305,-2.3309853076934814,25.104686737060547,81.80561065673828,-19.355998992919922,-24.771238327026367,8.172119140625,-5.567348003387451,-4.193155288696289,-7.411490440368652,-3.736818313598633,-45.847625732421875,19.887998580932617,38.743953704833984,7.054869174957275,9.220808029174805,5.153078079223633,-7.076967716217041,24.139223098754883,4.032745838165283,44.37168884277344,22.485469818115234,-45.73138427734375,-9.58357048034668
824.0,-46.6029052734375,-35.506778717041016,23.625263214111328,-30.36861228942871,-18.46250343322754,5.996955394744873,-35.39455795288086,-2.215900421142578,25.181743621826172,81.292724609375,-17.874515533447266,-23.386571884155273,7.943803787231445,-5.533597946166992,-4.087130546569824,-7.201848030090332,-3.46474552154541,-46.0568733215332,20.042821884155273,39.133811950683594,7.187961578369141,8.974543571472168,5.190868854522705,-6.9804229736328125,24.199888229370117,5.2463884353637695,44.960723876953125,22.634634017944336,-46.16657638549805,-9.750532150268555
825.0,-46.761375427246094,-34.648643493652344,22.582530975341797,-30.327072143554688,-18.064842224121094,5.743939399719238,-34.75838088989258,-2.2647581100463867,24.83383560180664,80.55680847167969,-14.474893569946289,-19.553367614746094,7.470077037811279,-5.476696491241455,-4.1851582527160645,-6.756866931915283,-4.4037370681762695,-45.6588249206543,21.072927474975586,41.806114196777344,8.126577377319336,8.495894432067871,5.351744651794434,-6.711050033569336,24.24899673461914,6.99162483215332,46.834476470947266,23.328832626342773,-48.25261688232422,-10.565071105957031
826.0,-46.84144973754883,-33.321781158447266,20.88973045349121,-30.78644371032715,-17.473814010620117,5.438913345336914,-35.321537017822266,-2.4563956260681152,24.529966354370117,81.6896743774414,-15.768218040466309,-19.751066207885742,7.314095973968506,-5.403946399688721,-4.261981964111328,-6.8367133140563965,-5.512238025665283,-44.87685012817383,21.605030059814453,43.2459831237793,8.650541305541992,8.349149703979492,5.448518753051758,-6.703298568725586,24.708019256591797,7.332557201385498,48.21649932861328,23.445016860961914,-48.612144470214844,-10.70780086517334
827.0,-46.729286193847656,-31.617321014404297,18.64686393737793,-31.18574333190918,-16.692363739013672,4.996879577636719,-36.03052520751953,-2.579315662384033,24.13441276550293,83.06121063232422,-17.783227920532227,-20.63753890991211,7.2639875411987305,-5.298185348510742,-4.218711853027344,-7.039305210113525,-7.0165910720825195,-44.08111572265625,21.926721572875977,44.13836669921875,8.981451034545898,8.29287338256836,5.54981803894043,-6.684637546539307,24.93764305114746,7.451457500457764,49.49040222167969,23.38686752319336,-48.431854248046875,-10.636167526245117
828.0,-46.62135696411133,-31.08071517944336,18.030902862548828,-30.765953063964844,-16.23042869567871,4.575270175933838,-35.44935607910156,-2.515150785446167,23.852968215942383,82.31658172607422,-14.381726264953613,-17.33245849609375,7.197504043579102,-5.248898983001709,-4.061527252197266,-6.861762523651123,-7.325094699859619,-44.178810119628906,21.9057559967041,44.079620361328125,8.959526062011719,8.205565452575684,5.57239294052124,-6.646966457366943,24.802398681640625,8.075079917907715,50.084808349609375,23.299142837524414,-48.1612434387207,-10.528926849365234
829.0,-46.5882682800293,-32.67637252807617,20.04886245727539,-31.451622009277344,-16.107999801635742,4.2966790199279785,-37.4932861328125,-2.3506693840026855,24.10026741027832,85.135986328125,-33.43277359008789,-36.65089797973633,7.598907470703125,-5.366933345794678,-4.05501127243042,-8.142993927001953,-5.300771236419678,-44.61064529418945,21.49321937561035,42.9398078918457,8.538105010986328,8.608660697937012,5.4280314445495605,-6.708087921142578,25.849895477294922,10.066246032714844,50.27169418334961,22.77569580078125,-46.58222198486328,-9.910955429077148
830.0,-46.432403564453125,-33.34407043457031,20.958791732788086,-31.98833465576172,-16.03519058227539,3.980067014694214,-38.832427978515625,-2.035398244857788,23.939638137817383,86.25382995605469,-54.911617279052734,-57.91329574584961,7.817798137664795,-5.446555137634277,-4.0060811042785645,-9.210626602172852,-3.729591131210327,-45.084068298339844,21.487119674682617,42.923030853271484,8.53191089630127,8.791577339172363,5.440375328063965,-6.292962551116943,24.716402053833008,11.456779479980469,50.65324783325195,22.148723602294922,-44.76456069946289,-9.216453552246094
831.0,-45.93220520019531,-32.930938720703125,20.075727462768555,-33.245521545410156,-16.014846801757812,3.501361846923828,-39.258277893066406,-2.324294090270996,24.734882354736328,86.83658599853516,-80.1003646850586,-81.94769287109375,6.829525947570801,-5.328685760498047,-4.171814918518066,-9.136133193969727,-5.382656097412109,-44.58384704589844,21.65473175048828,43.38255310058594,8.70086669921875,7.850644111633301,5.533633708953857,-6.624743938446045,25.260223388671875,11.982172012329102,50.94401168823242,21.8237247467041,-43.8507080078125,-8.874281883239746
832.0,-45.92530822753906,-32.5484733581543,19.29495620727539,-33.720638275146484,-16.255048751831055,3.408277750015259,-38.87710189819336,-2.589113473892212,25.036924362182617,86.9811782836914,-77.91275787353516,-79.3769302368164,6.483813762664795,-5.25613260269165,-4.336550235748291,-8.8924560546875,-6.404514789581299,-44.14904022216797,21.51375389099121,42.9958610534668,8.558662414550781,7.543176651000977,5.590096473693848,-6.870491027832031,25.08928680419922,11.875306129455566,51.20433807373047,21.581436157226562,-43.18114471435547,-8.62669563293457
833.0,-46.13398742675781,-32.63676071166992,19.221097946166992,-33.51862335205078,-16.644500732421875,3.527130365371704,-38.21782684326172,-2.657086133956909,25.09033966064453,86.71663665771484,-58.11639404296875,-59.87892532348633,6.641446590423584,-5.248854637145996,-4.384878635406494,-8.688722610473633,-6.3893327713012695,-44.13092041015625,21.3033504486084,42.42433547973633,8.349996566772461,7.710235118865967,5.588329315185547,-6.934785842895508,24.54353904724121,11.681411743164062,51.24555587768555,21.57224464416504,-43.155879974365234,-8.617390632629395
834.0,-46.397029876708984,-32.720462799072266,19.206148147583008,-33.24119567871094,-16.79134178161621,3.4573519229888916,-37.72385787963867,-2.460280179977417,25.123050689697266,86.22877502441406,-44.4821662902832,-46.2215461730957,6.7859930992126465,-5.220085144042969,-4.20642614364624,-8.350841522216797,-6.385858535766602,-44.45013427734375,21.279212951660156,42.359230041503906,8.326384544372559,7.820827007293701,5.61646032333374,-6.759204864501953,24.220876693725586,10.901043891906738,50.577354431152344,21.976097106933594,-44.276832580566406,-9.033218383789062
835.0,-46.94725036621094,-32.331356048583984,18.820024490356445,-32.994842529296875,-16.597339630126953,3.3331096172332764,-37.60982131958008,-2.1687159538269043,24.71723175048828,85.95072937011719,-37.5880126953125,-39.13460922241211,6.985405445098877,-5.173874855041504,-3.9102115631103516,-7.787927627563477,-7.007265090942383,-44.83329391479492,21.402503967285156,42.69278335571289,8.44775676727295,7.961365222930908,5.672357082366943,-6.429817199707031,24.214855194091797,10.693208694458008,50.32685852050781,22.583633422851562,-46.01722717285156,-9.693095207214355
836.0,-47.574684143066406,-31.183921813964844,17.847434997558594,-32.518524169921875,-15.978243827819824,3.206843376159668,-37.462440490722656,-1.977589726448059,23.59335708618164,85.55242919921875,-29.65642547607422,-31.413501739501953,7.262588024139404,-5.138031482696533,-3.6353182792663574,-7.223264217376709,-8.383091926574707,-45.213497161865234,21.44314956665039,42.80326461791992,8.488142967224121,8.184758186340332,5.710373878479004,-6.141547679901123,24.46200942993164,12.48757553100586,51.38844299316406,22.870054244995117,-46.86259078979492,-10.019712448120117
837.0,-47.63320541381836,-30.289953231811523,17.053483963012695,-32.0622673034668,-15.330448150634766,2.89231276512146,-37.095035552978516,-1.6875869035720825,22.781248092651367,84.87753295898438,-23.050701141357422,-25.11482048034668,7.24569845199585,-5.094928741455078,-3.3306360244750977,-6.8235955238342285,-9.914667129516602,-45.48701858520508,21.32761573791504,42.489864349365234,8.37378978729248,8.107990264892578,5.768677711486816,-5.8003010749816895,24.8676700592041,16.27765655517578,52.90415954589844,22.658538818359375,-46.236732482910156,-9.777546882629395
838.0,-47.41130828857422,-30.603336334228516,17.30215835571289,-31.92503547668457,-15.129379272460938,2.7624263763427734,-37.33809280395508,-1.4802117347717285,22.615062713623047,85.1285400390625,-25.71914291381836,-28.002622604370117,7.398305416107178,-5.088695526123047,-3.16212797164917,-6.984493255615234,-9.789074897766113,-45.58110427856445,21.236244201660156,42.24342346191406,8.28439998626709,8.233305931091309,5.7568864822387695,-5.698479175567627,25.54653549194336,16.874998092651367,53.00173568725586,22.549484252929688,-45.917724609375,-9.654926300048828
839.0,-47.2038459777832,-29.981740951538086,16.54787826538086,-31.07408905029297,-14.869318962097168,2.6976821422576904,-36.32894515991211,-1.3559174537658691,21.84430503845215,83.368896484375,-15.947470664978027,-18.644502639770508,7.503177165985107,-5.067744255065918,-3.0532326698303223,-6.837990760803223,-10.260571479797363,-45.58708572387695,21.30767822265625,42.43588638305664,8.354240417480469,8.310281753540039,5.801710605621338,-5.495705604553223,24.669748306274414,15.37280559539795,52.328975677490234,22.456989288330078,-45.648738861083984,-9.551980972290039
840.0,-47.158992767333984,-30.568620681762695,17.198993682861328,-31.19557762145996,-14.806769371032715,2.7684080600738525,-37.29938888549805,-1.2526575326919556,21.542293548583984,84.6054458618164,-22.90923309326172,-25.824665069580078,7.7423577308654785,-5.10380744934082,-3.0316312313079834,-7.458125114440918,-9.570769309997559,-45.58580780029297,21.27003288269043,42.33436965942383,8.317327499389648,8.545526504516602,5.757501602172852,-5.486886024475098,24.939289093017578,14.888675689697266,51.43270492553711,22.46991729736328,-45.686187744140625,-9.566293716430664
841.0,-46.9715690612793,-29.67803382873535,16.138437271118164,-30.615633010864258,-14.4933443069458,2.5578501224517822,-36.28159713745117,-1.163621187210083,21.088544845581055,82.960205078125,-14.571496963500977,-17.29094123840332,7.49701452255249,-5.042317867279053,-2.9026434421539307,-7.272914409637451,-10.554149627685547,-45.63386535644531,21.561100006103516,43.1253662109375,8.606156349182129,8.271794319152832,5.843245506286621,-5.292599201202393,23.92364501953125,13.9069242477417,51.0588493347168,22.668336868286133,-46.26559066772461,-9.788660049438477
842.0,-46.35500717163086,-27.699321746826172,13.764172554016113,-29.09630584716797,-14.01833724975586,2.184208869934082,-33.665122985839844,-0.936676025390625,20.488460540771484,78.57859802246094,-4.560084819793701,-6.678811550140381,6.797143459320068,-4.8839263916015625,-2.5208609104156494,-6.441666126251221,-12.555641174316406,-45.860050201416016,22.2352352142334,45.01091384887695,9.309507369995117,7.498646259307861,6.0353569984436035,-4.865771770477295,21.803117752075195,12.665871620178223,51.125404357910156,23.190866470336914,-47.82972717285156,-10.398104667663574
843.0,-46.35689163208008,-28.2858943939209,14.511331558227539,-29.645790100097656,-13.85828971862793,1.8470808267593384,-34.71769332885742,-0.8912501335144043,20.743898391723633,80.35733032226562,-7.664416790008545,-9.600715637207031,7.013528823852539,-4.92779016494751,-2.525794267654419,-7.237279415130615,-12.112011909484863,-45.967315673828125,21.939512252807617,44.174198150634766,8.994855880737305,7.719019889831543,5.973635196685791,-4.918961524963379,21.989194869995117,12.92462158203125,50.77517318725586,22.67898941040039,-46.29685974121094,-9.800736427307129
