index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1718.0,-26.32077980041504,-15.576783180236816,4.145674228668213,-18.17746925354004,-10.290813446044922,-0.26366081833839417,-22.596424102783203,0.5018078088760376,14.038036346435547,40.52999496459961,6.367433071136475,3.4753072261810303,7.513236999511719,-4.186059474945068,-4.428728103637695,-3.0351808071136475,-17.696102142333984,-48.400177001953125,21.107158660888672,41.89741516113281,8.159421920776367,8.463815689086914,7.071220397949219,-5.287528038024902,6.584796905517578,1.4517736434936523,47.33522415161133,21.326736450195312,-42.487510681152344,-8.372993469238281
1719.0,-26.940279006958008,-15.860513687133789,4.515812873840332,-18.387195587158203,-10.482495307922363,-0.4488164782524109,-23.17856788635254,0.6493092775344849,13.112918853759766,41.24890899658203,5.611144542694092,2.868360996246338,7.507890224456787,-4.24986457824707,-4.5809550285339355,-3.095146417617798,-16.29307746887207,-48.61295700073242,21.273120880126953,42.34272384643555,8.32036304473877,8.466368675231934,7.079074382781982,-5.153324127197266,7.004755973815918,2.4131343364715576,46.09983825683594,21.624691009521484,-43.29996871948242,-8.670422554016113
1720.0,-26.618083953857422,-16.122894287109375,4.139960765838623,-18.43865394592285,-10.567089080810547,-0.3708297610282898,-23.914575576782227,0.6031083464622498,12.012463569641113,42.20584487915039,5.052786827087402,2.413635015487671,7.708987712860107,-4.117668151855469,-4.741107940673828,-3.3539414405822754,-15.524352073669434,-47.87809753417969,21.198997497558594,42.143375396728516,8.248201370239258,8.690695762634277,7.228621482849121,-5.218084812164307,7.425156116485596,3.5103719234466553,46.800537109375,21.21579933166504,-42.18850326538086,-8.264506340026855
1721.0,-27.252647399902344,-16.06804656982422,4.782975196838379,-18.61415672302246,-10.107451438903809,-0.6557020545005798,-23.945859909057617,0.6542108654975891,12.595419883728027,42.6340217590332,5.091052055358887,1.991031289100647,8.382318496704102,-4.3685078620910645,-4.727532386779785,-4.018430709838867,-14.518486022949219,-48.54615783691406,21.026140213012695,41.68156051635742,8.081815719604492,9.355268478393555,6.97517728805542,-5.162571907043457,8.146754264831543,4.6738996505737305,47.44967269897461,21.12330436706543,-41.940731048583984,-8.175032615661621
1722.0,-27.540246963500977,-16.237579345703125,5.091472148895264,-18.975988388061523,-10.044392585754395,-0.5484247803688049,-23.952436447143555,0.5602625608444214,13.156840324401855,42.93055725097656,5.330907344818115,1.81775963306427,8.614092826843262,-4.454598903656006,-4.85524845123291,-4.1321635246276855,-14.069072723388672,-48.591373443603516,20.64246368408203,40.67195510864258,7.722744941711426,9.613899230957031,6.872447967529297,-5.3285417556762695,8.581622123718262,4.4544782638549805,47.499359130859375,20.947214126586914,-41.47218322753906,-8.006839752197266
1723.0,-27.671003341674805,-16.432985305786133,5.133481025695801,-19.28583526611328,-10.134662628173828,-0.34597378969192505,-24.015701293945312,0.5666276216506958,13.4807767868042,43.158775329589844,5.458907604217529,1.9174062013626099,8.553871154785156,-4.434957981109619,-4.983276844024658,-3.799591064453125,-14.414939880371094,-48.48762893676758,20.700075149536133,40.8222770690918,7.775789737701416,9.566088676452637,6.935070991516113,-5.285588264465332,8.88412857055664,3.609281063079834,47.08876419067383,21.029783248901367,-41.69131088256836,-8.085339546203613
1724.0,-27.952835083007812,-16.07952880859375,4.976912975311279,-19.568294525146484,-9.941879272460938,-0.4601353406906128,-23.75271987915039,0.5791200399398804,13.849543571472168,42.8741569519043,5.743979454040527,2.524601459503174,8.202016830444336,-4.406064033508301,-4.904819965362549,-3.3233354091644287,-15.611492156982422,-48.90836715698242,21.46827507019043,42.87175369262695,8.51315689086914,9.188024520874023,7.0140604972839355,-5.0457000732421875,8.818816184997559,2.9666898250579834,46.771358489990234,21.670730590820312,-43.426761627197266,-8.717216491699219
1725.0,-27.85811424255371,-15.711498260498047,4.882488250732422,-19.646753311157227,-9.753374099731445,-0.27787086367607117,-22.916954040527344,0.4590674638748169,13.69529914855957,41.449302673339844,6.062102317810059,2.72737193107605,7.4786553382873535,-4.4196906089782715,-4.925662517547607,-2.442052125930786,-17.571544647216797,-48.92308807373047,22.89795684814453,46.94574737548828,10.052069664001465,8.464524269104004,7.040256977081299,-4.970521926879883,8.614971160888672,2.2044944763183594,46.743186950683594,22.264787673950195,-45.09531784057617,-9.341438293457031
1726.0,-28.106496810913086,-17.014345169067383,6.112889289855957,-20.472806930541992,-10.400019645690918,0.7078337669372559,-23.08142852783203,0.019620491191744804,14.140925407409668,42.15776062011719,6.252474308013916,1.0805970430374146,7.238264083862305,-4.617685794830322,-5.712791442871094,-2.5029919147491455,-16.954713821411133,-48.275970458984375,22.2357234954834,45.01235580444336,9.310025215148926,8.395577430725098,6.781354904174805,-5.951003074645996,9.893914222717285,2.0473575592041016,46.22587966918945,22.035737991333008,-44.44466018676758,-9.09613037109375
1727.0,-28.586380004882812,-17.25323486328125,6.468639850616455,-21.23172950744629,-10.26964282989502,0.4834175407886505,-23.46337127685547,0.24212071299552917,15.649883270263672,43.366844177246094,6.526557445526123,1.1150338649749756,7.432406902313232,-4.6226701736450195,-5.479829788208008,-3.091238021850586,-17.30552864074707,-49.49489212036133,20.961103439331055,41.508914947509766,8.019972801208496,8.563065528869629,6.705179691314697,-5.99385929107666,10.346818923950195,1.3303102254867554,45.25636291503906,22.185775756835938,-44.869773864746094,-9.256088256835938
1728.0,-28.813692092895508,-16.6294002532959,6.431626319885254,-21.087980270385742,-9.557034492492676,0.26195740699768066,-23.558549880981445,0.395780086517334,16.290393829345703,43.68443298339844,6.598615646362305,1.5350912809371948,7.831223487854004,-4.741572856903076,-5.188098430633545,-3.5400328636169434,-18.346010208129883,-50.49076461791992,21.14606285095215,42.00139617919922,8.1968994140625,8.89279842376709,6.618704319000244,-5.567752838134766,10.926077842712402,2.5870399475097656,46.5863151550293,22.46759605407715,-45.67950439453125,-9.563732147216797
1729.0,-28.391786575317383,-16.425323486328125,6.7457733154296875,-20.909822463989258,-9.314716339111328,0.9073950052261353,-22.610750198364258,0.08104690909385681,16.07301902770996,41.93049240112305,6.950647354125977,1.1036359071731567,7.390154838562012,-4.971854209899902,-5.562587738037109,-2.7135889530181885,-18.47883415222168,-49.65281677246094,22.356212615966797,45.3577880859375,9.441092491149902,8.50517749786377,6.468721866607666,-5.64049768447876,10.6356782913208,0.8613955974578857,46.35458755493164,22.77583885192871,-46.58256149291992,-9.91108512878418
1730.0,-28.546226501464844,-16.24562644958496,6.499547481536865,-21.099254608154297,-8.83737564086914,0.37483981251716614,-22.943344116210938,0.3424410820007324,15.801374435424805,42.3423957824707,6.594123363494873,1.1798282861709595,7.62445592880249,-4.9240241050720215,-5.391618728637695,-3.3052432537078857,-18.488985061645508,-50.117862701416016,22.1346435546875,44.72454071044922,9.201337814331055,8.684814453125,6.5822906494140625,-5.210119724273682,10.952391624450684,2.2650866508483887,46.9371223449707,22.569517135620117,-45.97608184814453,-9.677323341369629
1731.0,-29.1433048248291,-16.304208755493164,6.908143043518066,-21.22170639038086,-8.68585205078125,0.6368391513824463,-23.852643966674805,0.38551536202430725,15.323529243469238,43.37443542480469,5.893020153045654,0.44747838377952576,8.016255378723145,-5.081923961639404,-5.5328216552734375,-4.260373115539551,-17.449033737182617,-50.229740142822266,22.1890811920166,44.87925720214844,9.259722709655762,9.080195426940918,6.490133762359619,-5.054576873779297,11.263697624206543,2.7040460109710693,46.78761291503906,22.470108032226562,-45.68684768676758,-9.566547393798828
1732.0,-29.343624114990234,-16.179500579833984,7.137753486633301,-21.78254508972168,-8.27353286743164,0.6826856136322021,-24.275936126708984,0.27914515137672424,16.084226608276367,44.12131118774414,6.004158973693848,0.2330855131149292,7.801403045654297,-5.160760879516602,-5.543371677398682,-4.971877098083496,-17.943584442138672,-50.20919418334961,22.29753875732422,45.18911361694336,9.376977920532227,8.877434730529785,6.385315895080566,-5.181904315948486,11.606121063232422,2.2089476585388184,46.342899322509766,22.289186477661133,-45.1652946472168,-9.367961883544922
1733.0,-29.518239974975586,-16.0125675201416,7.5865325927734375,-21.402755737304688,-7.917315483093262,1.2683151960372925,-25.121746063232422,0.3903931975364685,15.1224365234375,44.903263092041016,5.045430660247803,-0.8283118009567261,8.493782997131348,-5.45045280456543,-5.6451592445373535,-5.878576755523682,-17.74388313293457,-50.43223190307617,23.12396240234375,47.62617492675781,10.318059921264648,9.550128936767578,6.203191757202148,-4.8065338134765625,12.312318801879883,3.6028385162353516,47.74488830566406,22.50076675415039,-45.77582931518555,-9.600578308105469
1734.0,-29.560516357421875,-17.997257232666016,10.523807525634766,-21.851512908935547,-8.67015266418457,2.529587984085083,-25.201568603515625,-0.19047954678535461,15.560622215270996,44.969661712646484,4.860659122467041,-4.44481086730957,8.160049438476562,-6.234400749206543,-7.065143585205078,-6.338741779327393,-14.352799415588379,-49.502784729003906,22.830839157104492,46.74573516845703,9.97436809539795,9.497303009033203,5.416496276855469,-6.13995885848999,13.73538875579834,2.1537387371063232,45.01473617553711,22.35276985168457,-45.34781265258789,-9.437292098999023
1735.0,-30.0369930267334,-18.48174476623535,12.180310249328613,-21.735122680664062,-8.58189582824707,2.5064215660095215,-25.744577407836914,0.07649601250886917,15.683112144470215,45.43791198730469,4.0958147048950195,-6.2487030029296875,8.600320816040039,-6.759446620941162,-7.194780349731445,-7.100044250488281,-11.567851066589355,-50.212425231933594,22.23628044128418,45.01386260986328,9.310580253601074,9.949700355529785,4.920992374420166,-6.112025260925293,14.275229454040527,3.29264497756958,43.244590759277344,22.27215003967285,-45.116485595703125,-9.349455833435059
1736.0,-30.3837833404541,-18.763341903686523,12.727493286132812,-21.970064163208008,-8.468960762023926,2.3616585731506348,-26.98297119140625,0.25236037373542786,15.946280479431152,47.08052444458008,3.4749457836151123,-6.836123943328857,9.15040397644043,-6.935585021972656,-7.265223503112793,-7.966981410980225,-10.343953132629395,-50.404727935791016,21.899005889892578,44.0606689453125,8.952473640441895,10.494155883789062,4.793467998504639,-5.952705383300781,14.813158988952637,4.2957072257995605,43.002410888671875,21.97970199584961,-44.287017822265625,-9.037055969238281
1737.0,-30.519115447998047,-19.264863967895508,12.61724853515625,-22.64020538330078,-8.530134201049805,2.429103374481201,-27.721147537231445,0.02336100861430168,17.12665367126465,48.97663879394531,3.7445623874664307,-6.969316482543945,8.920663833618164,-6.695561408996582,-7.247896194458008,-8.352815628051758,-10.865965843200684,-50.00229263305664,21.87734603881836,44.00033187866211,8.929962158203125,10.309121131896973,4.866516590118408,-6.593608379364014,17.32142448425293,5.6765289306640625,44.079139709472656,22.6783447265625,-46.29482650756836,-9.799919128417969
1738.0,-30.227924346923828,-18.784303665161133,11.852228164672852,-22.336097717285156,-8.196361541748047,2.229732036590576,-26.706003189086914,-0.09735894203186035,17.260379791259766,47.3656120300293,4.537568092346191,-6.343560695648193,9.084840774536133,-6.515049457550049,-6.952791213989258,-8.277170181274414,-12.68525505065918,-49.69525909423828,21.337339401245117,42.516109466552734,8.383386611938477,10.442545890808105,4.943777084350586,-6.712747573852539,17.12830352783203,5.322479724884033,45.268638610839844,21.533126831054688,-43.04880142211914,-8.5780611038208
1739.0,-29.981279373168945,-17.43534278869629,10.287163734436035,-21.320148468017578,-7.591810703277588,1.4302183389663696,-24.6815185546875,0.39535441994667053,17.000932693481445,43.90876007080078,5.343602657318115,-4.193648815155029,8.99831771850586,-6.187280178070068,-6.214743137359619,-6.862320899963379,-14.96336841583252,-49.66254806518555,22.236419677734375,45.01423263549805,9.310736656188965,10.173912048339844,5.420132637023926,-5.474197864532471,15.70350456237793,4.982629299163818,45.90489959716797,22.07834243774414,-44.565040588378906,-9.141290664672852
1740.0,-29.346174240112305,-15.39616870880127,7.887290954589844,-20.427932739257812,-6.512824058532715,-0.35150253772735596,-23.178956985473633,1.1819744110107422,17.05807876586914,40.86737060546875,5.945671558380127,-0.891419529914856,9.23084545135498,-5.722611427307129,-5.08328914642334,-5.438894271850586,-17.511432647705078,-49.92222595214844,22.26026153564453,45.08246612548828,9.336548805236816,10.12170124053955,6.08394193649292,-3.63987135887146,13.11489486694336,3.8832192420959473,45.40983200073242,21.519777297973633,-43.012325286865234,-8.564687728881836
1741.0,-29.395252227783203,-14.62044906616211,6.875112056732178,-20.282428741455078,-6.093410491943359,-1.3724597692489624,-22.45139503479004,1.4856747388839722,18.191091537475586,39.81352615356445,6.7496867179870605,0.8208478093147278,8.698843955993652,-5.322678565979004,-4.141120910644531,-4.566736698150635,-17.072786331176758,-50.32126998901367,22.0429630279541,44.465110778808594,9.103793144226074,9.460099220275879,6.3267822265625,-3.404857635498047,13.003203392028809,3.64774751663208,44.51091003417969,22.520578384399414,-45.83353042602539,-9.622655868530273
1742.0,-29.479110717773438,-14.926936149597168,7.172880172729492,-19.94099235534668,-6.178307056427002,-1.641687035560608,-23.32889175415039,1.752411127090454,18.448368072509766,40.759456634521484,6.201920032501221,0.7124229669570923,9.442838668823242,-5.388110160827637,-4.093231678009033,-4.9232659339904785,-14.353775978088379,-50.00021743774414,21.716094970703125,43.55201721191406,8.763524055480957,10.177384376525879,6.293187618255615,-3.1844253540039062,12.82634449005127,2.659317970275879,43.59893035888672,22.513261795043945,-45.8121452331543,-9.614485740661621
1743.0,-29.198945999145508,-15.655130386352539,8.152223587036133,-19.488832473754883,-6.037384986877441,-2.029942512512207,-23.364036560058594,2.079787015914917,19.321807861328125,40.862815856933594,6.084607124328613,-0.07245602458715439,10.061422348022461,-5.575493335723877,-3.9128355979919434,-5.788253307342529,-12.129613876342773,-50.324764251708984,20.410659790039062,40.071895599365234,7.512338161468506,10.784431457519531,6.0183539390563965,-3.318521499633789,13.441017150878906,3.8505451679229736,44.777889251708984,21.413122177124023,-42.7215461730957,-8.45826244354248
1744.0,-28.885467529296875,-16.83973503112793,9.425477981567383,-18.928773880004883,-6.4357829093933105,-2.1116676330566406,-23.276947021484375,2.754696846008301,20.23137664794922,40.500667572021484,5.806332111358643,-1.3308782577514648,10.505534172058105,-5.795567035675049,-3.884766101837158,-6.563146114349365,-10.497034072875977,-51.00016784667969,19.841787338256836,38.628238677978516,7.015551567077637,11.20756721496582,5.835061550140381,-3.1250672340393066,13.41147518157959,2.197129011154175,43.07682800292969,20.662214279174805,-40.72350311279297,-7.740927696228027
