index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1338.0,-21.64490509033203,-5.829144477844238,-4.0895586013793945,-15.686656951904297,-2.2631313800811768,0.07865913212299347,-14.964118003845215,2.2836503982543945,3.078472137451172,29.573312759399414,2.9056737422943115,7.221681118011475,12.644125938415527,-2.7341930866241455,0.8594363927841187,0.858177900314331,25.024206161499023,-44.93453598022461,27.15323257446289,117.46228790283203,43.37282943725586,12.597622871398926,8.401991844177246,-0.3707284927368164,7.513261795043945,-30.79489517211914,34.375160217285156,26.421566009521484,-120.72943878173828,-44.84565734863281
1339.0,-21.91372299194336,-6.040896892547607,-3.803586483001709,-16.001567840576172,-1.9400341510772705,-0.17709964513778687,-15.361672401428223,2.835628032684326,3.4689571857452393,30.445680618286133,2.604572296142578,6.7464799880981445,12.82824993133545,-2.669788122177124,1.3773176670074463,0.7944037914276123,26.870616912841797,-45.673343658447266,27.106868743896484,117.6808853149414,43.4725341796875,12.706143379211426,8.406259536743164,-0.08619015663862228,8.51766586303711,-30.559581756591797,33.971923828125,26.47509002685547,-120.5024642944336,-44.74452209472656
1340.0,-21.63357925415039,-4.497534275054932,-4.886213779449463,-15.089436531066895,-1.164109230041504,-0.21770769357681274,-14.666805267333984,2.947605609893799,2.2637035846710205,29.01285171508789,1.9934232234954834,7.475718021392822,13.598005294799805,-2.3550705909729004,2.302340507507324,1.168029546737671,29.870283126831055,-45.25663757324219,26.806318283081055,119.05839538574219,44.09701156616211,13.331808090209961,8.640091896057129,0.5408868193626404,7.619671821594238,-31.418893814086914,35.01713943481445,26.691425323486328,-119.56754302978516,-44.326141357421875
1341.0,-21.32575798034668,-2.3867926597595215,-5.744349956512451,-14.592309951782227,0.34446749091148376,-0.2450065165758133,-14.48232364654541,3.3023815155029297,0.8076823949813843,28.825904846191406,0.8012276887893677,7.53446626663208,14.656542778015137,-2.1386260986328125,3.507570505142212,1.727744698524475,34.214134216308594,-44.53654861450195,26.475391387939453,120.50125885009766,44.74396514892578,14.177865982055664,8.820799827575684,1.640834093093872,7.358156681060791,-30.76094627380371,35.1109504699707,26.76862335205078,-119.22647094726562,-44.1727294921875
1342.0,-21.543109893798828,-0.6379064917564392,-7.036789417266846,-13.787717819213867,1.112467885017395,-0.836345911026001,-14.663230895996094,3.8661248683929443,0.5155212879180908,29.34429359436035,0.5459879636764526,8.749856948852539,15.883994102478027,-1.4799555540084839,5.258918285369873,3.682638645172119,39.52983093261719,-44.403377532958984,26.755586624145508,119.28441619873047,44.19883728027344,15.183966636657715,9.236993789672852,2.475282907485962,7.798710823059082,-28.921276092529297,35.52772521972656,27.22530174255371,-117.11872863769531,-43.21582794189453
1343.0,-21.197668075561523,-0.5144745111465454,-6.522449970245361,-13.317976951599121,1.6352506875991821,-0.8796705603599548,-13.450757026672363,3.816384792327881,1.286906123161316,27.74619483947754,1.0165215730667114,8.837357521057129,16.30837631225586,-1.667236089706421,5.288968086242676,3.152242660522461,39.09785461425781,-44.82054901123047,26.842212677001953,118.89735412597656,44.02431106567383,15.608906745910645,9.040366172790527,2.4624199867248535,6.752180576324463,-32.099647521972656,36.09255599975586,27.202367782592773,-117.2283706665039,-43.2659797668457
1344.0,-21.331884384155273,-0.17225995659828186,-6.143430233001709,-14.445502281188965,2.436129570007324,-1.2525014877319336,-12.4794921875,3.6780147552490234,1.8138976097106934,26.2533016204834,1.3567665815353394,8.637571334838867,15.41202449798584,-2.027858018875122,4.9759697914123535,2.856945753097534,36.4494743347168,-44.65699768066406,26.645702362060547,119.76754760742188,44.415916442871094,14.723413467407227,8.779806137084961,2.5516932010650635,6.70394229888916,-31.46892547607422,34.830570220947266,27.264726638793945,-116.92875671386719,-43.1289176940918
1345.0,-22.08522605895996,-1.9194388389587402,-5.339073181152344,-15.61776351928711,1.3632957935333252,-1.5512406826019287,-13.037765502929688,3.570190191268921,3.330754518508911,27.244338989257812,2.450831890106201,8.510247230529785,14.56080436706543,-2.2134130001068115,4.2057671546936035,2.2372589111328125,35.96940612792969,-45.021121978759766,26.779603958129883,119.1776123046875,44.15071105957031,14.026922225952148,8.56447696685791,1.629588007926941,7.252130031585693,-31.814266204833984,33.00590896606445,27.371614456176758,-116.40673828125,-42.889312744140625
1346.0,-23.466964721679688,-5.5166802406311035,-3.326223373413086,-17.367462158203125,-0.734900951385498,-1.3312286138534546,-16.255775451660156,3.789865493774414,6.326657295227051,34.452571868896484,3.554129123687744,5.7567973136901855,14.895343780517578,-2.399583101272583,3.2366440296173096,0.30439651012420654,38.05387878417969,-48.038047790527344,27.242887496948242,117.03413391113281,43.17713165283203,14.57632064819336,8.292367935180664,0.2875532805919647,14.550176620483398,-23.25383758544922,38.03021240234375,28.217208862304688,-111.83055877685547,-40.75449752807617
1347.0,-24.353431701660156,-7.2323527336120605,-2.660626173019409,-18.00774383544922,-2.187103748321533,-0.9464250802993774,-16.8980655670166,3.509951114654541,7.075884819030762,35.9262809753418,4.080883026123047,5.144355297088623,15.01108455657959,-2.4274191856384277,2.495697259902954,-0.633357584476471,38.840972900390625,-48.28274154663086,27.704465866088867,114.70903778076172,42.10432434082031,14.850621223449707,8.203125953674316,-0.7107326984405518,15.880943298339844,-23.258785247802734,38.50566482543945,28.734336853027344,-108.46888732910156,-39.151329040527344
1348.0,-25.398935317993164,-8.425392150878906,-1.854324221611023,-18.995023727416992,-3.0267598628997803,-0.6670972108840942,-18.06093406677246,3.2479772567749023,7.816951751708984,38.1545524597168,4.39137601852417,4.745835304260254,16.517925262451172,-2.51220703125,2.0891404151916504,-0.8037193417549133,43.174293518066406,-48.02809524536133,28.460315704345703,110.32061767578125,40.037696838378906,16.489412307739258,7.960721492767334,-1.7649106979370117,17.626272201538086,-26.341772079467773,34.54120635986328,29.704587936401367,-99.26377868652344,-34.650272369384766
1349.0,-24.36481285095215,-4.632667541503906,-4.258971214294434,-16.15311622619629,-1.0643256902694702,-0.8681402206420898,-16.900766372680664,3.682323694229126,5.474656105041504,35.52994155883789,3.3996615409851074,6.648895740509033,17.722116470336914,-1.933144450187683,3.8968279361724854,0.749162495136261,44.16691589355469,-46.49629592895508,28.157243728637695,112.18705749511719,40.922889709472656,17.341445922851562,8.635653495788574,0.4173259437084198,12.867334365844727,-27.68694305419922,37.67313766479492,29.212791442871094,-104.67678833007812,-37.31389617919922
1350.0,-23.068096160888672,-0.9914781451225281,-6.5049309730529785,-14.425972938537598,1.2709627151489258,-1.3808289766311646,-16.124267578125,3.7861151695251465,3.7489688396453857,33.84366989135742,3.0012240409851074,9.47110366821289,19.073856353759766,-1.300228476524353,5.628316879272461,3.329573392868042,45.19886016845703,-43.17149353027344,28.05817413330078,112.7631607055664,41.194305419921875,18.40972328186035,9.223551750183105,1.9755727052688599,9.146126747131348,-31.6719970703125,36.96820831298828,28.97658348083496,-106.65853118896484,-38.2775764465332
1351.0,-22.012922286987305,0.029894648119807243,-6.653167247772217,-13.430658340454102,2.490652084350586,-1.3964881896972656,-14.759244918823242,3.536134958267212,4.084015846252441,31.781349182128906,3.5733096599578857,10.08798885345459,18.788803100585938,-1.4226319789886475,5.847111701965332,2.1970605850219727,44.5067138671875,-43.41016387939453,27.945161819458008,113.40298461914062,41.49470901489258,18.086528778076172,9.09233283996582,2.1845943927764893,8.677611351013184,-32.36058807373047,39.23646926879883,28.990863800048828,-106.5455093383789,-38.22284698486328
1352.0,-21.525339126586914,0.49972066283226013,-6.239211559295654,-12.813089370727539,2.9639899730682373,-1.234729528427124,-14.235092163085938,3.4646413326263428,4.007319450378418,31.07698631286621,3.3807642459869385,9.568363189697266,18.517972946166992,-1.747323989868164,5.64048433303833,1.1545755863189697,43.85884094238281,-44.3427734375,27.495229721069336,115.78955078125,42.60495376586914,17.791170120239258,8.907827377319336,2.5479016304016113,7.889854907989502,-31.877689361572266,40.657711029052734,28.467819213867188,-110.27237701416016,-40.01470947265625
1353.0,-21.83341407775879,0.7203247547149658,-6.46822452545166,-13.56935977935791,3.0835061073303223,-1.1432405710220337,-14.204710006713867,3.432995080947876,3.6391255855560303,31.261558532714844,3.236786365509033,9.498564720153809,18.301395416259766,-1.688724398612976,5.757399082183838,1.4668221473693848,43.28900146484375,-43.806644439697266,26.98286247253418,118.25765228271484,43.73476791381836,17.568721771240234,8.926222801208496,2.5177083015441895,8.623941421508789,-31.045095443725586,40.099098205566406,28.288402557373047,-111.39973449707031,-40.5505485534668
1354.0,-21.77056121826172,0.7295393943786621,-6.4174418449401855,-13.183646202087402,2.731736421585083,-1.0089408159255981,-13.522722244262695,3.5369491577148438,3.1170434951782227,30.046310424804688,2.8075053691864014,9.492619514465332,18.02837562561035,-1.7897648811340332,5.494595050811768,1.8977539539337158,41.09626007080078,-43.72115707397461,26.371288299560547,120.94088745117188,44.93960189819336,17.259984970092773,9.013346672058105,3.016918659210205,6.644318103790283,-32.43667221069336,40.70546340942383,27.545743942260742,-115.53300476074219,-42.486419677734375
1355.0,-21.70387840270996,-0.41279786825180054,-6.12160062789917,-13.165847778320312,1.6173951625823975,-0.6230456233024597,-12.936873435974121,3.1592884063720703,3.270651340484619,29.167274475097656,3.3677237033843994,9.81934928894043,17.849178314208984,-1.893265962600708,4.7946858406066895,1.6726359128952026,40.13044357299805,-43.33872604370117,26.015361785888672,122.39750671386719,45.58262252807617,17.2224178314209,8.880131721496582,2.1675217151641846,6.377102851867676,-35.170406341552734,40.70221710205078,27.265464782714844,-116.92521667480469,-43.12726974487305
1356.0,-21.43794822692871,-2.3021340370178223,-5.004878997802734,-12.898345947265625,0.3005814850330353,0.03184931352734566,-13.2335844039917,2.883742094039917,3.8948974609375,29.814109802246094,3.767630100250244,9.101524353027344,17.77153778076172,-2.184715747833252,3.997144937515259,0.9386960864067078,40.02008819580078,-43.73241424560547,25.734586715698242,123.50079345703125,46.06410217285156,17.33407974243164,8.48273754119873,0.9142369627952576,7.136133193969727,-36.8991584777832,40.314483642578125,26.926389694213867,-118.51634979248047,-43.85205078125
1357.0,-21.110519409179688,-2.1491925716400146,-4.861878395080566,-12.122017860412598,0.1847739815711975,0.08698546886444092,-13.670236587524414,3.1991350650787354,4.084543228149414,30.81751251220703,3.4270031452178955,8.219644546508789,16.952850341796875,-2.184274673461914,4.432159900665283,1.5994658470153809,38.90705108642578,-44.427398681640625,25.380449295043945,124.84098052978516,46.642303466796875,16.454029083251953,8.428338050842285,1.1705737113952637,8.589798927307129,-29.12990951538086,41.93954849243164,26.60148048400879,-119.95984649658203,-44.502079010009766
1358.0,-20.738088607788086,-3.385401964187622,-4.933645248413086,-10.712559700012207,-1.2858296632766724,0.41259923577308655,-13.477516174316406,2.904778003692627,4.875475883483887,30.409122467041016,4.52189302444458,9.134490013122559,17.056848526000977,-1.9970901012420654,4.174067497253418,1.944445013999939,39.016231536865234,-44.95570755004883,25.081300735473633,125.93317413330078,47.10786819458008,16.688220977783203,8.404583930969238,0.05608797445893288,8.614150047302246,-30.558204650878906,42.37089538574219,26.38225746154785,-120.89479064941406,-44.91913604736328
1359.0,-20.00652313232422,-3.5232796669006348,-4.634060382843018,-9.829486846923828,-1.5227810144424438,0.9350082874298096,-12.4132080078125,2.546785354614258,4.841360569000244,29.104969024658203,4.8418378829956055,8.806391716003418,16.935779571533203,-2.1998345851898193,3.8565049171447754,1.9739001989364624,37.16706848144531,-44.6213264465332,24.492956161499023,127.98712921142578,47.96909713745117,16.63688850402832,8.164448738098145,-0.4151506721973419,8.359580993652344,-29.689613342285156,43.37201690673828,26.260744094848633,-121.4006576538086,-45.143436431884766
1360.0,-19.94137191772461,-6.021083354949951,-2.784452199935913,-8.630969047546387,-3.0427987575531006,1.4053571224212646,-12.831117630004883,2.6284756660461426,6.758022308349609,30.27061653137207,5.5792646408081055,7.573873043060303,17.779203414916992,-2.6768991947174072,2.906153678894043,0.6375823020935059,39.18815612792969,-46.69987869262695,24.585033416748047,127.67337799072266,47.83878707885742,17.65366554260254,7.676504135131836,-1.451728343963623,8.485209465026855,-33.12903594970703,43.22029495239258,26.437278747558594,-120.66273498535156,-44.815921783447266
1361.0,-20.11081886291504,-5.638807773590088,-2.5153393745422363,-7.596461296081543,-2.9744443893432617,1.256142020225525,-13.890637397766113,2.802260637283325,6.989182472229004,32.32801818847656,5.234392166137695,7.102890968322754,18.321805953979492,-2.8558127880096436,2.7952163219451904,0.8990793824195862,39.84923553466797,-47.409576416015625,24.477170944213867,128.04071044921875,47.991294860839844,18.13973617553711,7.715568542480469,-0.7234848737716675,7.939282417297363,-27.867647171020508,45.401519775390625,27.113086700439453,-117.65189361572266,-43.45933151245117
1362.0,-19.318439483642578,-5.758182048797607,-3.050753116607666,-6.6552348136901855,-3.13590669631958,1.7458794116973877,-14.066128730773926,2.549571990966797,6.918686866760254,33.06138229370117,5.564634323120117,7.105867862701416,19.09308433532715,-2.6760759353637695,2.7592580318450928,0.45395705103874207,40.86656951904297,-47.12230682373047,23.96470069885254,129.73858642578125,48.68790817260742,18.954238891601562,7.804530143737793,-1.1581815481185913,8.711382865905762,-30.653118133544922,44.56965637207031,25.721851348876953,-123.54985809326172,-46.08540725708008
1363.0,-19.85039710998535,-7.4333720207214355,-1.0071089267730713,-7.307062149047852,-3.9292593002319336,1.755115032196045,-12.794538497924805,2.434706926345825,8.620108604431152,31.024938583374023,6.459287643432617,6.28318452835083,18.55702018737793,-3.3401129245758057,2.0626144409179688,-0.3964051604270935,43.49932861328125,-48.37779235839844,24.55887794494629,127.76278686523438,47.87599182128906,18.587738037109375,6.991189479827881,-2.4210686683654785,8.113495826721191,-33.948692321777344,42.160614013671875,27.288272857666016,-116.81456756591797,-43.076568603515625
1364.0,-18.88279151916504,-7.029640197753906,-2.018301486968994,-5.904938220977783,-3.9337306022644043,1.9096204042434692,-12.700408935546875,2.5653481483459473,7.752819061279297,30.81669044494629,6.126706600189209,6.838616371154785,18.85131072998047,-3.052833080291748,2.0694499015808105,-0.19010072946548462,41.71733474731445,-47.83890914916992,24.021188735961914,129.55528259277344,48.61338806152344,18.81334114074707,7.480476379394531,-1.6341681480407715,5.989652633666992,-34.8650016784668,43.021697998046875,26.76545524597168,-119.24058532714844,-44.179100036621094
