index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1403.0,-44.636695861816406,-27.372154235839844,17.241621017456055,-24.60978126525879,-12.664311408996582,4.530000686645508,-33.844398498535156,-1.6301980018615723,16.89188003540039,75.09478759765625,-5.653468132019043,-13.33032512664795,10.474940299987793,-5.972025394439697,-4.073324203491211,-10.66655158996582,2.084721565246582,-46.23540115356445,19.586118698120117,37.99213409423828,6.800985336303711,11.356612205505371,5.2003302574157715,-5.087569236755371,16.7332706451416,0.7911514043807983,40.06731414794922,21.84937858581543,-43.922237396240234,-8.900883674621582
1404.0,-45.12713623046875,-27.858972549438477,17.874797821044922,-25.668193817138672,-12.873459815979004,4.366513729095459,-34.758216857910156,-1.896771788597107,17.993022918701172,77.1626205444336,-7.79229736328125,-14.97511100769043,10.264519691467285,-5.989856719970703,-4.234658718109131,-10.432689666748047,1.697505235671997,-46.6158561706543,19.22820281982422,37.114078521728516,6.509243011474609,11.19681453704834,5.1173906326293945,-5.50056791305542,18.01171112060547,2.609060049057007,40.575531005859375,21.965028762817383,-44.24577713012695,-9.021613121032715
1405.0,-45.4528694152832,-28.876220703125,19.025972366333008,-26.972518920898438,-13.266851425170898,4.298370838165283,-35.95671081542969,-2.123805046081543,19.327007293701172,79.72030639648438,-12.232362747192383,-19.013769149780273,10.110017776489258,-6.0267415046691895,-4.402425289154053,-10.431121826171875,2.283519983291626,-46.99203872680664,18.874849319458008,36.26091384887695,6.2307281494140625,11.093156814575195,5.015028953552246,-5.917364120483398,19.43486976623535,3.304114818572998,40.68814468383789,22.173635482788086,-44.835350036621094,-9.243112564086914
1406.0,-45.1121711730957,-30.282320022583008,20.22234344482422,-27.959760665893555,-13.903792381286621,4.513220310211182,-36.67172622680664,-2.287219762802124,21.018720626831055,81.60456848144531,-18.1308650970459,-24.68549919128418,9.99162483215332,-6.03028678894043,-4.4645867347717285,-10.525821685791016,3.2337582111358643,-47.023250579833984,18.489831924438477,35.3456916809082,5.93754768371582,11.018096923828125,4.898766040802002,-6.415276527404785,21.047380447387695,1.6851561069488525,40.32366180419922,22.340696334838867,-45.313053131103516,-9.424100875854492
1407.0,-44.86207962036133,-31.63530921936035,21.349964141845703,-29.030397415161133,-14.433419227600098,4.606114864349365,-37.34579086303711,-2.505479574203491,22.811389923095703,83.33538055419922,-26.953815460205078,-33.19487762451172,9.715821266174316,-6.0205583572387695,-4.576967239379883,-10.41124153137207,2.64223051071167,-46.88837814331055,18.214595794677734,34.70029067993164,5.734355449676514,10.793554306030273,4.80082893371582,-6.9473700523376465,23.410194396972656,1.999132752418518,40.78230285644531,22.252655029296875,-45.060611724853516,-9.328290939331055
1408.0,-44.91427230834961,-32.384422302246094,22.120481491088867,-30.07976722717285,-14.586512565612793,4.531306743621826,-38.15444564819336,-2.7205874919891357,24.26749038696289,84.85517120361328,-40.73601531982422,-46.230506896972656,9.492067337036133,-6.01159143447876,-4.6459150314331055,-10.032013893127441,1.1212494373321533,-46.88563919067383,17.991140365600586,34.18147659301758,5.573116302490234,10.607409477233887,4.719228744506836,-7.370460510253906,25.809860229492188,3.9291653633117676,42.403114318847656,22.18645477294922,-44.87190628051758,-9.256932258605957
1409.0,-45.2059440612793,-32.562313079833984,22.462141036987305,-30.884971618652344,-14.355450630187988,4.371432304382324,-39.03921127319336,-2.934584617614746,25.149126052856445,85.88286590576172,-60.225772857666016,-64.9570541381836,9.430792808532715,-5.998959064483643,-4.641364097595215,-9.685946464538574,-0.6785902380943298,-47.014320373535156,17.874469757080078,33.91231918334961,5.490256309509277,10.570046424865723,4.634887218475342,-7.740553379058838,27.9217586517334,6.287563800811768,44.83681869506836,22.080175399780273,-44.57019805908203,-9.143265724182129
1410.0,-45.47981262207031,-32.80381393432617,22.725252151489258,-31.527244567871094,-14.370745658874512,4.392317771911621,-39.612762451171875,-3.1933634281158447,26.002317428588867,86.21891784667969,-78.8262710571289,-82.97515106201172,9.324812889099121,-5.976266384124756,-4.692606449127197,-9.193901062011719,-2.583885908126831,-46.969032287597656,17.84261703491211,33.83902359008789,5.4677510261535645,10.496989250183105,4.563141822814941,-8.154296875,29.67778968811035,7.941938400268555,46.80353927612305,22.030914306640625,-44.43107604980469,-9.091021537780762
1411.0,-45.603118896484375,-33.457977294921875,23.129192352294922,-32.05791091918945,-14.823805809020996,4.575504779815674,-39.774208068847656,-3.4367008209228516,27.106279373168945,86.18247985839844,-89.78815460205078,-93.50210571289062,9.0838041305542,-5.932135105133057,-4.805269241333008,-8.537943840026855,-4.377817630767822,-46.736045837402344,17.878856658935547,33.92236328125,5.493290901184082,10.296830177307129,4.526765823364258,-8.578400611877441,31.123641967773438,8.36480712890625,47.51828384399414,22.07996940612793,-44.569698333740234,-9.143081665039062
1412.0,-45.88983917236328,-34.03388214111328,23.535924911499023,-32.361053466796875,-15.252606391906738,4.884487152099609,-39.83204650878906,-3.674102306365967,27.659997940063477,86.11611938476562,-95.74654388427734,-99.4930648803711,9.042460441589355,-5.915251731872559,-4.930705547332764,-8.202630996704102,-5.061334133148193,-46.62198257446289,17.88982391357422,33.94767379760742,5.501115798950195,10.293329238891602,4.475122928619385,-8.956323623657227,32.32163619995117,8.816110610961914,48.29865264892578,22.0516357421875,-44.48954391479492,-9.112954139709473
1413.0,-46.627357482910156,-34.07223892211914,23.732343673706055,-32.49575424194336,-15.318854331970215,5.197355270385742,-40.2653923034668,-3.8940210342407227,27.192153930664062,86.02910614013672,-104.80709075927734,-108.92543029785156,9.346031188964844,-5.953167915344238,-5.041554927825928,-8.448168754577637,-4.198596954345703,-46.83049392700195,17.879613876342773,33.92420196533203,5.493899345397949,10.621655464172363,4.400137901306152,-9.181257247924805,33.13568115234375,10.846992492675781,50.6549186706543,21.96129608154297,-44.23528289794922,-9.01769733428955
1414.0,-47.12015914916992,-34.26170349121094,23.890731811523438,-32.76463317871094,-15.49913215637207,5.240431308746338,-40.59287643432617,-4.022459983825684,27.248552322387695,85.86042785644531,-112.09471893310547,-116.17771911621094,9.26018238067627,-5.912922382354736,-5.047131061553955,-8.637145042419434,-3.747431993484497,-47.09521484375,17.85850715637207,33.87562942504883,5.479006290435791,10.548913955688477,4.388266086578369,-9.389103889465332,33.963138580322266,13.726597785949707,53.23992919921875,21.771259307861328,-43.704925537109375,-8.820152282714844
1415.0,-47.208702087402344,-34.72090530395508,24.101978302001953,-32.88738250732422,-15.83597183227539,5.189884185791016,-40.26515197753906,-4.057160377502441,27.733171463012695,85.95576477050781,-109.02391052246094,-112.97500610351562,8.967498779296875,-5.820863723754883,-4.953566074371338,-8.668603897094727,-2.842367172241211,-47.23884963989258,17.912260055541992,33.999324798583984,5.516979694366455,10.257254600524902,4.412762641906738,-9.576783180236816,34.59364700317383,14.209280967712402,54.11920166015625,21.660844802856445,-43.399505615234375,-8.707141876220703
1416.0,-47.1832275390625,-34.69333267211914,24.103187561035156,-32.77737808227539,-16.151233673095703,5.170477390289307,-39.40523147583008,-3.8139712810516357,27.623416900634766,86.31182098388672,-84.2149658203125,-88.22029876708984,8.392349243164062,-5.7728142738342285,-4.9411797523498535,-8.392712593078613,-1.6699305772781372,-47.09832763671875,18.027332305908203,34.265167236328125,5.599005699157715,9.657697677612305,4.587801456451416,-9.11960220336914,32.568092346191406,12.22950553894043,50.22610855102539,22.29169273376465,-45.17237854003906,-9.370661735534668
1417.0,-46.86725616455078,-35.14202880859375,24.2381591796875,-32.667694091796875,-16.394777297973633,4.993297576904297,-38.281593322753906,-3.506979465484619,28.09978485107422,85.9129867553711,-59.63949966430664,-63.85480499267578,7.935095310211182,-5.69658088684082,-4.822413444519043,-8.357338905334473,-0.11814892292022705,-46.915809631347656,18.227628707885742,34.73072814941406,5.7438554763793945,9.166849136352539,4.740875244140625,-8.751073837280273,31.57948875427246,9.075006484985352,46.88713836669922,22.684221267700195,-46.31230545043945,-9.806699752807617
1418.0,-46.733360290527344,-35.48006820678711,24.284961700439453,-32.97049331665039,-15.94466495513916,4.543498516082764,-37.830204010009766,-3.4077818393707275,28.49068832397461,85.91045379638672,-58.789222717285156,-63.38779830932617,7.628103733062744,-5.604554176330566,-4.66587495803833,-8.501368522644043,0.7973624467849731,-46.941287994384766,18.24458885192871,34.770320892333984,5.75626277923584,8.843969345092773,4.796173095703125,-8.770231246948242,33.8536262512207,10.756726264953613,48.75087356567383,22.290557861328125,-45.16914367675781,-9.369417190551758
1419.0,-48.10927963256836,-34.43288803100586,23.83547592163086,-32.8310661315918,-15.671080589294434,4.785084247589111,-38.6204833984375,-3.503819465637207,26.40850067138672,86.19770050048828,-60.301177978515625,-65.26277160644531,8.386338233947754,-5.756667137145996,-4.919371604919434,-9.022698402404785,2.768832206726074,-46.97354507446289,18.582935333251953,35.565711975097656,6.007473945617676,9.60789680480957,4.779518127441406,-8.432845115661621,31.427675247192383,8.55195140838623,47.2473258972168,23.20245933532715,-47.8650016784668,-10.412012100219727
1420.0,-48.43608093261719,-34.868499755859375,23.9075927734375,-33.696876525878906,-16.015466690063477,4.749232769012451,-38.678688049316406,-3.7236595153808594,27.033857345581055,86.53490447998047,-73.85107421875,-78.5179443359375,8.1456937789917,-5.655641078948975,-4.919235706329346,-8.70870590209961,2.640758514404297,-46.77204132080078,18.535491943359375,35.4535026550293,5.971746921539307,9.391985893249512,4.783540725708008,-8.818049430847168,33.85956573486328,11.562005996704102,50.32508850097656,22.831045150756836,-46.74631881713867,-9.974555015563965
1421.0,-48.76669692993164,-34.997772216796875,23.664501190185547,-34.597225189208984,-16.152503967285156,4.588756561279297,-38.657108306884766,-3.8050386905670166,27.710491180419922,86.70283508300781,-86.38280487060547,-90.27599334716797,7.861427307128906,-5.517432689666748,-4.76098108291626,-8.139619827270508,1.3347564935684204,-46.495948791503906,18.707000732421875,35.86011505126953,6.101622104644775,9.101669311523438,4.838572025299072,-9.009521484375,35.37743377685547,14.277660369873047,53.627044677734375,22.651365280151367,-46.215782165527344,-9.76947021484375
1422.0,-49.00127410888672,-34.556549072265625,23.084320068359375,-34.941680908203125,-16.088937759399414,4.3313164710998535,-38.43754577636719,-3.6429169178009033,27.765235900878906,86.82454681396484,-80.40025329589844,-83.80720520019531,7.465641021728516,-5.426821231842041,-4.6281232833862305,-7.599823474884033,-0.37536895275115967,-46.28074645996094,18.830934524536133,36.15577697753906,6.19675350189209,8.674887657165527,4.9810895919799805,-8.720956802368164,34.65742492675781,15.000997543334961,53.12175750732422,22.687881469726562,-46.32307815551758,-9.810795783996582
1423.0,-48.751705169677734,-34.2309684753418,22.5154972076416,-34.56395721435547,-16.120582580566406,4.064051151275635,-37.786048889160156,-3.355706214904785,27.707698822021484,86.46127319335938,-55.75657272338867,-59.18716049194336,7.143407821655273,-5.399148941040039,-4.619071960449219,-7.566585063934326,-0.4841797351837158,-46.05162048339844,18.9190731048584,36.36701583862305,6.26508903503418,8.32239818572998,5.145207405090332,-8.220579147338867,32.5637321472168,10.350638389587402,47.91743087768555,22.932214736938477,-47.04819869995117,-10.09195613861084
1424.0,-48.85027313232422,-33.88833999633789,22.011014938354492,-34.18543243408203,-15.679974555969238,3.9630393981933594,-38.062522888183594,-3.271923065185547,26.735179901123047,86.59538269042969,-56.9012336730957,-60.852294921875,7.422746658325195,-5.4248127937316895,-4.666725158691406,-8.219802856445312,0.7102726697921753,-45.89017105102539,19.20090675354004,37.04777908325195,6.48739767074585,8.592745780944824,5.180009841918945,-8.011570930480957,32.56246566772461,8.891796112060547,47.293739318847656,23.266069412231445,-48.05970001220703,-10.488798141479492
1425.0,-48.90497970581055,-33.513309478759766,21.31561851501465,-34.29905700683594,-15.577110290527344,3.9906771183013916,-38.48017120361328,-3.4183547496795654,26.25316047668457,87.0274429321289,-71.43476867675781,-75.58960723876953,7.504269123077393,-5.371893882751465,-4.6586785316467285,-8.69706916809082,1.154196858406067,-45.77994918823242,19.184240341186523,37.00725555419922,6.4740800857543945,8.6885986328125,5.1639180183410645,-8.26010513305664,34.06830596923828,11.304763793945312,49.64612579345703,22.767702102661133,-46.55855941772461,-9.901816368103027
1426.0,-48.88750076293945,-32.792625427246094,20.260501861572266,-34.809593200683594,-15.723143577575684,3.914943218231201,-38.668601989746094,-3.676236629486084,26.175386428833008,87.26534271240234,-87.5770034790039,-91.35320281982422,7.233198642730713,-5.248033046722412,-4.578474044799805,-8.73659610748291,1.0205178260803223,-45.673580169677734,18.8057804107666,36.09565353393555,6.177313327789307,8.436939239501953,5.156385898590088,-8.70731258392334,35.106689453125,14.834858894348145,52.547733306884766,21.58753776550293,-43.19785690307617,-8.632845878601074
1427.0,-48.960697174072266,-32.9914436340332,20.16334342956543,-35.08358383178711,-16.23444175720215,3.965268850326538,-38.48379135131836,-3.648465156555176,26.50996208190918,87.32109069824219,-85.28258514404297,-88.64448547363281,7.013940334320068,-5.17915153503418,-4.535554885864258,-8.66968059539795,0.940019428730011,-45.6966667175293,19.1793212890625,36.99525833129883,6.470132350921631,8.213332176208496,5.2214508056640625,-8.700597763061523,35.01435852050781,15.655068397521973,52.95376205444336,21.930692672729492,-44.1494140625,-8.985577583312988
1428.0,-49.128787994384766,-33.265254974365234,20.38964080810547,-34.610748291015625,-16.714954376220703,3.9783670902252197,-37.65475082397461,-3.3085527420043945,26.441320419311523,86.74833679199219,-49.60025405883789,-52.799774169921875,6.919807434082031,-5.189691543579102,-4.494583606719971,-8.348596572875977,0.40655601024627686,-45.825660705566406,19.818695068359375,38.57042694091797,6.995927810668945,8.078459739685059,5.357245445251465,-8.11563777923584,32.28538131713867,12.84085464477539,49.79116439819336,22.97418975830078,-47.17399978637695,-10.1409912109375
1429.0,-49.297889709472656,-33.05503463745117,20.268964767456055,-33.905494689941406,-16.83191680908203,3.820005416870117,-36.78793716430664,-2.8840959072113037,26.03561019897461,85.1405029296875,-27.08968734741211,-30.139896392822266,6.905920505523682,-5.218100547790527,-4.395990371704102,-7.751952171325684,-0.7715271711349487,-45.9241828918457,20.279460906982422,39.7353515625,7.395317554473877,8.003754615783691,5.503650188446045,-7.3611836433410645,29.074472427368164,10.161169052124023,46.978275299072266,23.823930740356445,-49.807891845703125,-11.187195777893066
