index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1414.0,-23.757219314575195,-21.400537490844727,-2.862163782119751,-17.122817993164062,-15.790038108825684,-2.5218875408172607,-22.751420974731445,2.001887798309326,4.565141201019287,40.21382141113281,4.125855922698975,11.999810218811035,1.140805959701538,0.06698104739189148,-3.5375564098358154,-10.138736724853516,15.640176773071289,-41.954891204833984,29.379697799682617,76.90575408935547,23.51935386657715,2.09517765045166,11.028570175170898,-6.387889862060547,-8.842782020568848,-21.90305519104004,35.407127380371094,29.514925003051758,-78.34538269042969,-24.227161407470703
1415.0,-23.75752830505371,-21.876617431640625,-1.9108327627182007,-17.23070526123047,-16.572946548461914,-1.7012240886688232,-23.35416603088379,1.5594781637191772,3.679269790649414,40.40653610229492,3.4218668937683105,11.316676139831543,0.9108864068984985,-0.19851860404014587,-4.249352931976318,-11.703673362731934,17.342121124267578,-41.28190231323242,29.143728256225586,74.71696472167969,22.449371337890625,1.990304946899414,10.803755760192871,-6.926560878753662,-11.474808692932129,-23.262405395507812,35.269405364990234,29.364103317260742,-76.74932098388672,-23.442636489868164
1416.0,-24.15509033203125,-22.55927276611328,-0.6453365087509155,-18.233001708984375,-17.38717269897461,-1.5464184284210205,-23.448740005493164,1.5213452577590942,4.057231426239014,40.47041702270508,3.2488625049591064,10.937671661376953,0.6186240315437317,-0.4724949300289154,-4.659538269042969,-12.270310401916504,19.74782371520996,-41.727020263671875,28.947677612304688,73.11516571044922,21.671655654907227,1.7675915956497192,10.574572563171387,-7.181824684143066,-13.545479774475098,-23.481708526611328,33.7216682434082,29.373802185058594,-76.84619140625,-23.490127563476562
1417.0,-24.40203857421875,-22.139850616455078,-1.1272063255310059,-18.142009735107422,-17.436779022216797,-1.7259838581085205,-24.341873168945312,1.437617540359497,3.7226550579071045,41.534141540527344,3.0102877616882324,11.748881340026855,0.847888708114624,-0.38510560989379883,-4.601773262023926,-12.421359062194824,20.02813720703125,-41.671024322509766,28.942476272583008,73.07483673095703,21.652143478393555,1.981207013130188,10.66572380065918,-7.076572418212891,-14.873445510864258,-24.87827491760254,33.33683776855469,29.465351104736328,-77.7975845336914,-23.95746421813965
1418.0,-24.116762161254883,-22.259387969970703,-0.9613897800445557,-17.860849380493164,-17.589271545410156,-1.7137260437011719,-23.74063491821289,1.505116581916809,4.2302327156066895,40.74494934082031,3.2813448905944824,11.969514846801758,0.763225257396698,-0.426750510931015,-4.52951717376709,-12.192904472351074,20.56159210205078,-41.83769226074219,29.093280792236328,74.28914642333984,22.241207122802734,1.894741415977478,10.584901809692383,-7.1716227531433105,-14.127710342407227,-24.426246643066406,32.79407501220703,29.550485610961914,-78.75458526611328,-24.4288387298584
1419.0,-23.583322525024414,-22.825590133666992,-0.35871511697769165,-17.655733108520508,-17.930225372314453,-1.202344298362732,-21.496511459350586,1.4473202228546143,5.0500898361206055,37.5184211730957,4.145542621612549,11.87502384185791,0.5015106201171875,-0.5396478176116943,-4.688817024230957,-11.528257369995117,21.04006576538086,-41.41878890991211,29.235563278198242,75.52877044677734,22.845314025878906,1.6804471015930176,10.419787406921387,-7.5556511878967285,-12.0753173828125,-23.69114112854004,32.650634765625,29.508108139038086,-78.26844024658203,-24.189250946044922
1420.0,-22.87233543395996,-23.02911376953125,-0.44338613748550415,-16.66335678100586,-18.22220230102539,-0.39052221179008484,-19.099502563476562,1.1498100757598877,4.745578289031982,33.334014892578125,4.719069004058838,12.041620254516602,0.5691385865211487,-0.5518737435340881,-4.979691028594971,-11.009740829467773,20.789094924926758,-40.17687225341797,29.29622459411621,76.09150695800781,23.12039566040039,1.808625340461731,10.375781059265137,-7.926158905029297,-10.531465530395508,-24.55760383605957,33.570823669433594,29.338510513305664,-76.49740600585938,-23.319171905517578
1421.0,-23.214452743530273,-22.45235824584961,-0.8583012223243713,-16.588043212890625,-18.16606903076172,-0.18052391707897186,-18.996965408325195,0.8607097864151001,3.9491872787475586,32.570556640625,4.522822380065918,12.77386474609375,1.0237562656402588,-0.5663461685180664,-5.184824466705322,-10.897439956665039,20.62017059326172,-39.655487060546875,29.303585052490234,76.16132354736328,23.154577255249023,2.2750401496887207,10.436140060424805,-7.757136344909668,-11.40550708770752,-26.513385772705078,34.07075500488281,29.39897918701172,-77.10079193115234,-23.615081787109375
1422.0,-24.452537536621094,-22.408546447753906,-1.1176867485046387,-18.011396408081055,-18.641809463500977,-0.3521890640258789,-18.93311882019043,0.5632874965667725,4.208500862121582,32.67288589477539,5.195217132568359,13.654502868652344,1.3546098470687866,-0.4271989166736603,-5.543213367462158,-10.059572219848633,21.381494522094727,-38.555641174316406,29.307146072387695,76.19532012939453,23.17120933532715,2.6449496746063232,10.664012908935547,-7.695281505584717,-12.361028671264648,-27.899595260620117,32.37228775024414,29.67276954650879,-80.29353332519531,-25.189294815063477
1423.0,-25.065202713012695,-21.59587860107422,-0.2308427095413208,-17.27707290649414,-18.7354736328125,-0.2229824811220169,-21.030689239501953,0.7966263890266418,2.8662922382354736,34.125518798828125,3.0153164863586426,12.105207443237305,1.7954480648040771,-0.923413097858429,-5.3522748947143555,-10.185442924499512,21.346994400024414,-39.53278350830078,29.05767059326172,73.99381256103516,22.097660064697266,3.021787643432617,10.249646186828613,-7.146479606628418,-12.08010482788086,-25.489227294921875,33.38812255859375,29.114927291870117,-74.4708480834961,-22.32956314086914
1424.0,-25.300344467163086,-21.686851501464844,-0.12716996669769287,-18.532367706298828,-18.438941955566406,-0.8743071556091309,-21.697805404663086,0.9703382849693298,3.7238826751708984,35.89277267456055,3.3187055587768555,12.05401611328125,1.8260465860366821,-0.9141204953193665,-5.227695941925049,-10.200486183166504,21.2940731048584,-40.20926284790039,28.933391571044922,73.00421905517578,21.617958068847656,3.024373769760132,10.274356842041016,-6.9708571434021,-11.3085298538208,-25.479700088500977,33.82624435424805,29.004371643066406,-73.56190490722656,-21.888065338134766
1425.0,-25.640356063842773,-21.83049964904785,0.19221563637256622,-18.928234100341797,-18.603267669677734,-0.7710282206535339,-22.067214965820312,0.8497163653373718,3.4892032146453857,36.086219787597656,3.0663106441497803,11.689403533935547,2.0747334957122803,-1.0530729293823242,-5.635852813720703,-10.760109901428223,21.561491012573242,-39.897544860839844,28.932613372802734,72.99866485595703,21.615257263183594,3.3160221576690674,10.249673843383789,-6.8717827796936035,-12.06676197052002,-26.127639770507812,33.22248077392578,29.071849822998047,-74.1107406616211,-22.15446662902832
1426.0,-25.51749038696289,-23.19734764099121,2.041353702545166,-20.093849182128906,-19.620685577392578,-0.45421552658081055,-21.642473220825195,0.9110302925109863,4.415768623352051,35.60112380981445,3.1887924671173096,9.880144119262695,1.6290132999420166,-1.509721040725708,-6.509860038757324,-11.696146011352539,23.174560546875,-40.009422302246094,28.754880905151367,71.67750549316406,20.977895736694336,2.997791051864624,9.97275161743164,-7.051556587219238,-13.438685417175293,-24.62059783935547,31.298873901367188,29.076440811157227,-74.14874267578125,-22.172937393188477
1427.0,-24.9553279876709,-23.01427459716797,1.509220004081726,-18.37169075012207,-19.59995460510254,0.3224276304244995,-20.572561264038086,0.9665408134460449,4.021509170532227,33.28307342529297,3.175583839416504,10.289009094238281,1.4529982805252075,-1.3303557634353638,-6.106338024139404,-11.5181303024292,21.86261558532715,-39.3176155090332,28.91814613342285,72.8868637084961,21.56119728088379,2.7799885272979736,10.027239799499512,-7.18731164932251,-12.075685501098633,-24.18404769897461,32.137332916259766,29.167465209960938,-74.92268371582031,-22.549583435058594
1428.0,-25.60031509399414,-23.879451751708984,2.2751567363739014,-18.270803451538086,-20.4970760345459,1.0218689441680908,-21.24162483215332,1.0199604034423828,4.281102180480957,34.20367431640625,3.0281739234924316,9.555217742919922,1.8910748958587646,-1.3929153680801392,-6.334554195404053,-11.666179656982422,22.377328872680664,-38.78463363647461,28.97134017944336,73.30013275146484,21.761199951171875,3.255415439605713,9.960220336914062,-7.339437007904053,-11.180380821228027,-23.736452102661133,31.5900821685791,29.187171936035156,-75.09514617919922,-22.633682250976562
1429.0,-26.117338180541992,-24.838529586791992,3.4328601360321045,-18.92093276977539,-21.624523162841797,1.4439736604690552,-21.96750831604004,1.0691711902618408,4.94337272644043,35.529422760009766,2.989337921142578,8.604058265686035,1.8207169771194458,-1.5270589590072632,-6.5895538330078125,-12.088912963867188,24.15913200378418,-39.02083969116211,28.693252563476562,71.24160766601562,20.76842498779297,3.2415812015533447,9.799574851989746,-7.677894115447998,-12.579081535339355,-23.672164916992188,30.70397186279297,29.168371200561523,-74.93049621582031,-22.553403854370117
1430.0,-26.260892868041992,-24.494365692138672,3.2020206451416016,-18.872459411621094,-21.50994300842285,1.5076459646224976,-21.50274085998535,1.0004019737243652,5.027021408081055,34.96046447753906,3.2781968116760254,8.859757423400879,1.3816773891448975,-1.3928892612457275,-6.282009124755859,-11.35377025604248,23.536888122558594,-39.396728515625,28.674161911010742,71.10852813720703,20.70456886291504,2.7762537002563477,9.834941864013672,-7.84254264831543,-12.073654174804688,-23.724428176879883,31.27763557434082,29.163713455200195,-74.8899917602539,-22.53367042541504
1431.0,-24.65311050415039,-22.912328720092773,0.30655544996261597,-16.883487701416016,-19.932188034057617,1.065956950187683,-21.02784538269043,0.9742988348007202,3.5631351470947266,33.94877243041992,3.135202646255493,11.350740432739258,1.0635980367660522,-0.7745200991630554,-5.439024925231934,-10.691631317138672,19.457902908325195,-38.90331268310547,29.313560485839844,76.2562484741211,23.201072692871094,2.3352108001708984,10.332917213439941,-7.587620735168457,-10.382502555847168,-25.7569637298584,33.17299270629883,29.308591842651367,-76.208984375,-23.17790985107422
1432.0,-24.13145637512207,-23.480899810791016,0.9738758206367493,-16.793540954589844,-19.770397186279297,1.2351064682006836,-20.04307746887207,0.9836326241493225,4.045197010040283,33.26615524291992,3.6170859336853027,10.728011131286621,1.0840084552764893,-0.992253839969635,-5.781359672546387,-10.931648254394531,19.34662628173828,-39.50907897949219,29.479127883911133,77.94711303710938,24.031028747558594,2.4067282676696777,10.165721893310547,-7.703351020812988,-9.430978775024414,-24.99437141418457,33.58306884765625,29.284320831298828,-75.97940063476562,-23.065587997436523
1433.0,-24.2751407623291,-23.802248001098633,1.9675374031066895,-17.149608612060547,-20.120641708374023,1.2222075462341309,-20.682186126708984,1.071857213973999,4.753981113433838,34.60503005981445,3.5413503646850586,10.055233001708984,0.7824864387512207,-1.230576992034912,-5.85955810546875,-11.479554176330566,20.817285537719727,-40.48591995239258,29.40788459777832,77.19200897216797,23.659835815429688,2.1245195865631104,9.929444313049316,-7.8155975341796875,-10.551204681396484,-24.24909019470215,33.27006149291992,29.28461456298828,-75.9820327758789,-23.066844940185547
1434.0,-24.312541961669922,-23.96857261657715,2.8472158908843994,-17.41504669189453,-20.348705291748047,1.3661835193634033,-21.55287742614746,1.1474921703338623,5.146644115447998,36.159446716308594,3.206245183944702,9.477828979492188,0.43114712834358215,-1.4562406539916992,-5.859531402587891,-12.454495429992676,22.28275489807129,-41.34110641479492,29.29570960998535,76.08643341064453,23.117929458618164,1.7833693027496338,9.687070846557617,-7.937338352203369,-12.606980323791504,-24.297367095947266,33.04177474975586,29.363235473632812,-76.74083709716797,-23.43846321105957
1435.0,-22.27266502380371,-24.22994613647461,1.6913642883300781,-15.786123275756836,-19.792869567871094,1.7835639715194702,-19.766332626342773,0.9570732116699219,4.29603385925293,33.26421356201172,3.550354242324829,10.004627227783203,0.2970493733882904,-1.249807357788086,-6.171636581420898,-13.514495849609375,20.722209930419922,-39.266353607177734,29.655685424804688,80.06413269042969,25.075773239135742,1.705977201461792,9.9107027053833,-8.175210952758789,-13.100385665893555,-27.921777725219727,33.533016204833984,29.586374282836914,-79.1835708618164,-24.64055633544922
1436.0,-22.0709285736084,-23.781919479370117,1.3128634691238403,-15.286018371582031,-19.4542236328125,2.017423629760742,-18.057147979736328,0.7551469206809998,4.283890247344971,30.620094299316406,4.195873737335205,10.370800018310547,-0.05134231597185135,-1.1514359712600708,-6.03302001953125,-12.585321426391602,19.913864135742188,-38.774593353271484,29.73438262939453,81.17089080810547,25.62407112121582,1.3549367189407349,9.93765926361084,-8.377695083618164,-12.522655487060547,-28.120494842529297,33.22690200805664,29.65275764465332,-80.02542114257812,-25.056625366210938
1437.0,-22.923336029052734,-22.83858871459961,0.37427833676338196,-14.883556365966797,-19.320411682128906,2.1208622455596924,-17.849441528320312,0.6190565824508667,4.299880504608154,29.965593338012695,4.5746073722839355,10.981138229370117,-0.05341455340385437,-0.8146482110023499,-5.43266487121582,-10.309279441833496,18.499547958374023,-37.903995513916016,29.894960403442383,84.03791809082031,27.049741744995117,1.2773571014404297,10.12427806854248,-8.398458480834961,-9.578203201293945,-27.15414047241211,32.77836608886719,29.727848052978516,-81.07376098632812,-25.57589340209961
1438.0,-23.693199157714844,-23.606414794921875,2.35194730758667,-16.06863021850586,-19.399818420410156,2.020488739013672,-18.924938201904297,0.7721642851829529,4.814352989196777,32.23906707763672,4.122318267822266,9.495786666870117,0.5618788599967957,-1.4253125190734863,-5.981154918670654,-12.086501121520996,20.66809844970703,-38.60179901123047,29.87775421142578,83.66841888427734,26.865625381469727,1.944750428199768,9.676551818847656,-8.17842960357666,-10.489174842834473,-26.486164093017578,32.18890380859375,29.6540584564209,-80.04268646240234,-25.065196990966797
1439.0,-23.618412017822266,-23.61597442626953,2.2926552295684814,-16.261152267456055,-19.126359939575195,1.9859676361083984,-17.913034439086914,0.6756826043128967,4.972243785858154,31.129222869873047,4.663893222808838,9.846474647521973,0.7116633057594299,-1.422196865081787,-6.037186145782471,-12.136395454406738,21.047815322875977,-38.371463775634766,29.868131637573242,83.47020721435547,26.76691246032715,2.1076037883758545,9.658268928527832,-8.28319263458252,-10.922810554504395,-27.355195999145508,32.08922576904297,29.687824249267578,-80.50056457519531,-25.291826248168945
