index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1758.0,-2.7301721572875977,97.81742858886719,0.7864416241645813,-2.467902660369873,76.08094024658203,-16.490795135498047,25.38700294494629,-27.210100173950195,-3.7600951194763184,-59.38789367675781,34.53451919555664,-8.697321891784668,-28.700881958007812,2.1128549575805664,-9.297119140625,28.803293228149414,45.62646484375,6.324512004852295,21.301389694213867,42.41899490356445,8.348087310791016,-26.21620750427246,10.069174766540527,-29.419992446899414,24.36555290222168,-46.763160705566406,49.22287368774414,11.619241714477539,-20.8377742767334,-2.143584728240967
1759.0,-2.5154809951782227,96.17520141601562,0.7436041831970215,-3.286306142807007,73.03498077392578,-16.275638580322266,26.19021224975586,-26.849973678588867,-2.7627370357513428,-59.50374984741211,38.164306640625,-11.535578727722168,-28.43898582458496,1.9708107709884644,-8.792502403259277,28.132295608520508,47.24362564086914,6.250272750854492,20.970508575439453,41.53388214111328,8.028901100158691,-26.02300262451172,9.89307689666748,-29.010087966918945,23.748661041259766,-45.70388412475586,49.789100646972656,12.07078742980957,-21.712947845458984,-2.3232486248016357
1760.0,-2.1630966663360596,94.81849670410156,0.6410893797874451,-3.873871088027954,70.36814880371094,-16.13834571838379,26.96369743347168,-26.272249221801758,-1.9443238973617554,-59.89759826660156,40.8617057800293,-13.619888305664062,-28.56153678894043,1.8809545040130615,-8.11931324005127,27.367788314819336,49.202674865722656,6.796191692352295,20.472684860229492,40.23168182373047,7.5681281089782715,-26.229646682739258,9.8114652633667,-28.471345901489258,22.666709899902344,-42.032230377197266,51.55052947998047,13.364500045776367,-24.268417358398438,-2.8859589099884033
1761.0,-1.413550615310669,93.72784423828125,0.4414761960506439,-3.8922393321990967,68.70132446289062,-16.28984260559082,27.940004348754883,-25.57268524169922,-1.3294655084609985,-61.039100646972656,43.51485824584961,-15.882256507873535,-28.68743324279785,1.8040175437927246,-7.226519584655762,26.373291015625,50.88013458251953,7.377439498901367,20.09293556213379,39.2606201171875,7.2314887046813965,-26.47404670715332,9.667167663574219,-27.957172393798828,21.489852905273438,-39.96445083618164,52.473392486572266,14.435256958007812,-26.444019317626953,-3.408665895462036
1762.0,-0.6327693462371826,92.85286712646484,0.167748361825943,-3.690950632095337,67.69575500488281,-16.569698333740234,28.825632095336914,-24.855609893798828,-0.8207758665084839,-62.24736022949219,45.90339660644531,-18.016727447509766,-28.710529327392578,1.6866542100906372,-6.277137279510498,25.654233932495117,51.98877716064453,7.751441955566406,19.963499069213867,38.93370819091797,7.119553565979004,-26.623544692993164,9.449639320373535,-27.442808151245117,20.6230411529541,-39.166404724121094,52.71796417236328,15.080899238586426,-27.786029815673828,-3.750542640686035
1763.0,-0.4769653081893921,92.22216033935547,-0.07860864698886871,-3.6891961097717285,67.05001068115234,-16.7235050201416,29.065549850463867,-24.219438552856445,-0.2767258882522583,-62.41679000854492,46.78709030151367,-18.79778289794922,-28.533184051513672,1.432987093925476,-5.466233253479004,25.874610900878906,52.3767204284668,7.878744602203369,20.160072326660156,39.43090057373047,7.290099143981934,-26.551097869873047,9.129825592041016,-26.876344680786133,20.385618209838867,-38.77889633178711,52.55733108520508,15.284510612487793,-28.214380264282227,-3.8627285957336426
1764.0,-1.2382045984268188,91.7758560180664,-0.25120195746421814,-4.147152900695801,66.38229370117188,-16.597885131835938,28.446014404296875,-23.761072158813477,0.3716375529766083,-61.063751220703125,45.744659423828125,-17.73944091796875,-28.180694580078125,1.0473096370697021,-4.963917255401611,27.204500198364258,52.147037506103516,7.87750244140625,20.62506866455078,40.6266975402832,7.706786632537842,-26.25998306274414,8.755813598632812,-26.29550552368164,20.870817184448242,-38.480289459228516,52.14381790161133,15.125493049621582,-27.879709243774414,-3.774949550628662
1765.0,-1.7505954504013062,90.80323028564453,-0.4292195737361908,-4.889150142669678,64.42476654052734,-16.381357192993164,28.33755874633789,-23.600629806518555,1.0758086442947388,-59.99650573730469,46.74578857421875,-18.122802734375,-28.014162063598633,0.9110350608825684,-4.781693458557129,27.85575294494629,52.70174789428711,8.316849708557129,20.929956436157227,41.426597595214844,7.990546226501465,-26.116357803344727,8.618107795715332,-26.087265014648438,21.419841766357422,-37.84856033325195,52.34638595581055,14.956014633178711,-27.524580001831055,-3.6827826499938965
1766.0,-1.0642186403274536,88.9901123046875,-0.6357038617134094,-5.494929313659668,61.00423049926758,-16.32328987121582,29.714977264404297,-23.745969772338867,1.6951206922531128,-60.59835433959961,52.19481658935547,-22.028179168701172,-28.257795333862305,1.2648303508758545,-4.815310001373291,26.615793228149414,54.933101654052734,9.571971893310547,20.75663185119629,40.97026443481445,7.828155040740967,-26.361820220947266,8.873236656188965,-26.472000122070312,21.408201217651367,-36.55821228027344,53.740386962890625,15.09879207611084,-27.823633193969727,-3.7603158950805664
1767.0,-0.34069910645484924,87.29685974121094,-0.8896937966346741,-5.787349700927734,58.46696472167969,-16.454517364501953,30.992298126220703,-23.638389587402344,2.3217875957489014,-61.06442642211914,57.140323638916016,-25.563634872436523,-28.465572357177734,1.531356930732727,-4.503207206726074,25.517210006713867,57.017822265625,10.748647689819336,20.610424041748047,40.58852005004883,7.693350315093994,-26.617204666137695,8.986961364746094,-26.695486068725586,21.294513702392578,-35.31892776489258,54.79051971435547,15.461019515991211,-28.587757110595703,-3.9616825580596924
1768.0,-0.9505175352096558,86.87031555175781,-1.183888554573059,-5.735188007354736,58.61338424682617,-16.63191032409668,30.34033966064453,-22.83774757385254,2.979551076889038,-60.1175422668457,55.044124603271484,-23.48210334777832,-28.286571502685547,1.133724570274353,-3.479203462600708,26.524274826049805,57.476234436035156,11.490789413452148,21.027257919311523,41.68452835083008,8.082917213439941,-26.565948486328125,8.474259376525879,-26.066875457763672,21.699201583862305,-34.80266571044922,53.82374954223633,15.818337440490723,-29.34969139099121,-4.167097091674805
1769.0,-2.2156543731689453,87.11556243896484,-1.4384554624557495,-5.69583797454834,59.744483947753906,-16.687503814697266,28.800172805786133,-21.98248291015625,3.483234405517578,-58.41729736328125,50.20231628417969,-19.239242553710938,-27.83156967163086,0.5004717111587524,-2.486907958984375,28.08746910095215,57.169437408447266,11.930265426635742,21.526689529418945,43.031211853027344,8.5715913772583,-26.229644775390625,7.789515018463135,-25.19479751586914,22.199323654174805,-34.841575622558594,52.140262603759766,16.100454330444336,-29.957250595092773,-4.334177494049072
1770.0,-2.9659674167633057,87.18437194824219,-1.6090219020843506,-5.927945137023926,59.94989013671875,-16.55735969543457,28.01170539855957,-21.802915573120117,3.6262319087982178,-57.39278793334961,48.05063247680664,-17.112804412841797,-27.442466735839844,0.21199753880500793,-2.3421802520751953,28.226940155029297,57.290321350097656,12.217914581298828,21.495546340942383,42.94609069824219,8.540407180786133,-25.857757568359375,7.526106834411621,-24.874677658081055,22.254674911499023,-35.00285720825195,51.616607666015625,16.253398895263672,-30.288904190063477,-4.426553726196289
1771.0,-2.6224753856658936,86.84048461914062,-1.6720951795578003,-6.346695423126221,58.41959762573242,-16.302915573120117,28.638734817504883,-22.665700912475586,3.2505013942718506,-58.00956344604492,50.31435775756836,-18.350717544555664,-27.483562469482422,0.5973802804946899,-3.3875298500061035,26.524974822998047,58.204986572265625,12.558456420898438,20.731740951538086,40.9051628112793,7.805105686187744,-25.774639129638672,7.973804473876953,-25.631162643432617,22.06682586669922,-35.21727752685547,52.9481315612793,16.160310745239258,-30.086803436279297,-4.370169639587402
1772.0,-2.255709171295166,87.68413543701172,-1.9459731578826904,-5.823709011077881,59.311641693115234,-16.562461853027344,28.529184341430664,-22.9589900970459,2.4626739025115967,-59.25934982299805,49.20600891113281,-17.488937377929688,-27.134220123291016,0.5935743451118469,-3.74281644821167,25.873661041259766,57.7744140625,12.24976634979248,21.132802963256836,41.96596908569336,8.18414306640625,-25.385251998901367,7.974515914916992,-25.81841468811035,21.558916091918945,-38.45711898803711,51.86912155151367,15.889737129211426,-29.50290298461914,-4.208964824676514
1773.0,-3.042795419692993,86.27498626708984,-1.654794692993164,-6.62762975692749,57.355064392089844,-16.5499267578125,28.156320571899414,-22.61958122253418,3.900956630706787,-57.54868698120117,51.03553009033203,-18.5439510345459,-28.486080169677734,0.9979264140129089,-2.991950750350952,29.046567916870117,58.823890686035156,14.634464263916016,22.7000789642334,46.358917236328125,9.824644088745117,-26.839452743530273,8.056358337402344,-26.483428955078125,23.66681671142578,-39.673213958740234,48.94527816772461,15.940247535705566,-29.611482620239258,-4.238737106323242
1774.0,-2.2219903469085693,91.6572265625,-2.5341029167175293,-3.3963613510131836,67.58604431152344,-17.396329879760742,26.74691390991211,-22.66230583190918,0.0646810233592987,-61.0842399597168,38.5141487121582,-9.570666313171387,-23.686630249023438,-1.0979975461959839,-4.5489068031311035,19.054134368896484,56.09815216064453,8.828353881835938,19.690214157104492,38.25013732910156,6.887685775756836,-21.828371047973633,7.007869720458984,-23.32649040222168,18.54932975769043,-40.63821029663086,52.137794494628906,15.44423770904541,-28.55217742919922,-3.952230215072632
1775.0,-16.204050064086914,164.26271057128906,-2.3784382343292236,6.449208736419678,156.02162170410156,8.12853717803955,-26.138193130493164,-6.629007816314697,5.6164422035217285,31.81157875061035,5.620328903198242,-2.0482447147369385,1.9347870349884033,-9.809453010559082,-0.04790250211954117,-4.007171154022217,24.753026962280273,-35.48787307739258,17.802762985229492,33.747535705566406,5.439769268035889,2.105490207672119,1.4869389533996582,-1.6789814233779907,13.943178176879883,0.8810136914253235,46.88465881347656,19.46998405456543,-37.70561218261719,-6.705197811126709
1776.0,-28.624540328979492,-20.83223533630371,9.688444137573242,-23.310056686401367,-9.584936141967773,-2.2352428436279297,-34.50307846069336,1.533785104751587,11.420353889465332,60.3089599609375,-1.0301258563995361,-7.553130626678467,11.37842082977295,-5.637336730957031,-6.98313570022583,-10.735637664794922,9.269676208496094,-46.64120864868164,24.398387908935547,51.69336700439453,11.95748519897461,12.611806869506836,6.213418960571289,-5.120605945587158,17.03276252746582,9.41386604309082,46.062931060791016,22.591951370239258,-46.0416374206543,-9.702486991882324
1777.0,-28.922637939453125,-13.969741821289062,4.348354339599609,-23.58692169189453,-4.676853179931641,-7.988923072814941,-19.334272384643555,4.429066181182861,22.36666488647461,40.39344024658203,9.5293550491333,5.173513412475586,5.818536758422852,-4.001873016357422,-0.5659818053245544,-4.818711280822754,-0.301202654838562,-54.92166519165039,26.276268005371094,58.66354751586914,14.943758964538574,5.978352069854736,7.44632625579834,-1.0364701747894287,13.257339477539062,3.8776445388793945,43.07242202758789,25.027027130126953,-53.872467041015625,-12.868606567382812
1778.0,-4.741664886474609,88.20813751220703,-3.701223611831665,-6.462426662445068,59.327877044677734,-16.849454879760742,25.550745010375977,-22.118154525756836,2.2869625091552734,-56.072532653808594,39.61537170410156,-7.811302185058594,-25.175243377685547,-0.82100510597229,-3.5140469074249268,24.02745246887207,56.81034469604492,11.264289855957031,20.84825325012207,41.21087646484375,7.913641452789307,-23.443866729736328,7.025351047515869,-23.666059494018555,21.324817657470703,-35.35321807861328,53.513675689697266,16.173904418945312,-30.116281509399414,-4.378354549407959
1779.0,-3.0585296154022217,86.44562530517578,-0.9596118330955505,-7.2578325271606445,57.01093673706055,-15.94497299194336,28.743553161621094,-24.64031219482422,3.143711805343628,-57.11009979248047,54.05570602416992,-20.541183471679688,-28.816356658935547,2.0526139736175537,-5.076436519622803,28.637163162231445,58.685096740722656,15.22568416595459,21.25536346435547,42.29488754272461,8.303020477294922,-26.95669937133789,8.929662704467773,-28.905521392822266,26.072755813598633,-42.62290573120117,48.49136734008789,14.940808296203613,-27.492788314819336,-3.674576997756958
1780.0,-3.0464508533477783,85.65687561035156,-1.603022575378418,-7.7852373123168945,54.88510513305664,-15.585098266601562,29.049440383911133,-23.99164581298828,3.4714269638061523,-57.13117599487305,54.0040283203125,-20.193286895751953,-26.97095489501953,1.0081090927124023,-4.810736179351807,26.26934051513672,58.874549865722656,12.305863380432129,21.3709659576416,42.607200622558594,8.416581153869629,-25.10410499572754,8.306827545166016,-26.927270889282227,23.15557098388672,-39.332786560058594,51.84604263305664,15.246563911437988,-28.134342193603516,-3.841665029525757
1781.0,-4.538341522216797,87.50756072998047,-1.8614012002944946,-7.532517910003662,57.717899322509766,-15.722225189208984,26.51332664489746,-23.26688003540039,3.077636480331421,-55.795494079589844,45.90397644042969,-13.605962753295898,-26.683101654052734,0.28819531202316284,-4.211719512939453,25.092891693115234,59.26823043823242,13.88469123840332,20.94932746887207,41.477725982666016,8.008837699890137,-24.877113342285156,7.730748176574707,-25.910079956054688,22.726415634155273,-39.302711486816406,50.62992858886719,15.843168258666992,-29.402992248535156,-4.181673049926758
1782.0,-5.001599311828613,87.92505645751953,-1.5863206386566162,-7.439133167266846,58.88431930541992,-15.581087112426758,25.843408584594727,-23.308141708374023,3.080066680908203,-54.87508010864258,44.5191764831543,-12.652000427246094,-26.758508682250977,0.2524586021900177,-4.257899284362793,24.276575088500977,59.690696716308594,14.70141887664795,20.478559494018555,40.24691390991211,7.573474407196045,-24.94728660583496,7.686778545379639,-25.997167587280273,22.939327239990234,-39.29836654663086,50.05405807495117,15.966034889221191,-29.667097091674805,-4.254032611846924
1783.0,-4.986104965209961,87.95468139648438,-1.2144969701766968,-7.486154556274414,59.071937561035156,-15.38067626953125,26.00176429748535,-23.843637466430664,2.9945106506347656,-54.66229248046875,45.587955474853516,-13.631086349487305,-27.621070861816406,0.7443150281906128,-4.851611614227295,24.487037658691406,59.683353424072266,15.533559799194336,20.18995475769043,39.506935119628906,7.316333293914795,-25.737363815307617,8.166353225708008,-26.818166732788086,23.880699157714844,-38.53760528564453,50.23862075805664,15.977800369262695,-29.692472457885742,-4.261018753051758
1784.0,-4.743958473205566,87.87339782714844,-0.9162240028381348,-7.551738262176514,58.83832550048828,-15.21073055267334,26.43324851989746,-24.316102981567383,2.899176597595215,-54.84684753417969,47.13581466674805,-15.018450736999512,-28.509084701538086,1.285606026649475,-5.36387300491333,24.825489044189453,59.76517868041992,16.360315322875977,19.947101593017578,38.89240264892578,7.105447769165039,-26.564531326293945,8.68546199798584,-27.605955123901367,24.65595245361328,-37.55219650268555,50.747398376464844,16.04521369934082,-29.83780860900879,-4.301103115081787
