index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1528.0,-16.32280158996582,-12.9818754196167,-9.756543159484863,-9.7561616897583,-8.353326797485352,-2.1294918060302734,-14.682195663452148,1.4251412153244019,-0.2769015431404114,23.449512481689453,2.9402196407318115,13.512592315673828,16.812889099121094,-0.27100199460983276,-1.4159703254699707,5.441470146179199,1.9447548389434814,-44.96143341064453,23.621829986572266,130.83436584472656,49.12998962402344,17.316715240478516,10.468498229980469,-4.186601638793945,7.056337833404541,-45.21480941772461,35.93651580810547,24.228208541870117,-128.87498474121094,-48.3353271484375
1529.0,-16.535429000854492,-13.046954154968262,-9.437529563903809,-9.620684623718262,-8.812554359436035,-1.6471480131149292,-14.421923637390137,1.2121469974517822,0.2214897722005844,23.540481567382812,3.508335828781128,13.286884307861328,16.772001266479492,-0.34976956248283386,-1.3277450799942017,6.305864334106445,-0.6858235001564026,-45.38829040527344,23.55551528930664,131.0428924560547,49.213443756103516,17.30514144897461,10.239506721496582,-4.684044361114502,8.255491256713867,-44.733970642089844,36.67824935913086,24.082155227661133,-129.356201171875,-48.53225326538086
1530.0,-16.65021514892578,-13.378657341003418,-8.783401489257812,-9.339838981628418,-9.270075798034668,-1.004104495048523,-13.511571884155273,1.1723395586013794,0.39380306005477905,22.55046844482422,3.672180414199829,12.503134727478027,16.87615203857422,-0.578886866569519,-1.477320909500122,6.0465087890625,-2.0660877227783203,-45.809165954589844,23.717756271362305,130.53076171875,49.00811767578125,17.434833526611328,10.01229190826416,-4.824460029602051,9.391937255859375,-44.56289291381836,38.655757904052734,23.656190872192383,-130.72604370117188,-49.08659744262695
1531.0,-16.79111099243164,-13.175741195678711,-8.927515983581543,-9.178601264953613,-9.666346549987793,-0.42536136507987976,-13.649627685546875,0.8145164251327515,-0.27302393317222595,22.86500358581543,3.569810628890991,12.819941520690918,17.96161651611328,-0.7196783423423767,-1.81026029586792,5.873947620391846,0.6849855780601501,-45.126953125,23.16705322265625,132.2429962158203,49.689353942871094,18.563087463378906,9.924798965454102,-4.9809250831604,9.157480239868164,-45.226558685302734,39.359310150146484,23.550077438354492,-131.05984497070312,-49.22024917602539
1532.0,-16.820449829101562,-12.707863807678223,-9.0277681350708,-9.109496116638184,-9.802901268005371,0.18889932334423065,-13.59285831451416,0.4754619598388672,-1.5054819583892822,22.399009704589844,2.9197654724121094,13.022146224975586,18.55582046508789,-0.8817430138587952,-2.0838375091552734,5.831203460693359,3.876000165939331,-43.998531341552734,22.61166000366211,133.90066528320312,50.33412170410156,19.186195373535156,9.8301362991333,-5.013091087341309,8.517789840698242,-45.47698974609375,39.233333587646484,23.602706909179688,-130.89454650878906,-49.15409851074219
1533.0,-15.98830509185791,-13.013964653015137,-8.835823059082031,-9.435625076293945,-9.788748741149902,-0.44487306475639343,-12.556842803955078,0.07255198806524277,-0.8893033862113953,20.834861755371094,3.72275972366333,13.608376502990723,17.926240921020508,-1.1471651792526245,-2.800649881362915,5.944749355316162,2.769331455230713,-43.32975769042969,22.244125366210938,134.96371459960938,50.73977279663086,18.658876419067383,9.646413803100586,-5.353463649749756,6.837189674377441,-46.740142822265625,38.91550064086914,23.537199020385742,-131.10018920898438,-49.2363395690918
1534.0,-17.175006866455078,-12.955488204956055,-9.014328002929688,-8.922133445739746,-9.779642105102539,-0.4732823371887207,-13.672218322753906,1.0180829763412476,0.3084464371204376,23.31770133972168,3.9105453491210938,12.516648292541504,18.767332077026367,-0.6263443827629089,-1.440830111503601,5.330764293670654,2.112844467163086,-46.500911712646484,23.171449661254883,132.2295684814453,49.684085845947266,19.311107635498047,9.998684883117676,-4.7395339012146,10.46756649017334,-44.612369537353516,40.98447036743164,23.624467849731445,-130.8260498046875,-49.126686096191406
1535.0,-16.675722122192383,-14.2743501663208,-8.002096176147461,-9.082919120788574,-10.503194808959961,-0.39303600788116455,-14.31477165222168,1.058308720588684,0.9463277459144592,24.296913146972656,3.971736192703247,11.959321975708008,18.12290382385254,-0.9926930665969849,-2.1244423389434814,5.941762924194336,-1.5876115560531616,-45.83071517944336,23.54446792602539,131.07736206054688,49.227230072021484,18.77366828918457,9.671082496643066,-5.216241836547852,8.814542770385742,-44.99058151245117,39.17978286743164,23.57980728149414,-130.9666290283203,-49.182979583740234
1536.0,-16.906932830810547,-13.72422981262207,-8.19948673248291,-9.0194673538208,-9.538647651672363,-1.3941030502319336,-13.759279251098633,2.009995460510254,2.4947457313537598,23.77782440185547,4.404918193817139,11.78569221496582,18.324371337890625,-0.599320650100708,-0.9151458144187927,4.9131245613098145,-0.7978242635726929,-48.39024353027344,23.748628616333008,130.4327392578125,48.96865463256836,18.76871109008789,10.050264358520508,-4.110069751739502,9.36205005645752,-45.969032287597656,39.893043518066406,23.766538619995117,-130.3755340576172,-48.945621490478516
1537.0,-17.246023178100586,-13.701875686645508,-7.941006183624268,-8.864217758178711,-9.473201751708984,-1.0256171226501465,-14.100171089172363,2.371406078338623,2.2867298126220703,24.162370681762695,3.815380811691284,11.268839836120605,19.014860153198242,-0.5662304759025574,-0.5093305110931396,4.5547966957092285,1.2612742185592651,-48.81195068359375,24.016080856323242,129.5717315673828,48.62010192871094,19.397319793701172,10.059322357177734,-3.843646764755249,10.228696823120117,-45.864437103271484,40.09378433227539,23.90256118774414,-129.93951416015625,-48.76942443847656
1538.0,-17.265687942504883,-14.1480131149292,-7.396132946014404,-8.524479866027832,-10.11439323425293,-0.08849404752254486,-15.367873191833496,2.29148268699646,1.3343944549560547,25.74132537841797,2.868424892425537,10.734092712402344,19.809988021850586,-0.8976661562919617,-1.0738826990127563,4.854367733001709,2.1178290843963623,-47.61875915527344,24.14462661743164,129.15115356445312,48.44850158691406,20.25004005432129,9.870078086853027,-3.893043041229248,9.529526710510254,-45.13528060913086,39.88153839111328,23.901227951049805,-129.94386291503906,-48.77119827270508
1539.0,-17.270233154296875,-13.927872657775879,-7.222550392150879,-8.56468677520752,-9.731432914733887,-0.30986833572387695,-15.205353736877441,2.654454231262207,1.436205506324768,25.263330459594727,2.5549027919769287,11.029349327087402,19.65675163269043,-0.8811966776847839,-0.8251854181289673,5.480257987976074,1.4926307201385498,-47.65473556518555,23.842281341552734,130.13331604003906,48.84786605834961,20.0281982421875,9.965389251708984,-3.3322501182556152,7.861886978149414,-45.8475456237793,38.69795227050781,24.18018341064453,-129.03387451171875,-48.400447845458984
1540.0,-16.937170028686523,-13.942895889282227,-6.934252738952637,-8.673588752746582,-9.63703727722168,-0.22147682309150696,-14.169093132019043,2.5168044567108154,1.5891209840774536,23.417888641357422,2.7376832962036133,11.212312698364258,19.306316375732422,-1.0741896629333496,-1.0635123252868652,5.580508708953857,0.1343146115541458,-46.97501754760742,23.938785552978516,129.82241821289062,48.7219352722168,19.708600997924805,9.805082321166992,-3.4156301021575928,7.228145122528076,-46.68110275268555,38.11234664916992,23.885896682739258,-129.9932098388672,-48.791168212890625
1541.0,-16.54134178161621,-13.102757453918457,-7.459754467010498,-8.541665077209473,-9.674723625183105,0.12232214212417603,-13.528022766113281,1.6388380527496338,1.4985641241073608,22.305755615234375,3.5191540718078613,12.00556468963623,19.691499710083008,-1.1973854303359985,-1.3227370977401733,5.683026313781738,2.139559268951416,-45.96917724609375,23.695619583129883,130.60104370117188,49.03636169433594,20.172351837158203,9.578469276428223,-4.096302032470703,8.160578727722168,-46.3543815612793,38.704551696777344,23.540325164794922,-131.0904083251953,-49.232452392578125
1542.0,-16.647245407104492,-12.620972633361816,-7.107282638549805,-8.219539642333984,-9.562712669372559,0.7380383014678955,-13.601715087890625,1.460615634918213,1.1524467468261719,22.280248641967773,3.2361373901367188,11.837331771850586,20.190263748168945,-1.466029167175293,-1.4636410474777222,5.782594680786133,3.427135705947876,-45.13347244262695,23.81195831298828,130.23048400878906,48.8870964050293,20.672697067260742,9.392256736755371,-3.9490885734558105,7.829464912414551,-46.13402557373047,38.84557342529297,23.477548599243164,-131.2865447998047,-49.3106575012207
1543.0,-16.724288940429688,-12.411442756652832,-6.469699859619141,-7.824621200561523,-9.45123291015625,1.4453470706939697,-13.937976837158203,1.4933788776397705,0.9920583963394165,22.658370971679688,2.7987992763519287,11.124719619750977,20.612028121948242,-1.7725329399108887,-1.565481185913086,5.398089408874512,4.8251190185546875,-44.31464385986328,24.202701568603516,128.95944213867188,48.36998748779297,21.0848388671875,9.182129859924316,-3.706958055496216,7.641735076904297,-45.688697814941406,38.54261016845703,23.140300750732422,-132.3242950439453,-49.72134017944336
1544.0,-16.55561065673828,-11.686971664428711,-6.578704833984375,-7.218378067016602,-9.102496147155762,1.801155686378479,-14.407143592834473,1.2803969383239746,0.9124007821083069,23.370027542114258,2.814173936843872,11.241191864013672,21.793926239013672,-1.9184157848358154,-1.5225991010665894,4.869568347930908,8.544844627380371,-43.777488708496094,24.533159255981445,127.85032653808594,47.912353515625,22.25065040588379,9.082562446594238,-3.5901238918304443,7.700222015380859,-46.23988342285156,39.14591979980469,23.338455200195312,-131.7177734375,-49.481971740722656
1545.0,-17.064247131347656,-10.838188171386719,-6.007091522216797,-6.581515789031982,-8.058863639831543,1.9176068305969238,-16.201616287231445,2.1400885581970215,1.0708497762680054,26.703460693359375,1.9063845872879028,10.370434761047363,23.3876895904541,-1.8702763319015503,-0.44285500049591064,5.062178134918213,13.317776679992676,-44.31849670410156,25.257186889648438,125.29517364501953,46.8365364074707,23.642868041992188,9.19950008392334,-2.4286282062530518,8.305647850036621,-44.952430725097656,38.67707443237305,23.106882095336914,-132.42550659179688,-49.761051177978516
1546.0,-17.135053634643555,-10.85369873046875,-5.454935073852539,-5.9730329513549805,-8.122865676879883,2.6239564418792725,-16.23308563232422,2.1877634525299072,1.0235215425491333,26.428258895874023,1.5959806442260742,9.727799415588379,23.517688751220703,-2.1668498516082764,-0.8088927865028381,4.123834133148193,13.398880958557129,-43.875152587890625,25.388534545898438,124.81085968017578,46.629390716552734,23.77400779724121,9.103875160217285,-2.026026487350464,7.137163162231445,-45.76991653442383,39.08648681640625,23.281898498535156,-131.8917694091797,-49.550838470458984
1547.0,-17.088605880737305,-9.939186096191406,-5.398684501647949,-5.873650074005127,-7.3733344078063965,2.678201198577881,-16.314252853393555,2.3099396228790283,0.9112536311149597,26.570451736450195,1.32692289352417,9.825359344482422,23.898284912109375,-2.1951541900634766,-0.4382493495941162,4.649511337280273,14.425044059753418,-43.828102111816406,24.79749298095703,126.9385757446289,47.53181838989258,24.071407318115234,9.1351318359375,-1.471742868423462,6.349259376525879,-46.024330139160156,38.27560043334961,23.227624893188477,-132.0580596923828,-49.61650085449219
1548.0,-16.920331954956055,-8.929718971252441,-5.847927570343018,-5.990592956542969,-6.694211483001709,2.525479316711426,-15.12484073638916,1.8906995058059692,1.1920057535171509,24.8719539642334,2.0368494987487793,10.484676361083984,24.063949584960938,-2.2163162231445312,-0.40673530101776123,4.333215236663818,15.361276626586914,-44.036537170410156,24.15009117126465,129.13311767578125,48.44109344482422,24.22726058959961,9.13109302520752,-1.3946958780288696,7.0110273361206055,-46.31612014770508,39.59443664550781,22.937580108642578,-132.9357147216797,-49.960609436035156
1549.0,-17.08599281311035,-8.186210632324219,-5.903318405151367,-6.24715518951416,-6.025284767150879,2.2177863121032715,-13.758724212646484,2.003229856491089,1.5922050476074219,22.776914596557617,2.333515167236328,10.89190673828125,23.59955596923828,-2.1698217391967773,-0.14379610121250153,4.169687747955322,13.962244987487793,-44.93235778808594,23.628705978393555,130.81271362304688,49.12132263183594,23.686487197875977,9.245656967163086,-0.8054736256599426,6.627315998077393,-47.108585357666016,39.71574401855469,22.74821662902832,-133.49911499023438,-50.1793212890625
1550.0,-16.971155166625977,-7.776301860809326,-6.0303053855896,-6.13661003112793,-5.663167953491211,2.1861748695373535,-13.845682144165039,2.1070759296417236,1.4713342189788818,22.962879180908203,2.1677205562591553,10.964940071105957,23.816123962402344,-2.1190969944000244,0.02463563159108162,4.208655834197998,14.450139999389648,-45.208229064941406,23.261789321899414,131.9534912109375,49.57524871826172,23.855178833007812,9.350723266601562,-0.4496847689151764,6.230433940887451,-47.57730484008789,39.40700149536133,22.783790588378906,-133.3938446044922,-50.138587951660156
1551.0,-16.880138397216797,-7.592562198638916,-5.974594593048096,-5.713078498840332,-5.307486057281494,2.3456203937530518,-15.023825645446777,2.365337371826172,1.047803282737732,24.871925354003906,1.5281085968017578,10.432416915893555,24.500993728637695,-2.0914957523345947,0.19356755912303925,4.1220526695251465,15.821661949157715,-45.09354019165039,23.629911422729492,130.8087615966797,49.11972427368164,24.483989715576172,9.470255851745605,-0.008823143318295479,6.035922527313232,-47.40497589111328,39.219696044921875,22.974828720092773,-132.8240203857422,-49.91701126098633
1552.0,-16.92265510559082,-7.689616680145264,-5.501082897186279,-5.644303321838379,-4.710632801055908,1.853305697441101,-15.248549461364746,3.1544911861419678,1.5955482721328735,25.29399299621582,1.1040207147598267,9.952354431152344,24.17737579345703,-2.0185720920562744,0.5867668986320496,3.801422119140625,13.779961585998535,-45.96620559692383,24.054584503173828,129.44613647460938,48.56892013549805,24.03755760192871,9.663397789001465,0.9104875922203064,4.4939985275268555,-47.936038970947266,38.1702995300293,23.05790901184082,-132.5738983154297,-49.819252014160156
1553.0,-16.993955612182617,-7.846773147583008,-5.902955532073975,-5.447630405426025,-4.868598461151123,1.8568339347839355,-15.437515258789062,3.2968404293060303,1.329382300376892,25.5100154876709,0.9297617673873901,9.794157028198242,24.3273868560791,-1.7968897819519043,0.6580483913421631,3.5994150638580322,12.93278694152832,-46.58673095703125,24.335880279541016,128.5164337158203,48.18788146972656,24.164676666259766,9.915035247802734,1.081565499305725,5.3182196617126465,-48.02165985107422,38.80985641479492,23.020713806152344,-132.68606567382812,-49.86313247680664
1554.0,-16.66579818725586,-7.952733516693115,-6.76438570022583,-5.413069248199463,-5.309136390686035,1.7783868312835693,-14.706440925598145,2.6719627380371094,0.9445575475692749,24.266695022583008,1.4928512573242188,10.322229385375977,24.358339309692383,-1.7452192306518555,0.0033660107292234898,3.6005167961120605,10.26980209350586,-46.41764450073242,23.533395767211914,131.112060546875,49.2410774230957,24.297405242919922,10.026386260986328,0.6452627778053284,6.310178756713867,-48.416221618652344,41.01791000366211,23.12840461730957,-132.36048889160156,-49.73551559448242
