index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1395.0,-10.412514686584473,-14.943795204162598,8.853300094604492,-8.479982376098633,-9.732522964477539,0.9829205870628357,-16.687776565551758,5.2552595138549805,24.470775604248047,29.474790573120117,8.284456253051758,0.577387809753418,2.7474701404571533,-6.363584041595459,1.4101612567901611,-10.382058143615723,1.989538311958313,-52.3825569152832,20.061166763305664,39.18016815185547,7.203891754150391,2.949465036392212,4.021067142486572,-3.6354496479034424,0.2858192026615143,-9.363956451416016,43.869449615478516,22.866592407226562,-46.852210998535156,-10.015703201293945
1396.0,-12.0192232131958,-14.494597434997559,9.708256721496582,-8.07282829284668,-10.139503479003906,3.4431533813476562,-15.15837574005127,4.024786472320557,20.849903106689453,27.02849769592285,7.860793113708496,-1.2892327308654785,2.8313119411468506,-6.709941387176514,0.21070407330989838,-9.105222702026367,2.0794546604156494,-51.021358489990234,20.00809097290039,39.04606628417969,7.1579790115356445,3.214033842086792,3.779449462890625,-4.383975028991699,1.4232813119888306,-2.9290668964385986,46.04370880126953,21.67477798461914,-43.437923431396484,-8.72134017944336
1397.0,-13.403372764587402,-14.800254821777344,10.569802284240723,-8.488696098327637,-10.7999849319458,5.191819667816162,-15.43149471282959,2.8339743614196777,18.73042869567871,27.209131240844727,7.187269687652588,-2.379395008087158,2.1798651218414307,-6.8897175788879395,-1.006130576133728,-7.916733264923096,0.46750175952911377,-49.692142486572266,20.494102478027344,40.287025451660156,7.587521553039551,2.790196180343628,3.5991625785827637,-5.642103672027588,2.312593698501587,-1.5010110139846802,45.471229553222656,21.72216033935547,-43.56879806518555,-8.76969051361084
1398.0,-14.790221214294434,-15.304856300354004,11.122187614440918,-9.024002075195312,-11.292038917541504,6.367805004119873,-16.369783401489258,2.142896890640259,17.603557586669922,28.26732635498047,6.562015056610107,-2.9979665279388428,1.8362101316452026,-6.9247260093688965,-1.9194072484970093,-6.5732293128967285,-2.412405490875244,-48.87803268432617,21.612308502197266,43.26581573486328,8.657859802246094,2.5995700359344482,3.6193368434906006,-6.345204830169678,3.1423146724700928,-2.4463396072387695,44.199302673339844,21.807109832763672,-43.80445098876953,-8.857094764709473
1399.0,-15.409777641296387,-14.90988826751709,10.178338050842285,-8.308123588562012,-11.096118927001953,7.486900806427002,-15.132532119750977,1.1061415672302246,16.94974136352539,27.285633087158203,7.7825398445129395,-1.8743340969085693,1.7427079677581787,-6.539855003356934,-2.376542568206787,-5.235899448394775,-6.346186637878418,-48.00102615356445,22.857210159301758,46.824222564697266,10.004827499389648,2.621476888656616,3.8825693130493164,-7.242862224578857,4.427167892456055,-2.5891880989074707,47.01211929321289,22.450571060180664,-45.63020324707031,-9.544873237609863
1400.0,-16.349939346313477,-15.094194412231445,10.796607971191406,-8.617622375488281,-11.219404220581055,8.808051109313965,-16.189674377441406,0.4339965581893921,15.010826110839844,28.53120231628418,6.562000751495361,-2.2779321670532227,1.8589409589767456,-6.710030555725098,-3.1554927825927734,-4.474761486053467,-8.459234237670898,-47.26169967651367,23.18332290649414,47.806663513183594,10.38900089263916,2.8690783977508545,3.731597900390625,-7.874438285827637,5.458403587341309,-3.1291255950927734,47.132293701171875,22.429615020751953,-45.569580078125,-9.521769523620605
1401.0,-17.26363754272461,-15.041380882263184,10.72786808013916,-9.689239501953125,-10.75609302520752,8.230854988098145,-18.00014877319336,0.45270153880119324,15.595446586608887,31.181493759155273,6.138760566711426,-1.7478307485580444,1.500834345817566,-6.600114345550537,-3.1464731693267822,-4.102832317352295,-11.694926261901855,-47.5324592590332,23.68290901184082,49.3587532043457,11.00628662109375,2.504833936691284,3.8805575370788574,-7.773567199707031,5.783754348754883,-3.4743072986602783,45.421104431152344,22.856250762939453,-46.821441650390625,-10.003739356994629
1402.0,-17.88112449645996,-14.799357414245605,10.099662780761719,-9.917084693908691,-10.540851593017578,8.565773963928223,-19.273712158203125,-0.1081487387418747,14.347911834716797,33.08058547973633,5.526825428009033,-0.930665910243988,2.0302510261535645,-6.441654682159424,-3.6089797019958496,-3.7633590698242188,-14.177566528320312,-46.7408561706543,24.139768600463867,50.83292007446289,11.603837013244629,3.101510763168335,4.068371295928955,-8.009994506835938,5.820500373840332,-4.475107192993164,46.671661376953125,22.585176467895508,-46.02178955078125,-9.694896697998047
1403.0,-18.903383255004883,-15.145523071289062,10.94552230834961,-11.907163619995117,-10.068347930908203,7.579148292541504,-18.939258575439453,0.7384846210479736,14.964201927185059,32.347618103027344,5.27837610244751,-2.2553374767303467,2.3662784099578857,-6.721806526184082,-3.4285309314727783,-3.6382155418395996,-13.158696174621582,-47.849491119384766,23.722400665283203,49.48398971557617,11.056593894958496,3.3439300060272217,4.009134769439697,-6.965371131896973,5.305020332336426,-6.01708984375,44.42165756225586,22.729816436767578,-46.44657516479492,-9.858529090881348
1404.0,-19.495826721191406,-15.077449798583984,10.267234802246094,-12.866265296936035,-10.038885116577148,6.402764320373535,-20.051179885864258,0.6720006465911865,15.254467964172363,33.7347412109375,5.215710639953613,-1.3309258222579956,2.1462743282318115,-6.4441986083984375,-3.5107483863830566,-3.2443246841430664,-15.148979187011719,-48.00481414794922,24.132850646972656,50.810302734375,11.594562530517578,3.129864454269409,4.333214282989502,-6.898614883422852,4.294868469238281,-6.9615278244018555,42.29914474487305,23.367202758789062,-48.371002197265625,-10.611978530883789
1405.0,-19.125328063964844,-14.809383392333984,9.237176895141602,-12.092981338500977,-9.740728378295898,6.296419143676758,-19.61888313293457,0.6816022396087646,13.989435195922852,32.92911911010742,5.026217937469482,-0.7100955843925476,2.987952709197998,-6.265941619873047,-3.610351324081421,-3.4606521129608154,-15.54590129852295,-47.60057067871094,24.450815200805664,51.87013244628906,12.030566215515137,3.945636749267578,4.629205703735352,-6.424619674682617,4.270648956298828,-6.648902416229248,44.71303176879883,23.09263038635254,-47.53110122680664,-10.28075122833252
1406.0,-20.499370574951172,-16.234973907470703,10.636140823364258,-12.88992691040039,-11.108498573303223,7.614877223968506,-23.44589614868164,0.13024361431598663,10.136713027954102,36.96284484863281,2.1075170040130615,-2.591550350189209,4.161828994750977,-6.730730056762695,-5.366979122161865,-3.63834285736084,-13.483333587646484,-45.724205017089844,23.994159698486328,50.35693359375,11.409704208374023,5.358982086181641,4.427186965942383,-6.884324073791504,3.9962425231933594,-6.513190269470215,42.32271957397461,22.73198699951172,-46.45304870605469,-9.861013412475586
1407.0,-18.767873764038086,-15.86925983428955,8.572669982910156,-11.717568397521973,-10.859926223754883,7.300965785980225,-20.686721801757812,0.05205982178449631,10.04022216796875,33.17464065551758,3.409759283065796,-0.6932643055915833,3.9265029430389404,-6.142947196960449,-5.168071269989014,-3.073897123336792,-14.370132446289062,-44.54018020629883,24.700820922851562,52.72529602050781,12.386263847351074,5.090395450592041,5.012061595916748,-6.744057655334473,3.3941714763641357,-9.933483123779297,43.806270599365234,23.210365295410156,-47.889156341552734,-10.421499252319336
1408.0,-19.589195251464844,-17.332550048828125,10.032402992248535,-13.06273365020752,-10.717598915100098,5.292750358581543,-19.941368103027344,1.6644774675369263,12.05394172668457,32.810142517089844,3.3229498863220215,-2.500023365020752,4.68184232711792,-6.372993469238281,-4.540599822998047,-4.802614212036133,-10.957240104675293,-47.03540802001953,24.08707046508789,50.66006088256836,11.53317928314209,5.682111740112305,4.9053192138671875,-5.604476451873779,4.150792598724365,-8.917755126953125,42.569576263427734,22.68872833251953,-46.32543182373047,-9.811752319335938
1409.0,-18.121585845947266,-15.772076606750488,7.628859519958496,-12.840789794921875,-8.811490058898926,3.3419833183288574,-17.504940032958984,2.319906711578369,14.093457221984863,30.530195236206055,5.284702301025391,-0.2509148120880127,4.635773181915283,-5.74109411239624,-2.9872827529907227,-5.987436294555664,-12.644048690795898,-48.048065185546875,24.355091094970703,51.54780960083008,11.89741039276123,5.370743751525879,5.439059257507324,-4.5397443771362305,3.8846747875213623,-8.82829475402832,46.41680908203125,22.604297637939453,-46.07777404785156,-9.716412544250488
1410.0,-17.885282516479492,-14.965023040771484,6.084828853607178,-12.766582489013672,-8.212287902832031,2.305307626724243,-14.865910530090332,2.5882229804992676,15.33872127532959,27.043712615966797,7.323177814483643,1.1797146797180176,4.675131320953369,-5.270230293273926,-2.268198251724243,-5.709029197692871,-13.721168518066406,-48.65263748168945,24.607440948486328,52.40346908569336,12.251996040344238,5.278439044952393,5.892612457275391,-3.922788619995117,3.137930154800415,-11.4500093460083,47.50027847290039,22.927091598510742,-47.032752990722656,-10.085917472839355
1411.0,-18.183984756469727,-14.149730682373047,5.762825012207031,-12.668229103088379,-7.869500637054443,2.407888650894165,-14.426700592041016,2.35573673248291,14.773113250732422,26.144039154052734,7.380336284637451,1.478811264038086,5.0156145095825195,-5.32459831237793,-2.316659688949585,-5.29383659362793,-14.70832633972168,-48.704593658447266,24.40069580078125,51.70109939575195,11.960702896118164,5.59910249710083,5.914272308349609,-3.633573055267334,2.959641695022583,-10.519593238830566,48.43893051147461,22.70406150817871,-46.3705940246582,-9.829145431518555
1412.0,-18.50143814086914,-13.494065284729004,6.200439453125,-12.662171363830566,-7.495652198791504,2.75946307182312,-14.961382865905762,2.122081756591797,14.35651683807373,26.722299575805664,6.888392925262451,1.1705821752548218,5.281678199768066,-5.646007061004639,-2.5037219524383545,-5.024923324584961,-15.849291801452637,-48.831626892089844,24.07516860961914,50.62102508544922,11.51728343963623,5.873492240905762,5.666558265686035,-3.494553327560425,2.9453461170196533,-8.560941696166992,48.48722839355469,22.486473083496094,-45.734222412109375,-9.5846529006958
1413.0,-19.409278869628906,-14.051429748535156,7.7273125648498535,-13.273822784423828,-7.782843589782715,3.2934935092926025,-15.680451393127441,2.07248592376709,15.089468002319336,27.926820755004883,6.697341442108154,-0.1479923576116562,5.33682918548584,-6.092628002166748,-2.921226978302002,-4.761285305023193,-15.604612350463867,-49.198944091796875,23.838687896728516,49.85514450073242,11.206295013427734,6.002246856689453,5.238617897033691,-3.8111581802368164,3.3503963947296143,-9.484999656677246,45.79918670654297,22.684484481811523,-46.312992095947266,-9.806918144226074
1414.0,-21.755048751831055,-16.199783325195312,10.870623588562012,-14.127662658691406,-9.99413776397705,5.814170837402344,-17.795387268066406,0.973425567150116,13.668966293334961,30.520475387573242,5.285297393798828,-3.0642895698547363,5.886847496032715,-6.973126411437988,-5.296605110168457,-3.6882219314575195,-13.695062637329102,-47.762725830078125,23.423757553100586,48.54607391357422,10.681537628173828,6.948785305023193,4.5364603996276855,-5.276766300201416,4.039425373077393,-10.876705169677734,41.68865966796875,22.600208282470703,-46.0656852722168,-9.711726188659668
1415.0,-22.919443130493164,-16.590578079223633,12.826160430908203,-13.620981216430664,-10.970804214477539,8.267746925354004,-19.603214263916016,-0.10955344885587692,11.355929374694824,31.818132400512695,3.888674736022949,-5.576375484466553,6.600393772125244,-7.833035945892334,-6.939475059509277,-3.392162799835205,-13.141899108886719,-46.26985168457031,23.082481384277344,47.50041961669922,10.268693923950195,7.936913013458252,3.799849033355713,-6.2287211418151855,3.84806489944458,-11.305420875549316,39.26132583618164,22.702728271484375,-46.3668098449707,-9.827702522277832
1416.0,-22.94249725341797,-15.429624557495117,12.280373573303223,-13.006356239318848,-10.813945770263672,10.410035133361816,-20.969823837280273,-1.3180201053619385,8.438115119934082,32.65824890136719,3.034944534301758,-5.52370548248291,7.2852463722229,-8.13632583618164,-7.927093505859375,-2.556013345718384,-15.754549980163574,-43.9676628112793,22.332965850830078,45.29087829589844,9.415653228759766,8.78022575378418,3.5904905796051025,-6.694355010986328,3.7228212356567383,-10.389883995056152,40.46569061279297,21.62909698486328,-43.312110900878906,-8.674920082092285
1417.0,-24.20848274230957,-16.789634704589844,14.649554252624512,-13.391980171203613,-11.868887901306152,11.119344711303711,-21.166120529174805,-1.370935320854187,8.96341609954834,32.88142776489258,2.9969682693481445,-8.139303207397461,7.7740325927734375,-8.811934471130371,-8.766403198242188,-2.6828603744506836,-13.83983325958252,-44.76113510131836,21.608991622924805,43.25679397583008,8.654520034790039,9.416327476501465,2.9555587768554688,-7.245651721954346,3.3755617141723633,-11.491101264953613,37.193634033203125,21.236236572265625,-42.24346160888672,-8.284411430358887
1418.0,-24.86566925048828,-16.85886573791504,14.987373352050781,-13.871967315673828,-11.799209594726562,10.99457836151123,-21.585975646972656,-1.5789815187454224,9.608094215393066,33.936180114746094,3.270779609680176,-8.415350914001465,7.83708381652832,-8.897754669189453,-8.945725440979004,-2.7933342456817627,-14.474513053894043,-45.063053131103516,21.67782211303711,43.446327209472656,8.72443675994873,9.518268585205078,2.851515293121338,-7.468994617462158,3.57336688041687,-11.71880054473877,37.16807174682617,21.28976058959961,-42.38753128051758,-8.336652755737305
1419.0,-24.878440856933594,-15.60107421875,13.394591331481934,-14.328668594360352,-10.608949661254883,10.386956214904785,-22.270092010498047,-1.783945918083191,9.773469924926758,35.53754806518555,3.4614925384521484,-6.744597911834717,7.282049179077148,-8.416938781738281,-8.383133888244629,-2.5650229454040527,-18.296329498291016,-44.82902145385742,22.32147789001465,45.25794219970703,9.40314769744873,8.874377250671387,3.2779345512390137,-7.2230730056762695,5.363582611083984,-8.21718978881836,40.036415100097656,21.375436782836914,-42.61936950683594,-8.420976638793945
1420.0,-24.73282814025879,-15.474323272705078,12.245967864990234,-14.608017921447754,-10.13498592376709,9.484490394592285,-22.22536849975586,-1.4775853157043457,11.119109153747559,36.479331970214844,4.013175010681152,-5.195218563079834,7.064578533172607,-7.88297176361084,-7.745145797729492,-2.9187557697296143,-19.500072479248047,-45.08207702636719,23.37729835510254,48.402244567871094,10.62442398071289,8.551191329956055,3.752140998840332,-6.901573657989502,6.447542190551758,-7.400049209594727,42.20466995239258,22.019330978393555,-44.39839553833008,-9.078780174255371
