index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1720.0,-15.7998685836792,-1.8482216596603394,-7.324556827545166,-9.387913703918457,-0.08495855331420898,-0.7846006155014038,-7.660231590270996,3.629983425140381,-4.375319480895996,19.46877670288086,-1.8916064500808716,15.271937370300293,30.64354133605957,-0.6015195846557617,4.570104598999023,-1.590789794921875,80.71902465820312,-41.32352066040039,28.60614013671875,109.35772705078125,39.57773971557617,29.99336814880371,10.833723068237305,2.9414374828338623,-5.316511631011963,-69.46376037597656,38.077423095703125,25.359424591064453,-124.9189682006836,-46.67574691772461
1721.0,-16.489866256713867,-1.7595895528793335,-8.053803443908691,-9.013866424560547,-0.39521676301956177,-0.9260398149490356,-8.132619857788086,4.03631591796875,-5.032348155975342,19.912046432495117,-2.619896411895752,15.487945556640625,30.680065155029297,-0.06534717231988907,5.025274276733398,0.4256356954574585,80.19043731689453,-40.99944305419922,28.88365364074707,107.37560272216797,38.62443542480469,29.93310546875,11.408443450927734,3.5706920623779297,-4.292998790740967,-69.20384979248047,39.29450988769531,26.13002586364746,-121.93558502197266,-45.37959289550781
1722.0,-17.15699577331543,8.108043670654297,-12.329374313354492,-5.499044418334961,4.875272274017334,-3.4063241481781006,-7.743078231811523,5.212054252624512,-8.379903793334961,19.96858787536621,-6.2901177406311035,16.568967819213867,28.60445785522461,2.1397244930267334,9.768413543701172,4.634836196899414,72.09896087646484,-37.29615020751953,29.776168823242188,98.1802978515625,34.112709045410156,26.785846710205078,13.818327903747559,10.112081527709961,-1.9217915534973145,-37.618690490722656,49.42196273803711,29.085927963256836,-105.77233123779297,-37.84752655029297
1723.0,-16.501115798950195,8.464966773986816,-12.714698791503906,-5.384309768676758,5.252173900604248,-3.9458391666412354,-7.218023777008057,5.514375686645508,-9.40487289428711,19.076171875,-7.5103559494018555,17.01500129699707,27.554941177368164,2.270442485809326,10.030770301818848,5.2016401290893555,71.2316665649414,-37.342472076416016,29.803903579711914,97.71952819824219,33.88383102416992,25.671947479248047,13.902688026428223,10.425098419189453,-2.8645613193511963,-34.591827392578125,47.139793395996094,29.433494567871094,-102.54166412353516,-36.26811218261719
1724.0,-15.017584800720215,8.80645751953125,-13.385652542114258,-4.337522983551025,6.029956817626953,-6.004708290100098,-6.442895889282227,6.1197004318237305,-7.969179630279541,17.480955123901367,-6.554056167602539,18.772436141967773,27.299053192138672,2.8450751304626465,10.611089706420898,6.549269676208496,73.3396224975586,-38.08171463012695,29.938007354736328,94.91516876220703,32.486915588378906,25.242191314697266,14.554503440856934,11.479001998901367,-4.2995829582214355,-36.206092834472656,48.28700637817383,29.314804077148438,-103.73153686523438,-36.851783752441406
1725.0,-15.074481964111328,8.666712760925293,-14.527191162109375,-4.698282241821289,5.625763893127441,-6.055871963500977,-8.150093078613281,6.12096643447876,-9.60384464263916,19.981712341308594,-7.208373546600342,19.324018478393555,26.89875030517578,3.237635850906372,10.59957504272461,6.610590934753418,73.52446746826172,-36.854896545410156,29.958965301513672,94.3171157836914,32.18833923339844,24.842849731445312,14.925622940063477,11.447093963623047,-3.9335455894470215,-32.30967330932617,47.152889251708984,29.491436004638672,-101.91737365722656,-35.9610710144043
1726.0,-15.455094337463379,-1.123329520225525,-11.544103622436523,-11.250101089477539,0.8589831590652466,-4.016075611114502,-8.041839599609375,4.549008369445801,-9.35418701171875,19.365787506103516,-5.522447109222412,19.205556869506836,28.067367553710938,1.3520426750183105,5.4286394119262695,-0.39156755805015564,81.13825988769531,-40.418052673339844,29.06791877746582,105.92206573486328,37.920291900634766,27.139253616333008,12.912827491760254,4.889101505279541,-6.37827205657959,-67.91366577148438,39.511470794677734,25.97112464904785,-122.57386779785156,-45.65993118286133
1727.0,-16.810443878173828,8.1920747756958,-16.3841609954834,-7.496275901794434,5.234180450439453,-5.439836025238037,-8.417603492736816,5.52166748046875,-13.474950790405273,20.271345138549805,-9.400875091552734,20.940488815307617,26.5481014251709,3.4871175289154053,9.655105590820312,2.6737496852874756,73.04600524902344,-37.27457046508789,29.818300247192383,97.46932220458984,33.75947570800781,24.599885940551758,15.30786418914795,10.9810791015625,-3.630084991455078,-36.27706527709961,48.17824935913086,29.63792610168457,-100.16863250732422,-35.098175048828125
1728.0,-18.125024795532227,8.182656288146973,-17.59315299987793,-8.408994674682617,4.5371785163879395,-5.235208511352539,-11.229154586791992,5.4096174240112305,-14.42629337310791,24.554523468017578,-8.783873558044434,20.053176879882812,26.692298889160156,3.905834674835205,9.697361946105957,2.37979793548584,74.12239837646484,-36.263126373291016,29.828420639038086,97.2885513305664,33.669517517089844,24.757097244262695,15.697416305541992,10.87911605834961,-0.38141170144081116,-27.246950149536133,47.913421630859375,29.234539031982422,-104.48040771484375,-37.217979431152344
1729.0,-17.581302642822266,8.170833587646484,-17.889366149902344,-8.53211498260498,5.0030131340026855,-5.867068290710449,-10.657390594482422,5.324474334716797,-15.272865295410156,23.308198928833008,-9.571951866149902,21.482419967651367,26.442441940307617,3.8460450172424316,9.126272201538086,0.958420991897583,73.80802917480469,-36.952022552490234,29.790485382080078,97.94623565673828,33.996482849121094,24.47528076171875,15.883207321166992,11.31750774383545,-2.8727431297302246,-33.87472152709961,48.09818649291992,29.578311920166016,-100.91484832763672,-35.46685028076172
1730.0,-16.69824981689453,8.451985359191895,-18.42418098449707,-8.129698753356934,5.59128999710083,-7.037027359008789,-10.102977752685547,5.498173236846924,-14.552549362182617,22.35662078857422,-9.08104419708252,22.861129760742188,26.171751022338867,4.123589515686035,9.338303565979004,1.3773207664489746,74.31787109375,-37.55596160888672,29.850385665893555,96.87850189208984,33.46552276611328,24.118181228637695,16.212902069091797,11.839319229125977,-3.511808395385742,-34.850318908691406,49.33420944213867,29.551279067993164,-101.23590087890625,-35.62527847290039
1731.0,-16.582448959350586,1.2193164825439453,-15.992737770080566,-12.940730094909668,2.4062411785125732,-6.512000560760498,-9.68270492553711,4.139580249786377,-13.271721839904785,21.39565658569336,-6.762140274047852,23.506954193115234,27.55773162841797,2.67392635345459,5.055978298187256,-3.0153768062591553,79.72884368896484,-40.264259338378906,29.360206604003906,103.28916931152344,36.63501739501953,26.381153106689453,14.88630485534668,7.236649513244629,-6.119512557983398,-67.66089630126953,42.83441162109375,27.595983505249023,-115.2752914428711,-42.36713790893555
1732.0,-16.359148025512695,1.2011076211929321,-16.28249740600586,-13.776128768920898,2.7166194915771484,-7.5591721534729,-10.47571849822998,3.9863383769989014,-13.02875804901123,22.253253936767578,-6.166251182556152,24.015405654907227,26.80970001220703,2.6537089347839355,4.920686721801758,-2.8509633541107178,79.91767883300781,-39.971893310546875,29.137102127075195,105.33987426757812,37.637107849121094,25.676443099975586,14.791214942932129,6.921045303344727,-7.222348690032959,-67.25633239746094,40.85350799560547,26.591917037963867,-120.00125122070312,-44.52062225341797
1733.0,-16.21816635131836,1.6199249029159546,-16.45488739013672,-13.900674819946289,3.193364143371582,-7.860891342163086,-10.73861026763916,3.898094892501831,-13.711627960205078,22.55912971496582,-6.616553783416748,24.29181480407715,26.674392700195312,2.648949146270752,4.9177565574646,-3.4580929279327393,79.15597534179688,-39.64781188964844,28.80746078491211,107.94197845458984,38.89768981933594,25.514583587646484,14.833559036254883,7.137148380279541,-7.522858142852783,-67.38434600830078,40.69064712524414,26.376258850097656,-120.91986846923828,-44.93029022216797
1734.0,-16.582067489624023,0.9279767274856567,-15.88500690460205,-14.09133529663086,2.4756181240081787,-6.7752685546875,-11.597651481628418,3.6734235286712646,-14.860610008239746,23.98566246032715,-7.260758399963379,23.376859664916992,27.654722213745117,2.4280307292938232,4.579258918762207,-4.319385051727295,78.68235778808594,-39.44659423828125,28.563417434692383,109.64508056640625,39.71523666381836,26.59364128112793,14.607784271240234,6.559916019439697,-6.209661483764648,-68.05701446533203,40.16445541381836,26.17240333557129,-121.76322174072266,-45.30364227294922
1735.0,-16.755516052246094,2.2608907222747803,-16.983476638793945,-13.791693687438965,3.654447555541992,-7.933129787445068,-11.470429420471191,4.0336785316467285,-14.878327369689941,23.884883880615234,-7.277493000030518,24.959686279296875,27.423221588134766,3.053561210632324,5.560131549835205,-4.336838245391846,78.38914489746094,-39.02025604248047,28.838165283203125,107.7159194946289,38.788692474365234,26.17424964904785,15.19735336303711,7.536860466003418,-7.701564311981201,-67.20845031738281,40.297550201416016,26.982852935791016,-118.25762176513672,-43.734737396240234
1736.0,-16.55274200439453,2.642012596130371,-17.488191604614258,-13.644268035888672,4.195213317871094,-8.64207649230957,-11.61688232421875,4.172605037689209,-14.486605644226074,24.01544952392578,-6.868886947631836,25.776443481445312,27.4283447265625,3.3568990230560303,5.96221923828125,-4.220954895019531,78.47842407226562,-38.83748245239258,28.990049362182617,106.55210876464844,38.22602081298828,26.114850997924805,15.46642780303955,7.840290546417236,-7.992328643798828,-67.15675354003906,40.05778884887695,27.02207374572754,-118.07665252685547,-43.652591705322266
1737.0,-16.206966400146484,1.0901737213134766,-16.731456756591797,-13.63446044921875,2.7748241424560547,-8.03511905670166,-12.348801612854004,3.5858113765716553,-13.57400131225586,24.190492630004883,-5.955787658691406,24.389545440673828,26.614259719848633,2.5157508850097656,4.077820301055908,-4.649436950683594,78.2783432006836,-40.48175811767578,28.736631393432617,108.4527587890625,39.14356231689453,25.522926330566406,14.906734466552734,7.078527450561523,-7.039779186248779,-66.78288269042969,41.17258834838867,26.404279708862305,-120.80226135253906,-44.87802505493164
1738.0,-16.082462310791016,1.1762194633483887,-16.777990341186523,-13.468785285949707,2.9883196353912354,-8.302666664123535,-12.950437545776367,3.7443807125091553,-13.463102340698242,24.9783878326416,-5.895633220672607,24.40924644470215,26.605897903442383,2.5978593826293945,4.220330715179443,-4.553844451904297,78.05963897705078,-40.27616500854492,28.7398624420166,108.42965698242188,39.1324577331543,25.473779678344727,15.01063346862793,7.3267130851745605,-7.314902305603027,-66.4493408203125,40.83958053588867,26.244150161743164,-121.46912384033203,-45.17372512817383
1739.0,-15.925683975219727,1.4353245496749878,-16.941530227661133,-13.285037994384766,3.340506076812744,-8.603343963623047,-12.876102447509766,3.911972999572754,-13.489624977111816,24.908170700073242,-6.013230323791504,24.89828109741211,26.535751342773438,2.758927583694458,4.564934253692627,-4.5412983894348145,77.72171783447266,-39.98991394042969,28.789104461669922,108.07600402832031,38.96227264404297,25.34832763671875,15.135239601135254,7.567943572998047,-7.8870439529418945,-66.62397003173828,40.82180404663086,26.530982971191406,-120.2638168334961,-44.638031005859375
1740.0,-15.272622108459473,0.5196728110313416,-16.230106353759766,-12.913056373596191,2.920794725418091,-8.491362571716309,-12.16711711883545,4.080763339996338,-12.85101318359375,23.7358455657959,-6.04213809967041,24.419830322265625,26.285003662109375,2.5163729190826416,4.288972854614258,-4.362444877624512,77.84455108642578,-40.69219207763672,28.763036727905273,108.26407623291016,39.05281066894531,25.150352478027344,14.888105392456055,7.290772914886475,-7.868971347808838,-67.49221801757812,41.41594696044922,26.819482803344727,-118.9994125366211,-44.070377349853516
1741.0,-14.536358833312988,0.10433212667703629,-15.76956844329834,-12.19677734375,2.8463544845581055,-8.59064769744873,-11.374427795410156,4.313582420349121,-11.935132026672363,22.402799606323242,-5.886054039001465,23.926227569580078,25.98313331604004,2.3850138187408447,4.227904796600342,-3.880620241165161,77.70838928222656,-41.32490539550781,28.802379608154297,107.97943115234375,38.91575241088867,24.843135833740234,14.776299476623535,7.358530044555664,-7.728219032287598,-67.63716125488281,42.1494255065918,26.92622947692871,-118.5168685913086,-43.852264404296875
1742.0,-14.360126495361328,-0.03483617678284645,-15.848801612854004,-12.091118812561035,2.812371015548706,-8.808838844299316,-11.457097053527832,4.401476860046387,-11.436108589172363,22.435916900634766,-5.514560699462891,24.024993896484375,25.915855407714844,2.473787546157837,4.354515075683594,-3.3899013996124268,77.7145767211914,-41.09308624267578,28.860937118530273,107.54606628417969,38.706783294677734,24.77363395690918,14.813712120056152,7.296258449554443,-7.668705940246582,-67.41300964355469,42.002685546875,26.905025482177734,-118.61363983154297,-43.89607620239258
1743.0,-14.642167091369629,-1.0743911266326904,-15.567499160766602,-12.320210456848145,1.802439570426941,-8.247692108154297,-12.281972885131836,4.346222400665283,-11.247756958007812,23.78982162475586,-5.095850467681885,23.543825149536133,26.381031036376953,2.3928208351135254,4.01488733291626,-3.0664565563201904,78.11904907226562,-40.75992202758789,28.868696212768555,107.48837280273438,38.67890930175781,25.33742904663086,14.700682640075684,6.709441184997559,-6.873176574707031,-67.48226165771484,41.98455047607422,26.973159790039062,-118.30239868164062,-43.75508117675781
1744.0,-13.472792625427246,9.313076972961426,-19.89595603942871,-5.574716567993164,7.140681266784668,-9.369874000549316,-12.895490646362305,5.786255359649658,-13.344097137451172,24.696517944335938,-7.550411224365234,23.419973373413086,24.420528411865234,4.577622413635254,9.453362464904785,0.9748089909553528,71.62960815429688,-37.417423248291016,29.77499008178711,98.1990966796875,34.122100830078125,22.135156631469727,16.899593353271484,13.288928985595703,-3.0415353775024414,-22.765037536621094,48.41703414916992,29.49916648864746,-101.83201599121094,-35.919071197509766
1745.0,-13.596263885498047,8.435612678527832,-19.29270362854004,-5.594654560089111,6.538422584533691,-8.964750289916992,-12.41300106048584,5.809360504150391,-13.376462936401367,24.048494338989258,-7.8529791831970215,23.261423110961914,24.790498733520508,4.418410778045654,9.15567398071289,1.0356154441833496,71.72223663330078,-37.57218933105469,29.823564529418945,97.37572479248047,33.712890625,22.576488494873047,16.753887176513672,12.937044143676758,-3.774742841720581,-26.711698532104492,49.6967658996582,29.64943504333496,-100.01863098144531,-35.023983001708984
1746.0,-12.945441246032715,8.741691589355469,-19.174541473388672,-5.330501556396484,7.043005466461182,-9.132234573364258,-11.308780670166016,5.768388748168945,-13.460860252380371,22.315019607543945,-8.323265075683594,23.571870803833008,24.345829010009766,4.308988571166992,9.225506782531738,0.9222348928451538,71.08931732177734,-37.713050842285156,29.865787506103516,96.5761489868164,33.31496810913086,22.12458038330078,16.608022689819336,12.92844009399414,-4.421661376953125,-27.866222381591797,49.163028717041016,29.7745304107666,-98.20675659179688,-34.125892639160156
