index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1580.0,-9.770098686218262,-18.75521469116211,2.015822172164917,-1.6540149450302124,-13.105367660522461,8.755987167358398,-19.55550193786621,-1.8131693601608276,21.250741958618164,38.80552673339844,11.796095848083496,0.012166599743068218,3.931168794631958,-3.0339648723602295,-2.5665595531463623,-11.65064525604248,-5.067976951599121,-41.67716979980469,22.884382247924805,46.905242919921875,10.036285400390625,5.2108283042907715,5.297471046447754,-14.921619415283203,34.681304931640625,12.648232460021973,54.10026550292969,16.75782012939453,-148.60546875,-55.318092346191406
1581.0,-9.542867660522461,-18.927167892456055,2.584385395050049,-1.2564289569854736,-12.962367057800293,8.922520637512207,-21.05343246459961,-1.481336236000061,21.241212844848633,41.48432922363281,10.496179580688477,-1.016038179397583,4.415057182312012,-3.3327319622039795,-2.5008718967437744,-13.246761322021484,-3.9740705490112305,-42.14299392700195,22.77803611755371,46.58913803100586,9.913644790649414,5.674586772918701,5.051485061645508,-14.620677947998047,35.349056243896484,12.898907661437988,54.54961395263672,17.02732276916504,-148.0070037841797,-55.14421463012695
1582.0,-9.412481307983398,-19.028169631958008,3.025308847427368,-0.9223488569259644,-12.841991424560547,9.078054428100586,-22.182327270507812,-1.2627358436584473,21.1232852935791,43.48492431640625,9.477907180786133,-1.8183562755584717,4.840787410736084,-3.5758795738220215,-2.4935264587402344,-14.472607612609863,-3.118178367614746,-42.49009704589844,22.75838851928711,46.53102111816406,9.891134262084961,6.089303970336914,4.856875419616699,-14.39536190032959,35.817291259765625,12.649016380310059,54.4710578918457,17.229459762573242,-147.55430603027344,-55.010894775390625
1583.0,-9.379654884338379,-18.98695945739746,3.2476730346679688,-0.8478888869285583,-12.771991729736328,9.183658599853516,-22.584674835205078,-1.2311625480651855,21.11093521118164,44.11030578613281,9.13630485534668,-2.1214168071746826,4.884492874145508,-3.682448387145996,-2.5153892040252686,-14.784096717834473,-3.012131929397583,-42.54318618774414,22.772815704345703,46.57369613647461,9.907675743103027,6.132867336273193,4.772709846496582,-14.328509330749512,35.97883987426758,12.076030731201172,53.88528060913086,17.29019546508789,-147.4177703857422,-54.970394134521484
1584.0,-9.396207809448242,-18.8515682220459,3.3223297595977783,-1.0277981758117676,-12.768722534179688,9.18964672088623,-22.471885681152344,-1.3144840002059937,21.250940322875977,43.819007873535156,9.29164981842041,-2.0184879302978516,4.6128764152526855,-3.689007520675659,-2.5433051586151123,-14.411012649536133,-3.2952029705047607,-42.43421936035156,22.803842544555664,46.665679931640625,9.94331169128418,5.866701126098633,4.773409843444824,-14.351726531982422,35.751708984375,11.7211332321167,53.237117767333984,17.13735008239746,-147.76100158691406,-55.07192611694336
1585.0,-9.385946273803711,-18.729860305786133,3.4808173179626465,-1.2109730243682861,-12.743880271911621,9.201781272888184,-22.510963439941406,-1.360865831375122,21.42030906677246,43.82685470581055,9.309243202209473,-1.9909427165985107,4.402619361877441,-3.7338907718658447,-2.5486748218536377,-14.18216609954834,-3.3301286697387695,-42.3431282043457,22.7717342376709,46.570552825927734,9.906460762023926,5.6583075523376465,4.734544277191162,-14.353875160217285,35.65616226196289,11.473130226135254,52.72635269165039,16.995691299438477,-148.07754516601562,-55.16487503051758
1586.0,-9.307229042053223,-18.76824378967285,3.8891186714172363,-1.1881420612335205,-12.679858207702637,9.31563663482666,-23.22380828857422,-1.2357858419418335,21.419116973876953,44.97639846801758,8.652486801147461,-2.481419563293457,4.565555095672607,-3.9175806045532227,-2.531358242034912,-14.790923118591309,-2.5934462547302246,-42.415504455566406,22.619613647460938,46.12255859375,9.733566284179688,5.814208507537842,4.574392795562744,-14.235573768615723,35.927608489990234,10.921943664550781,52.333316802978516,17.002300262451172,-148.062744140625,-55.160545349121094
1587.0,-9.432355880737305,-18.819128036499023,4.302029609680176,-1.1414397954940796,-12.659943580627441,9.4808349609375,-23.894861221313477,-1.0635806322097778,21.28226661682129,45.97297286987305,7.963380813598633,-3.018751859664917,4.839147567749023,-4.111079692840576,-2.556628942489624,-15.26152515411377,-1.971616268157959,-42.48127365112305,22.541391372680664,45.89404296875,9.645857810974121,6.079029560089111,4.455129623413086,-13.95837688446045,35.372982025146484,9.761665344238281,51.80242919921875,16.68614387512207,-148.76370239257812,-55.363670349121094
1588.0,-9.961246490478516,-18.881649017333984,4.619189262390137,-1.2785009145736694,-12.75249195098877,9.678045272827148,-24.05709457397461,-1.0787633657455444,21.154010772705078,46.30841827392578,7.775416374206543,-3.314423084259033,5.255630970001221,-4.2675275802612305,-2.782399892807007,-15.371444702148438,-1.7261909246444702,-42.4169921875,22.547130584716797,45.9107666015625,9.652266502380371,6.511563777923584,4.394100666046143,-13.773390769958496,34.09420394897461,7.428254127502441,51.42893600463867,16.137598037719727,-149.96237182617188,-55.70231246948242
1589.0,-10.151558876037598,-19.19090461730957,4.941905498504639,-1.3002755641937256,-12.715476036071777,9.937339782714844,-24.50910758972168,-1.4039231538772583,21.363035202026367,48.095375061035156,7.604421138763428,-3.8701257705688477,6.42276668548584,-4.499728679656982,-3.056007146835327,-16.910938262939453,-0.31018131971359253,-42.573097229003906,22.26176643371582,45.0866813659668,9.33817195892334,7.726767063140869,4.025205135345459,-14.436694145202637,35.452327728271484,5.773192405700684,53.477325439453125,16.918067932128906,-148.25027465820312,-55.215213775634766
1590.0,-9.764052391052246,-19.272441864013672,4.981986999511719,-1.1101438999176025,-12.617876052856445,10.020257949829102,-25.463937759399414,-1.3661249876022339,21.523799896240234,49.80452346801758,6.960782051086426,-4.144445419311523,6.838112831115723,-4.60448694229126,-3.036288261413574,-17.75713539123535,0.5737939476966858,-42.55242156982422,22.04812240600586,44.47966766357422,9.109258651733398,8.140525817871094,3.883293867111206,-14.526861190795898,36.93915557861328,6.226837158203125,54.14675521850586,17.25943374633789,-147.4869842529297,-54.99091339111328
1591.0,-10.529701232910156,-19.144750595092773,5.2358717918396,-1.5820392370224,-12.608012199401855,9.955157279968262,-25.394378662109375,-1.3180665969848633,21.5225887298584,49.46839904785156,7.004571437835693,-4.034132957458496,6.70985221862793,-4.640056610107422,-3.125185251235962,-17.279617309570312,0.3609890043735504,-42.41136169433594,22.248661041259766,45.049232482910156,9.323999404907227,8.010297775268555,3.9704525470733643,-14.15988826751709,34.9913444519043,3.7051308155059814,52.50946807861328,16.56482696533203,-149.03074645996094,-55.44003677368164
1592.0,-10.882232666015625,-19.139389038085938,5.291565418243408,-1.933130145072937,-12.676543235778809,9.887697219848633,-25.03692054748535,-1.3787928819656372,21.670578002929688,48.722618103027344,7.363433361053467,-3.718597888946533,6.490106582641602,-4.567140102386475,-3.07057785987854,-16.87087059020996,0.3345738351345062,-42.44823455810547,22.251951217651367,45.05864334106445,9.327524185180664,7.7900614738464355,4.000881195068359,-14.284530639648438,35.19914245605469,1.7215497493743896,51.442771911621094,16.519317626953125,-149.13059997558594,-55.46847152709961
1593.0,-11.76119327545166,-18.97100257873535,5.367542743682861,-2.6791505813598633,-12.703085899353027,10.070878028869629,-24.89950180053711,-1.510696530342102,21.96321678161621,49.164649963378906,7.664824485778809,-3.907912492752075,6.1831746101379395,-4.472672462463379,-3.09527587890625,-16.296354293823242,-0.016796644777059555,-42.392913818359375,22.27430534362793,45.12256622314453,9.351798057556152,7.488198757171631,4.104112148284912,-14.297735214233398,35.761226654052734,6.602252960205078,54.85883331298828,16.44338607788086,-149.2968292236328,-55.515625
1594.0,-12.099946975708008,-18.95376968383789,5.4955034255981445,-3.0161876678466797,-12.727008819580078,10.072061538696289,-24.844589233398438,-1.5251508951187134,21.941926956176758,49.01472091674805,7.703815937042236,-3.796264410018921,6.0472846031188965,-4.471027851104736,-3.128371000289917,-16.056222915649414,0.06417625397443771,-42.2179069519043,22.323387145996094,45.26347351074219,9.405219078063965,7.354922771453857,4.131586074829102,-14.242497444152832,35.42992401123047,5.477648735046387,54.08495330810547,16.284700393676758,-149.6430206298828,-55.61318588256836
1595.0,-11.790130615234375,-18.823089599609375,5.441709518432617,-3.0304598808288574,-12.653192520141602,9.939529418945312,-24.81836700439453,-1.3074474334716797,21.761680603027344,48.2290153503418,7.5603766441345215,-3.5013527870178223,5.418857097625732,-4.3929548263549805,-2.910857915878296,-15.559514045715332,-0.07517464458942413,-41.89238357543945,22.365880966186523,45.38558578491211,9.451643943786621,6.69512939453125,4.2477335929870605,-13.954268455505371,35.43628692626953,4.947558879852295,51.63463592529297,16.097339630126953,-150.04953002929688,-55.72653579711914
1596.0,-11.853989601135254,-18.680633544921875,5.471629619598389,-3.364508628845215,-12.61957836151123,9.98176383972168,-24.852867126464844,-1.239707350730896,21.695011138916016,48.133426666259766,7.479755401611328,-3.488377332687378,4.887914180755615,-4.339755058288574,-2.8311960697174072,-15.099286079406738,-0.07935342937707901,-41.525997161865234,22.34670639038086,45.33036804199219,9.430646896362305,6.1517014503479,4.341100215911865,-13.779457092285156,35.821388244628906,7.869544982910156,52.24300765991211,16.009119033813477,-150.24000549316406,-55.77919387817383
1597.0,-12.155896186828613,-18.66935157775879,5.578486442565918,-3.8111798763275146,-12.647727966308594,10.070399284362793,-24.871322631835938,-1.3019376993179321,21.720516204833984,48.447303771972656,7.491268634796143,-3.557856559753418,4.736542224884033,-4.334475040435791,-2.8973636627197266,-14.89297866821289,0.059490714222192764,-41.1827392578125,22.292190551757812,45.17387390136719,9.371192932128906,6.009125709533691,4.363429546356201,-13.790560722351074,36.01738357543945,10.140899658203125,53.81052017211914,16.040925979614258,-150.17140197753906,-55.76027297973633
1598.0,-12.332850456237793,-18.770898818969727,5.628775596618652,-4.029903888702393,-12.724906921386719,9.985393524169922,-24.808931350708008,-1.3703147172927856,21.884538650512695,48.59693908691406,7.616233825683594,-3.381598711013794,4.887614727020264,-4.335315704345703,-2.9435336589813232,-14.909992218017578,0.31263887882232666,-41.03764343261719,22.221128463745117,44.970664978027344,9.294235229492188,6.1695051193237305,4.334323883056641,-13.923556327819824,36.026893615722656,9.706371307373047,54.356632232666016,16.048160552978516,-150.15573120117188,-55.75594711303711
1599.0,-12.435803413391113,-18.699155807495117,5.381873607635498,-4.165104389190674,-12.737269401550293,9.68787956237793,-24.696435928344727,-1.2947176694869995,22.26130485534668,48.51607894897461,7.873918056488037,-3.0745561122894287,4.712188243865967,-4.19474983215332,-2.779691457748413,-14.53429126739502,-0.2587946057319641,-41.08568572998047,22.17367172241211,44.83539581298828,9.243125915527344,5.9732666015625,4.462769031524658,-13.835221290588379,36.39112091064453,12.509690284729004,56.25449752807617,15.997126579284668,-150.265869140625,-55.78633499145508
1600.0,-12.175830841064453,-18.604942321777344,4.8778228759765625,-3.899047613143921,-12.671119689941406,9.020536422729492,-24.335060119628906,-1.1124076843261719,22.697446823120117,47.53282928466797,8.321369171142578,-2.269714832305908,4.469766616821289,-3.964331865310669,-2.4236743450164795,-14.109543800354004,-1.017560601234436,-41.43722152709961,22.196422576904297,44.9002685546875,9.267623901367188,5.688521385192871,4.638375759124756,-13.735823631286621,36.77906799316406,11.828948020935059,55.509010314941406,15.935574531555176,-150.39849853515625,-55.822784423828125
1601.0,-12.661717414855957,-18.36495590209961,4.641483306884766,-4.454433917999268,-12.522255897521973,8.612955093383789,-23.927831649780273,-1.1812412738800049,23.0770206451416,47.16505432128906,8.885201454162598,-1.6644618511199951,4.058120250701904,-3.778944253921509,-2.2928032875061035,-13.539188385009766,-1.8881182670593262,-41.487571716308594,22.338319778442383,45.30636978149414,9.421488761901855,5.265069961547852,4.79870080947876,-13.748801231384277,37.060855865478516,12.615497589111328,55.960548400878906,16.382259368896484,-149.43045043945312,-55.55343246459961
1602.0,-12.173813819885254,-18.297712326049805,4.649315357208252,-4.4269328117370605,-12.42064094543457,8.208885192871094,-23.555843353271484,-0.9706536531448364,22.93338394165039,45.62591552734375,8.888751029968262,-1.0422829389572144,3.223757266998291,-3.6932663917541504,-1.9847369194030762,-13.026183128356934,-1.48484468460083,-41.3692626953125,22.413795471191406,45.523868560791016,9.504308700561523,4.397190093994141,4.859222888946533,-13.6451416015625,37.13032913208008,9.481761932373047,51.76094436645508,16.42147445678711,-149.3447723388672,-55.529197692871094
1603.0,-12.663747787475586,-18.06104850769043,4.317166805267334,-5.391452789306641,-12.173412322998047,7.801771640777588,-22.915555953979492,-1.2536978721618652,23.83531951904297,45.748138427734375,9.93099594116211,0.5436159372329712,2.6240622997283936,-3.391143560409546,-1.7758949995040894,-12.630212783813477,-1.7570728063583374,-41.5986442565918,22.469585418701172,45.685272216796875,9.565930366516113,3.7982656955718994,4.978440284729004,-14.193041801452637,39.85511016845703,9.71384048461914,51.78122329711914,17.940969467163086,-145.9344940185547,-54.52143859863281
1604.0,-12.35998821258545,-18.246492385864258,4.148998260498047,-5.092921733856201,-12.296253204345703,7.34312105178833,-22.717525482177734,-1.1951881647109985,24.250152587890625,45.755393981933594,10.196221351623535,1.0965909957885742,3.0832128524780273,-3.3773176670074463,-1.7157597541809082,-13.042190551757812,-1.3639694452285767,-41.732032775878906,22.395492553710938,45.47095489501953,9.484171867370605,4.250820636749268,4.945452690124512,-14.260626792907715,39.02680969238281,7.407548427581787,51.59716033935547,17.792970657348633,-146.2749786376953,-54.62592315673828
1605.0,-11.360136985778809,-18.111248016357422,2.8374834060668945,-4.038128852844238,-12.678138732910156,7.345217227935791,-20.811796188354492,-1.4492493867874146,23.53281593322754,41.410037994384766,11.608457565307617,1.3073810338974,3.372636556625366,-3.0894482135772705,-1.9011833667755127,-11.075430870056152,-2.9161784648895264,-40.36351013183594,22.172847747802734,44.83304977416992,9.242252349853516,4.5593461990356445,5.2685394287109375,-14.270881652832031,36.22822570800781,10.693387985229492,54.34260940551758,16.036832809448242,-150.18023681640625,-55.762691497802734
1606.0,-11.432592391967773,-17.82279396057129,2.6283295154571533,-4.336720943450928,-12.555913925170898,6.931862831115723,-20.248361587524414,-1.412089467048645,23.96839714050293,40.77821731567383,12.172574996948242,2.0034079551696777,2.678773880004883,-2.9161388874053955,-1.6451653242111206,-10.575315475463867,-3.048903703689575,-40.509071350097656,22.178503036499023,44.849212646484375,9.248351097106934,3.8388352394104004,5.415996074676514,-14.204859733581543,36.32185363769531,13.14493465423584,55.05548095703125,16.305118560791016,-149.5985870361328,-55.60073471069336
