index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1564.0,-29.941438674926758,-15.787625312805176,-7.993381500244141,-25.76859474182129,-10.799379348754883,-1.587307095527649,-27.4837646484375,1.859847903251648,19.940671920776367,54.20225524902344,11.94008731842041,8.479856491088867,2.012662649154663,1.6103357076644897,-0.0871402844786644,0.30482253432273865,-22.08710479736328,-45.90544891357422,22.440317153930664,45.60051727294922,9.533585548400879,2.5120890140533447,11.927043914794922,-5.444912433624268,35.142051696777344,58.39797592163086,80.12010955810547,17.373226165771484,-147.2305145263672,-54.914554595947266
1565.0,-32.894954681396484,-15.868537902832031,-6.700955867767334,-30.530900955200195,-10.836483001708984,-1.2127478122711182,-29.36294937133789,1.0962878465652466,19.231754302978516,58.16695785522461,11.630187034606934,7.939324855804443,2.565826654434204,1.0763022899627686,-1.764075517654419,-0.13484598696231842,-20.432254791259766,-45.113895416259766,23.34325408935547,48.29708480834961,10.582687377929688,3.2126455307006836,11.889841079711914,-5.070472240447998,34.4942741394043,56.85457229614258,78.45121002197266,18.498111724853516,-144.63478088378906,-54.11505889892578
1566.0,-34.39411544799805,-15.486784934997559,-6.292654037475586,-32.113487243652344,-10.970383644104004,-0.6294069886207581,-29.217622756958008,1.088629126548767,17.163270950317383,57.83572006225586,10.886667251586914,6.313917636871338,3.074110269546509,0.7495786547660828,-2.3055026531219482,0.11840994656085968,-20.986913681030273,-45.659889221191406,23.795419692993164,49.71662139892578,11.150351524353027,3.7014286518096924,11.929977416992188,-4.108369827270508,29.593921661376953,54.992435455322266,75.81294250488281,21.343915939331055,-137.46607971191406,-51.66896057128906
1567.0,-39.259952545166016,-18.82689666748047,-0.043103694915771484,-42.0554313659668,-13.373492240905762,0.8022344708442688,-34.84030532836914,-1.594258189201355,21.22329330444336,71.448486328125,10.511077880859375,3.5198171138763428,2.078733444213867,-0.427954763174057,-6.047595024108887,-0.9004783630371094,-18.344913482666016,-44.55674362182617,24.21886444091797,51.094058990478516,11.710775375366211,3.408024549484253,10.837200164794922,-7.383833408355713,35.550315856933594,41.15258026123047,65.09901428222656,29.895936965942383,-84.06023406982422,-27.060876846313477
1568.0,-38.74399948120117,-19.705411911010742,1.281945824623108,-42.3067626953125,-13.906641960144043,1.3034981489181519,-35.49214172363281,-2.3725993633270264,21.404726028442383,73.15782165527344,9.880707740783691,2.5071585178375244,1.9791052341461182,-0.6854957938194275,-6.918901443481445,-0.7909388542175293,-19.189252853393555,-44.09206008911133,23.973716735839844,50.29065704345703,11.3827543258667,3.510671854019165,10.428905487060547,-8.741866111755371,35.8824462890625,36.06285095214844,60.99235916137695,28.892879486083984,-72.69420623779297,-21.46808433532715
1569.0,-38.08409881591797,-19.717817306518555,1.6733368635177612,-42.0792350769043,-14.002284049987793,1.5066654682159424,-36.087947845458984,-2.6958606243133545,21.126544952392578,74.08795166015625,9.328542709350586,2.2924692630767822,2.1997292041778564,-0.9433814883232117,-7.3909783363342285,-0.9115002751350403,-20.17156410217285,-43.546424865722656,24.09446907043457,50.684139251708984,11.543030738830566,3.8105831146240234,10.194616317749023,-9.038596153259277,34.293941497802734,31.317432403564453,57.62712097167969,28.166088104248047,-67.86511993408203,-19.16056251525879
1570.0,-38.25123977661133,-19.576265335083008,1.7283432483673096,-42.06201171875,-14.112284660339355,1.6351022720336914,-35.2239875793457,-2.781216621398926,21.215301513671875,72.91036224365234,9.774867057800293,2.6158487796783447,1.980972170829773,-0.9501340985298157,-7.368165493011475,-0.26123514771461487,-20.939809799194336,-43.93060302734375,24.12032699584961,50.76898956298828,11.577669143676758,3.5935986042022705,10.176586151123047,-9.092756271362305,33.993873596191406,31.476852416992188,57.53128433227539,28.20798683166504,-68.11400604248047,-19.27812957763672
1571.0,-38.01976013183594,-19.699615478515625,2.333124876022339,-41.92912673950195,-14.261517524719238,1.2542283535003662,-35.253353118896484,-2.597323179244995,21.07795524597168,72.89950561523438,9.192944526672363,2.6994054317474365,2.5301666259765625,-1.2751420736312866,-7.511539936065674,0.38179248571395874,-23.000051498413086,-44.96638107299805,24.05858612060547,50.566932678222656,11.495209693908691,4.138912200927734,9.948169708251953,-8.778082847595215,30.707345962524414,29.547760009765625,56.18939971923828,27.730266571044922,-65.42769622802734,-18.018068313598633
1572.0,-37.60114288330078,-20.346601486206055,2.9375128746032715,-42.24782180786133,-14.334553718566895,0.427399605512619,-37.40082931518555,-1.9742999076843262,21.883037567138672,76.93360137939453,7.616831302642822,2.4690864086151123,3.0185155868530273,-1.4312607049942017,-7.355985641479492,-0.5358660221099854,-23.71817970275879,-45.815616607666016,24.413841247558594,51.745304107666016,11.978959083557129,4.574762344360352,9.857831001281738,-8.32528305053711,29.829147338867188,33.86787033081055,58.29768753051758,28.16435432434082,-67.85497283935547,-19.15577507019043
1573.0,-37.28169631958008,-20.021413803100586,1.9372689723968506,-41.348819732666016,-14.113832473754883,-0.342539519071579,-37.68250274658203,-1.1265575885772705,21.96559715270996,77.17864990234375,8.270139694213867,4.826729774475098,2.9101529121398926,-1.1589473485946655,-6.611771106719971,-1.5063225030899048,-22.934829711914062,-46.590911865234375,25.22467803955078,54.58598709106445,13.171584129333496,4.3003387451171875,10.235163688659668,-7.281968593597412,29.039573669433594,33.18115234375,56.906402587890625,29.279695510864258,-75.9360580444336,-23.044342041015625
1574.0,-36.75612258911133,-19.29252815246582,0.5966241359710693,-39.28330612182617,-14.028225898742676,-0.5277054309844971,-36.68886947631836,-0.360190212726593,21.778127670288086,74.67337036132812,9.209781646728516,7.242760181427002,2.7223713397979736,-0.900908887386322,-5.87688684463501,-2.202035427093506,-21.762779235839844,-47.08513641357422,26.106983184814453,57.970985412597656,14.63809585571289,3.929185152053833,10.65831184387207,-6.022885799407959,28.068357467651367,30.642148971557617,54.6926383972168,30.02808952331543,-90.59449768066406,-30.326942443847656
1575.0,-34.05935287475586,-16.719676971435547,-2.8562204837799072,-33.45802307128906,-12.738568305969238,-0.18041011691093445,-33.46559143066406,0.5584884285926819,20.12519073486328,67.8038330078125,10.088639259338379,7.456380844116211,2.9788663387298584,-0.3945508301258087,-3.950906276702881,-1.332955241203308,-22.50775718688965,-48.03009796142578,25.661569595336914,56.21842956542969,13.872962951660156,3.8458502292633057,11.035035133361816,-4.71122932434082,27.515769958496094,48.38116455078125,66.57616424560547,27.47271156311035,-115.90332794189453,-42.65748596191406
1576.0,-34.81807327270508,-17.0837459564209,-2.21277117729187,-34.40415573120117,-12.907234191894531,0.09356255829334259,-34.09676742553711,0.20038965344429016,20.82087516784668,69.48005676269531,10.19682502746582,7.134425640106201,2.959758996963501,-0.46287354826927185,-4.240822792053223,-1.9254883527755737,-21.2047061920166,-47.697200775146484,25.509984970092773,55.64301681518555,13.624467849731445,3.9048588275909424,10.893996238708496,-5.259511470794678,28.414142608642578,49.12076950073242,68.28614044189453,27.683988571166992,-114.8168716430664,-42.15447998046875
1577.0,-30.69385528564453,-15.999711036682129,-5.941374778747559,-27.4180965423584,-12.246341705322266,-0.8175730109214783,-31.3342342376709,1.5330482721328735,20.417194366455078,62.77546310424805,10.889435768127441,8.513590812683105,2.560791492462158,0.6532315015792847,-1.6937785148620605,-0.6961559653282166,-24.895896911621094,-48.63689422607422,24.909421920776367,53.45462417602539,12.69227123260498,3.186453104019165,11.494161605834961,-4.900722026824951,29.79543113708496,61.91346740722656,74.17033386230469,22.077241897583008,-135.4380340576172,-50.918663024902344
1578.0,-28.840147018432617,-16.528186798095703,-6.389841079711914,-23.782533645629883,-12.333215713500977,-0.16680647432804108,-30.837642669677734,1.3058550357818604,20.55999755859375,60.86925506591797,10.82711124420166,8.05317211151123,3.077343702316284,0.9949418306350708,-1.1714807748794556,-1.0113422870635986,-24.593481063842773,-47.721466064453125,23.99713134765625,50.36655807495117,11.413623809814453,3.7551655769348145,11.305917739868164,-6.344024181365967,30.898700714111328,66.2860336303711,79.94013214111328,19.99976921081543,-140.9749755859375,-52.90805435180664
1579.0,-27.471220016479492,-17.108619689941406,-5.9366631507873535,-22.450576782226562,-12.315666198730469,-0.11297613382339478,-29.90340805053711,1.1742664575576782,20.754941940307617,58.474884033203125,10.58449649810791,7.016231060028076,2.730484962463379,0.9632841348648071,-1.098624348640442,-1.8809528350830078,-21.906822204589844,-47.25320053100586,22.976999282836914,47.18241500854492,10.14426040649414,3.4706311225891113,11.009995460510254,-7.318918228149414,34.33205032348633,65.85128784179688,80.55763244628906,19.103172302246094,-143.1892547607422,-53.6491813659668
1580.0,-26.43815803527832,-16.57225227355957,-7.057989120483398,-20.977575302124023,-12.020155906677246,-0.5955721139907837,-27.10527229309082,1.0793991088867188,20.00088882446289,52.73589324951172,11.5167875289917,7.322490692138672,1.7746844291687012,1.28782057762146,-0.6964778304100037,-0.988231360912323,-21.650146484375,-47.24506378173828,22.53345489501953,45.87089920043945,9.636950492858887,2.489445924758911,11.214207649230957,-7.525813102722168,34.863670349121094,64.74124145507812,78.81456756591797,18.681936264038086,-144.19955444335938,-53.97633743286133
1581.0,-26.3742733001709,-16.489099502563477,-7.052079677581787,-21.07784080505371,-12.124000549316406,-1.0293515920639038,-28.152481079101562,1.269370436668396,20.719823837280273,54.33389663696289,11.185704231262207,7.372467041015625,2.1839687824249268,1.2488816976547241,-0.5150878429412842,-1.5068849325180054,-22.457836151123047,-47.36192321777344,22.703594207763672,46.3693962097168,9.828702926635742,2.8655900955200195,11.164093971252441,-7.338485240936279,35.060447692871094,66.70259857177734,79.22760772705078,19.05152130126953,-143.31414794921875,-53.69001388549805
1582.0,-26.24179458618164,-16.362056732177734,-7.199678421020508,-20.54126739501953,-12.14594554901123,-1.2204962968826294,-28.238628387451172,1.3409948348999023,20.884618759155273,54.32209396362305,11.163735389709473,7.450256824493408,2.6806857585906982,1.2729066610336304,-0.3042049705982208,-1.5443638563156128,-23.4627685546875,-47.66871643066406,22.684295654296875,46.31245422363281,9.806729316711426,3.3386828899383545,11.118010520935059,-7.334615707397461,34.89487838745117,66.32948303222656,79.28402709960938,18.89280891418457,-143.69610595703125,-53.81415939331055
1583.0,-26.775056838989258,-16.269773483276367,-6.796926498413086,-21.090351104736328,-12.177995681762695,-1.0194154977798462,-29.35988998413086,1.2840780019760132,21.107763290405273,57.441734313964844,11.00698471069336,7.014609336853027,3.610267400741577,1.0145190954208374,-0.6977627277374268,-2.51881742477417,-22.797260284423828,-47.219024658203125,22.980607986450195,47.19331741333008,10.148513793945312,4.279667854309082,11.028629302978516,-6.949373245239258,31.569900512695312,68.73590850830078,80.59336853027344,19.704498291015625,-141.71432495117188,-53.15916061401367
1584.0,-27.503646850585938,-15.878181457519531,-6.843860149383545,-22.113601684570312,-11.993812561035156,-0.9652981758117676,-29.826744079589844,1.0833696126937866,20.96538543701172,58.835113525390625,11.217206954956055,7.778421878814697,4.030362606048584,0.89351487159729,-1.0713573694229126,-2.3722691535949707,-22.384357452392578,-46.65198516845703,23.411666870117188,48.50868225097656,10.66666316986084,4.708077907562256,11.098082542419434,-6.52964448928833,30.295120239257812,65.42974853515625,78.52183532714844,19.703386306762695,-141.71713256835938,-53.16010665893555
1585.0,-28.284639358520508,-16.35672950744629,-5.848057746887207,-23.577219009399414,-11.999534606933594,-0.9460465312004089,-29.605758666992188,0.5008299350738525,21.093791961669922,58.97882843017578,11.52426528930664,8.79416561126709,3.5883948802948,0.7204636931419373,-1.608250617980957,-2.109707832336426,-20.01229476928711,-46.25383377075195,23.55856704711914,48.966773986816406,10.849228858947754,4.3823699951171875,10.856861114501953,-7.347702503204346,33.790809631347656,54.29159927368164,73.4295654296875,18.685699462890625,-144.19053649902344,-53.97344207763672
1586.0,-29.676950454711914,-17.231767654418945,-3.810755968093872,-26.91524887084961,-12.167693138122559,-0.6826463937759399,-29.006929397583008,0.07879652082920074,21.240991592407227,58.92851638793945,11.519213676452637,8.075738906860352,2.3716177940368652,0.24680672585964203,-2.6758105754852295,-1.9110989570617676,-17.07670021057129,-45.878658294677734,23.94908905029297,50.21086502075195,11.350348472595215,3.310570478439331,10.605769157409668,-7.667238235473633,36.43071365356445,42.144287109375,66.35708618164062,19.592824935913086,-141.99127197265625,-53.252254486083984
1587.0,-26.60275650024414,-17.448266983032227,-5.354623794555664,-22.748571395874023,-11.85050106048584,-1.1189641952514648,-23.97261619567871,0.1401093602180481,19.995040893554688,48.681671142578125,13.048343658447266,9.662155151367188,1.303415298461914,0.8835123777389526,-1.8523973226547241,-0.07565674930810928,-16.675174713134766,-45.273338317871094,23.249740600585938,48.00965118408203,10.468998908996582,2.216782569885254,10.822746276855469,-8.627114295959473,36.98451232910156,20.967527389526367,53.48356628417969,16.78660011291504,-148.5418701171875,-55.299766540527344
1588.0,-27.24979591369629,-17.42703628540039,-5.289485454559326,-23.464088439941406,-11.898987770080566,-0.8087329864501953,-24.613445281982422,-0.01374516636133194,20.081363677978516,50.16879653930664,13.074790954589844,9.870877265930176,1.4750983715057373,0.8766161203384399,-2.037761926651001,-0.2787522077560425,-15.091444969177246,-44.70887756347656,23.31089973449707,48.19745635986328,10.543278694152832,2.4066991806030273,10.862101554870605,-8.601533889770508,37.47831726074219,22.37502670288086,55.19606018066406,16.943727493286133,-148.1932373046875,-55.19862365722656
1589.0,-24.4042911529541,-19.17601776123047,-4.8969926834106445,-21.83397102355957,-12.592536926269531,-1.5447628498077393,-25.536897659301758,0.9194726943969727,21.072603225708008,50.11783981323242,11.629688262939453,9.459324836730957,0.9638165235519409,1.0100834369659424,-1.4137358665466309,-0.7600281238555908,-13.132756233215332,-44.34873962402344,22.500864028930664,45.776119232177734,9.600659370422363,1.8592283725738525,10.72787857055664,-9.092996597290039,39.3507194519043,13.772180557250977,45.464508056640625,14.945413589477539,-152.49757385253906,-56.38172912597656
1590.0,-22.5333194732666,-20.091899871826172,-5.0145158767700195,-20.5069522857666,-12.943741798400879,-2.041029214859009,-26.016294479370117,1.5177812576293945,21.3472843170166,50.0709228515625,10.778120994567871,9.408339500427246,0.7407567501068115,1.1299368143081665,-0.9811047315597534,-0.9972200393676758,-12.662817001342773,-44.0827751159668,22.00506591796875,44.358341217041016,9.063779830932617,1.6004962921142578,10.702738761901855,-9.261101722717285,39.64122009277344,10.7584228515625,41.39844512939453,14.114986419677734,-154.21302795410156,-56.812191009521484
