index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1579.0,-6.359510898590088,-17.795061111450195,-17.15926170349121,-9.881416320800781,-7.522650241851807,-18.150882720947266,2.3904054164886475,7.218571662902832,35.926910400390625,12.456772804260254,36.673519134521484,12.265057563781738,-5.47070837020874,3.540911912918091,6.893396377563477,-1.595292568206787,-23.71434211730957,-51.29637145996094,20.32189178466797,39.843910217285156,7.432976722717285,-5.640660285949707,12.589179992675781,-4.735250949859619,39.14786911010742,21.37622833251953,23.045270919799805,14.339227676391602,-153.75352478027344,-56.699241638183594
1580.0,-5.632858753204346,-18.585216522216797,-18.01340675354004,-12.307790756225586,-8.114169120788574,-19.697431564331055,9.911023139953613,6.652028560638428,39.81239700317383,6.604257106781006,47.042057037353516,9.202689170837402,-4.840456485748291,3.4521660804748535,4.4274468421936035,1.9881837368011475,-25.39908218383789,-47.17121124267578,18.476608276367188,35.31458282470703,5.9277119636535645,-4.894454479217529,13.384010314941406,-3.803765296936035,29.039356231689453,7.74167537689209,4.233272552490234,10.000945091247559,-162.23728942871094,-58.49213409423828
1581.0,-4.73266077041626,-17.431297302246094,-18.9102783203125,-12.638928413391113,-7.617687225341797,-20.340221405029297,20.844663619995117,5.467840671539307,42.71949005126953,-0.145128071308136,62.43128204345703,2.0700831413269043,-5.415064334869385,3.4508144855499268,3.3372201919555664,5.2246294021606445,-31.710420608520508,-48.879878997802734,18.13271713256836,34.50965118408203,5.674875736236572,-5.380275249481201,13.731603622436523,-3.7257273197174072,29.22950553894043,8.319252014160156,5.537739276885986,9.106302261352539,-163.901123046875,-58.768306732177734
1582.0,-5.054353713989258,-17.481319427490234,-19.028457641601562,-12.83963680267334,-7.729714870452881,-20.2784423828125,21.34513282775879,5.534916877746582,41.96778869628906,-1.1924680471420288,62.77962112426758,1.833318829536438,-5.502200603485107,3.5307281017303467,3.4374356269836426,5.402109146118164,-30.8760986328125,-48.73294448852539,17.97042465209961,34.133567810058594,5.5583415031433105,-5.477850437164307,13.794950485229492,-3.709674596786499,29.801061630249023,8.811907768249512,5.741781711578369,9.087682723999023,-163.93551635742188,-58.77378463745117
1583.0,-5.734574317932129,-17.946157455444336,-19.266159057617188,-12.17130184173584,-7.407386302947998,-20.8151798248291,11.731977462768555,5.875406742095947,38.843040466308594,4.260959148406982,49.20402145385742,8.767254829406738,-4.740689277648926,3.8765106201171875,4.018914699554443,3.0819201469421387,-26.750286102294922,-46.73020935058594,18.03938865661621,34.29304504394531,5.607612133026123,-4.737814903259277,13.843749046325684,-4.052203178405762,31.48948097229004,10.22388744354248,6.851512908935547,9.823719024658203,-162.56883239746094,-58.54924392700195
1584.0,-6.328925609588623,-17.407806396484375,-19.08319091796875,-9.611701011657715,-6.562867641448975,-19.951414108276367,4.015468597412109,6.580694198608398,35.25466537475586,10.391901016235352,38.68008041381836,12.24889850616455,-4.496257781982422,4.179091930389404,6.273103713989258,-0.46526479721069336,-24.012548446655273,-49.35801696777344,19.265567779541016,37.205162048339844,6.5392584800720215,-4.624222278594971,13.356588363647461,-4.6737847328186035,40.46440887451172,24.674102783203125,25.70761489868164,13.897072792053223,-154.6568603515625,-56.9195671081543
1585.0,-5.153187274932861,-16.51680564880371,-19.42401695251465,-11.522214889526367,-5.658977031707764,-20.919755935668945,11.059024810791016,5.049977779388428,37.713321685791016,3.7362685203552246,48.03781509399414,9.122671127319336,-4.525662422180176,3.7580649852752686,3.680908441543579,3.541447877883911,-24.70396614074707,-45.7202262878418,16.957338333129883,31.837011337280273,4.8690409660339355,-4.478566646575928,13.756203651428223,-4.221034049987793,31.58822250366211,8.29463005065918,6.373541355133057,9.967425346374512,-162.30006408691406,-58.50300979614258
1586.0,-4.353714466094971,-14.198752403259277,-19.252992630004883,-11.452250480651855,-4.119491100311279,-20.336246490478516,19.281734466552734,3.5924456119537354,39.516788482666016,-3.079312801361084,59.43903732299805,3.9566211700439453,-4.771468162536621,3.4145288467407227,3.0378074645996094,6.179661750793457,-27.028736114501953,-46.95393371582031,15.74290657043457,29.188182830810547,4.123176097869873,-4.649101734161377,13.543376922607422,-4.423404216766357,29.157228469848633,4.837928295135498,4.811702251434326,9.30472469329834,-163.53402709960938,-58.70960998535156
1587.0,-3.6946861743927,-12.877921104431152,-18.996414184570312,-10.6717529296875,-2.783059597015381,-19.99650001525879,18.934778213500977,3.0794589519500732,40.026458740234375,-2.9817943572998047,59.29098129272461,4.011209011077881,-4.583038806915283,3.1879212856292725,3.0782501697540283,6.43721866607666,-24.853979110717773,-46.79241180419922,14.817234992980957,27.23509979248047,3.6084210872650146,-4.455337047576904,13.265100479125977,-4.530898571014404,28.311241149902344,2.447389602661133,4.066793918609619,9.590827941894531,-163.0029296875,-58.622413635253906
1588.0,-3.7184665203094482,-13.260083198547363,-18.172199249267578,-9.493958473205566,-2.586761951446533,-19.4394474029541,7.215224266052246,3.516481637954712,37.404296875,6.385039806365967,43.52508544921875,11.196212768554688,-3.9297327995300293,3.066530227661133,3.67972469329834,2.364189624786377,-14.699759483337402,-44.21246337890625,14.720413208007812,27.03380012512207,3.5571095943450928,-3.816131830215454,12.813648223876953,-5.015110492706299,29.951278686523438,2.0038669109344482,3.8241426944732666,10.818530082702637,-160.69509887695312,-58.213478088378906
1589.0,-5.2192559242248535,-16.16292953491211,-16.60662841796875,-6.730042934417725,-5.038257122039795,-15.482278823852539,-9.680167198181152,5.212214946746826,28.020980834960938,24.063650131225586,22.447357177734375,14.354450225830078,-3.351410388946533,3.260265588760376,5.406280040740967,-4.724975109100342,-4.836418151855469,-45.7801399230957,17.93421745300293,34.0499267578125,5.532571792602539,-3.2893519401550293,12.192200660705566,-6.202233791351318,41.27022933959961,14.418436050415039,21.773242950439453,15.47739315032959,-151.3773956298828,-56.087791442871094
1590.0,-6.850745677947998,-17.836044311523438,-15.601953506469727,-7.220517635345459,-5.978893280029297,-13.050396919250488,-17.447662353515625,6.1080827713012695,19.75702476501465,33.06418991088867,12.681047439575195,13.763054847717285,-2.4324188232421875,3.143463611602783,5.178131580352783,-6.886974334716797,2.4470865726470947,-43.589027404785156,18.65062141418457,35.726097106933594,6.05868673324585,-2.383010149002075,12.198807716369629,-5.80247688293457,44.2795295715332,13.61567497253418,21.882986068725586,16.780065536499023,-148.5562744140625,-55.30389404296875
1591.0,-7.6481170654296875,-17.410810470581055,-15.517583847045898,-7.820308685302734,-5.540322780609131,-12.252999305725098,-18.136600494384766,6.228621482849121,17.41278839111328,34.036678314208984,11.2221040725708,13.298151016235352,-2.8106372356414795,3.1350932121276855,5.459779739379883,-7.6618757247924805,5.667120933532715,-44.11000061035156,19.14496612548828,36.91200256347656,6.442784786224365,-2.8041090965270996,12.204780578613281,-5.542158126831055,46.440284729003906,16.177322387695312,24.499860763549805,17.53990364074707,-146.852783203125,-54.80126953125
1592.0,-8.384127616882324,-17.064945220947266,-15.209660530090332,-8.119235038757324,-5.426658630371094,-11.614913940429688,-17.603769302368164,6.064345836639404,17.375205993652344,33.178009033203125,11.486167907714844,13.133978843688965,-2.9840927124023438,3.099128484725952,5.576857566833496,-7.768600940704346,6.796116352081299,-45.239681243896484,19.659990310668945,38.17510986328125,6.862448692321777,-2.974165201187134,12.10254192352295,-5.703251361846924,46.82392120361328,17.180686950683594,26.856830596923828,17.824321746826172,-146.20306396484375,-54.60392761230469
1593.0,-8.115412712097168,-16.61562156677246,-14.774458885192871,-8.043780326843262,-4.730661869049072,-10.93651008605957,-17.455947875976562,5.940472602844238,16.068544387817383,32.59048080444336,10.66915225982666,12.238639831542969,-2.953916072845459,2.887707471847534,5.661808490753174,-8.357405662536621,8.629717826843262,-45.51189422607422,19.634553909301758,38.11210250854492,6.8412346839904785,-2.944802761077881,11.846465110778809,-5.778347492218018,48.22528839111328,16.706472396850586,27.30937957763672,18.59610939025879,-144.40313720703125,-54.04136276245117
1594.0,-8.868885040283203,-16.588293075561523,-14.683621406555176,-8.555197715759277,-4.7063984870910645,-10.287887573242188,-18.781858444213867,6.050739765167236,14.709136962890625,34.082801818847656,9.310617446899414,12.010574340820312,-2.7546634674072266,2.8802578449249268,5.596329212188721,-8.532943725585938,9.010704040527344,-45.21189880371094,20.04746437072754,39.1454963684082,7.191985130310059,-2.763451337814331,11.926188468933105,-5.48480749130249,48.946659088134766,16.56182098388672,27.269824981689453,18.815174102783203,-143.88197326660156,-53.874229431152344
1595.0,-10.04127311706543,-16.434955596923828,-14.973687171936035,-8.109758377075195,-4.988973617553711,-10.480600357055664,-20.354001998901367,6.131082057952881,15.865066528320312,37.493812561035156,9.625055313110352,10.569642066955566,-1.7352049350738525,3.0700159072875977,5.594426155090332,-9.401758193969727,8.042059898376465,-47.59318161010742,20.014312744140625,39.06170654296875,7.16330623626709,-1.7737799882888794,12.168086051940918,-5.109309673309326,50.02598571777344,32.389495849609375,43.50746536254883,20.864364624023438,-138.74664306640625,-52.13005447387695
1596.0,-10.003148078918457,-16.09478187561035,-15.107552528381348,-8.156159400939941,-4.585902214050293,-10.880819320678711,-21.211318969726562,7.226757526397705,14.951332092285156,37.879154205322266,8.007290840148926,9.387415885925293,-2.3743865489959717,2.918081521987915,6.427154064178467,-8.71062183380127,6.630500793457031,-48.83675765991211,19.92621612548828,38.84000015258789,7.087558269500732,-2.5881361961364746,12.180610656738281,-3.7863688468933105,50.848915100097656,36.632080078125,44.766990661621094,21.28618812561035,-137.6220245361328,-51.72563171386719
1597.0,-10.946368217468262,-16.53900718688965,-15.40872573852539,-7.2183966636657715,-5.143627166748047,-10.651506423950195,-23.77215576171875,7.284238815307617,14.952200889587402,42.38133239746094,7.471005916595459,8.578804016113281,-1.0169183015823364,3.2872347831726074,6.4577956199646,-9.696839332580566,5.86690616607666,-50.11594772338867,19.983409881591797,38.98389434814453,7.136677265167236,-1.2187618017196655,12.436453819274902,-3.9351515769958496,49.858909606933594,45.221290588378906,53.85129165649414,22.54560661315918,-134.09365844726562,-50.40824508666992
1598.0,-10.424208641052246,-16.6544189453125,-15.793128967285156,-5.832300662994385,-5.029120445251465,-11.05664348602295,-24.755863189697266,7.878374099731445,15.507109642028809,43.50038528442383,7.027517795562744,7.733865261077881,-0.38493868708610535,3.373281240463257,6.784072399139404,-10.066291809082031,3.066737413406372,-51.12528991699219,19.735124588012695,38.361961364746094,6.925426483154297,-0.6726006865501404,12.597352981567383,-3.2191104888916016,46.96828842163086,48.99726867675781,58.504817962646484,21.84765625,-136.08261108398438,-51.159732818603516
1599.0,-8.928519248962402,-15.423924446105957,-17.32889747619629,-4.41825532913208,-4.215489387512207,-10.406466484069824,-21.714025497436523,6.904200553894043,15.840204238891602,36.90680694580078,8.798357963562012,6.4628987312316895,-0.1585194617509842,3.584571361541748,6.1414713859558105,-9.379541397094727,-2.1809747219085693,-49.32585906982422,19.98777961730957,38.99485397338867,7.140432357788086,-0.3972686231136322,12.96588134765625,-3.2322897911071777,40.90426254272461,57.96470260620117,68.61177825927734,21.375146865844727,-137.3815460205078,-51.63814163208008
1600.0,-10.274391174316406,-14.560474395751953,-17.655628204345703,-5.200409412384033,-3.6802895069122314,-9.144586563110352,-22.317167282104492,7.031970977783203,13.180550575256348,35.89332580566406,7.273700714111328,6.568054676055908,-0.5970069766044617,3.6632115840911865,6.500696182250977,-8.192927360534668,-2.607097864151001,-47.93169021606445,20.34137725830078,39.893882751464844,7.4503397941589355,-0.9187987446784973,13.131793975830078,-2.6162655353546143,42.55674743652344,59.965572357177734,69.07491302490234,21.92249870300293,-135.87355041503906,-51.08181381225586
1601.0,-12.525449752807617,-13.835857391357422,-17.745744705200195,-5.742980003356934,-3.403623342514038,-10.270038604736328,-23.070228576660156,8.143046379089355,13.23599624633789,38.016544342041016,6.748396873474121,7.092376708984375,-0.048242032527923584,3.8197624683380127,7.794766426086426,-7.638423442840576,-4.286089897155762,-51.59627914428711,20.559396743774414,40.456085205078125,7.646791458129883,-0.5850834846496582,13.263797760009766,-1.3024859428405762,42.89133834838867,59.68918228149414,66.60343933105469,23.377586364746094,-131.5968475341797,-49.43403244018555
1602.0,-13.649868965148926,-13.584366798400879,-18.335336685180664,-5.589686393737793,-2.6534736156463623,-11.422628402709961,-17.813735961914062,8.066561698913574,13.116406440734863,31.80946922302246,8.50737190246582,6.506860256195068,1.5608474016189575,4.284545421600342,8.075108528137207,-7.634561061859131,-8.821025848388672,-53.48052978515625,20.362165451049805,39.947235107421875,7.468888759613037,1.0038012266159058,13.601367950439453,-1.245022177696228,35.30980682373047,57.17293167114258,69.6522445678711,22.62971305847168,-133.8478546142578,-50.3138313293457
1603.0,-14.368635177612305,-13.266674041748047,-18.73996925354004,-5.65533447265625,-2.1695172786712646,-12.048332214355469,-16.82331657409668,8.434619903564453,11.941081047058105,30.432748794555664,7.936678886413574,6.027231216430664,2.2006986141204834,4.482211589813232,8.417596817016602,-7.556352138519287,-10.892838478088379,-54.3400764465332,20.224266052246094,39.5943489074707,7.346526145935059,1.5594085454940796,13.850563049316406,-0.5987800359725952,32.7989501953125,57.954673767089844,71.05909729003906,22.717336654663086,-133.59014892578125,-50.214500427246094
1604.0,-14.178767204284668,-14.028230667114258,-17.83074188232422,-4.599452018737793,-2.290802478790283,-12.549055099487305,-19.582263946533203,9.237116813659668,12.773552894592285,35.790916442871094,7.013382434844971,4.828347682952881,3.06785249710083,4.3550848960876465,8.792647361755371,-9.410170555114746,-10.216368675231934,-56.19717025756836,19.995759963989258,39.01493453979492,7.147276878356934,2.370009183883667,13.683318138122559,-0.24510961771011353,31.752370834350586,59.84012222290039,71.9496078491211,23.256826400756836,-131.96865844726562,-49.581214904785156
1605.0,-13.992755889892578,-14.251174926757812,-17.036670684814453,-3.6485860347747803,-2.4524526596069336,-13.02035140991211,-21.4720458984375,9.910394668579102,13.873425483703613,39.544029235839844,6.493203163146973,4.234415531158447,4.4359941482543945,4.227488040924072,9.111616134643555,-10.961822509765625,-9.293766975402832,-58.079689025878906,19.798349380493164,38.51953125,6.978686809539795,3.6510050296783447,13.605886459350586,0.4596891403198242,29.43452262878418,58.56764221191406,71.72569274902344,22.29607582092285,-134.81507873535156,-50.68339157104492
