index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1578.0,-22.245140075683594,3.4832682609558105,-10.315675735473633,-13.95926284790039,6.834859848022461,-4.5936503410339355,-15.785356521606445,5.729911804199219,-2.3519725799560547,30.194063186645508,-2.1563682556152344,10.871123313903809,19.299509048461914,-0.017116902396082878,7.493632793426514,1.0615464448928833,46.01716995239258,-45.03145980834961,27.542356491088867,115.55016326904297,42.494346618652344,17.890499114990234,11.333377838134766,7.381218910217285,4.806437969207764,-33.66677474975586,39.108943939208984,28.195297241210938,-111.96160888671875,-40.816429138183594
1579.0,-24.71959686279297,2.4677858352661133,-7.1314496994018555,-13.454251289367676,4.309340953826904,-6.282451152801514,-19.7393741607666,5.446421146392822,-4.0127105712890625,35.220455169677734,-3.8136603832244873,10.688471794128418,20.384899139404297,-1.4991323947906494,5.538712501525879,2.107111930847168,53.73244094848633,-47.353919982910156,29.855815887451172,96.77396392822266,33.413455963134766,19.141626358032227,10.329059600830078,7.162013530731201,-0.641048014163971,-13.726433753967285,40.79501724243164,24.255752563476562,-51.21653747558594,-11.76105785369873
1580.0,-22.777013778686523,2.1100289821624756,-9.279779434204102,-13.76907730102539,4.903332233428955,-4.853474140167236,-16.001846313476562,5.742504596710205,-1.791771650314331,30.472387313842773,-1.95781672000885,11.094279289245605,19.458953857421875,-0.32203811407089233,6.811323642730713,2.6763522624969482,46.146236419677734,-46.041866302490234,28.347454071044922,111.03531646728516,40.377689361572266,18.15846824645996,11.088994979858398,6.873769760131836,4.0810346603393555,-25.798534393310547,40.82631301879883,30.02659797668457,-89.13897705078125,-29.598529815673828
1581.0,-22.61506462097168,1.5366884469985962,-9.216553688049316,-13.70537281036377,4.503990650177002,-5.036837100982666,-15.571318626403809,5.788193702697754,-0.6476631760597229,30.085893630981445,-1.1318730115890503,11.329546928405762,18.953350067138672,-0.25193753838539124,6.972116947174072,3.4692490100860596,45.8934211730957,-46.893638610839844,28.282236099243164,111.43742370605469,40.56839370727539,17.701763153076172,10.98847484588623,6.365207672119141,5.04273796081543,-25.465314865112305,41.079444885253906,30.02570915222168,-90.98470306396484,-30.52219009399414
1582.0,-22.47787094116211,1.3035398721694946,-8.357844352722168,-13.122453689575195,3.8594253063201904,-5.057668209075928,-15.465836524963379,5.729530334472656,-0.469125360250473,29.520112991333008,-1.397752285003662,10.37551212310791,17.644519805908203,-0.8403126001358032,6.411520957946777,3.58555269241333,45.4416618347168,-48.82509231567383,28.151880264282227,112.21854400634766,40.937721252441406,16.42452049255371,10.528922080993652,6.353593349456787,5.078383922576904,-17.83349609375,43.44977951049805,30.002422332763672,-87.32933807373047,-28.693239212036133
1583.0,-23.423870086669922,-0.11522378772497177,-8.056288719177246,-14.497442245483398,2.5273523330688477,-4.626461982727051,-15.031584739685059,5.391019821166992,-0.08959309011697769,28.09855079650879,-0.9499070644378662,10.598170280456543,16.69163703918457,-0.9987297058105469,5.575788497924805,4.03053092956543,44.03213882446289,-48.6342887878418,27.91939926147461,113.54613494873047,41.56175231933594,15.649809837341309,10.333568572998047,5.324313640594482,4.377581596374512,-22.696393966674805,40.80513381958008,30.027454376220703,-89.27579498291016,-29.66697120666504
1584.0,-23.40713882446289,-0.8186728954315186,-7.3241777420043945,-14.169169425964355,1.8563156127929688,-4.046782970428467,-15.063207626342773,5.424929618835449,-0.2327648252248764,28.25588035583496,-1.2836353778839111,9.596305847167969,16.599294662475586,-1.2273449897766113,5.236212253570557,4.296882629394531,42.17341613769531,-48.92353057861328,27.55109977722168,115.5057144165039,42.473785400390625,15.606500625610352,10.14210319519043,5.1161017417907715,4.627737045288086,-21.79667854309082,40.65900802612305,30.02465057373047,-91.12152862548828,-30.590627670288086
1585.0,-23.10232162475586,-0.34347236156463623,-7.597266674041748,-13.145358085632324,1.8521255254745483,-3.9759316444396973,-15.236638069152832,5.5521650314331055,-0.6021411418914795,28.85615348815918,-1.5655977725982666,9.270744323730469,16.833097457885742,-1.0784493684768677,5.69697380065918,4.781157970428467,42.252403259277344,-48.905242919921875,27.400197982788086,116.26534271240234,42.824256896972656,15.777117729187012,10.235630989074707,5.375397682189941,5.861055850982666,-17.375383377075195,42.2553825378418,30.0275821685791,-90.69634246826172,-30.377870559692383
1586.0,-22.916908264160156,0.8914793133735657,-9.464469909667969,-13.574522972106934,2.5757639408111572,-4.156821250915527,-14.253771781921387,5.4418864250183105,-0.7631242871284485,27.76311683654785,-1.0225263833999634,10.098374366760254,16.203481674194336,-0.3909398019313812,6.867283344268799,5.451026439666748,42.97087860107422,-47.7381591796875,27.110244750976562,117.66500854492188,43.46526336669922,15.08162784576416,10.578666687011719,5.220037460327148,9.570493698120117,-12.983002662658691,43.20662307739258,29.640411376953125,-100.13645935058594,-35.08228302001953
1587.0,-22.602359771728516,1.458098292350769,-9.888067245483398,-13.262344360351562,2.904125690460205,-4.333957195281982,-13.636171340942383,5.5649847984313965,-0.9813650250434875,26.6373291015625,-1.2121349573135376,10.65872573852539,15.888065338134766,-0.31857559084892273,7.105097770690918,5.838217735290527,41.52212905883789,-47.49197006225586,26.77117347717285,119.21510314941406,44.167625427246094,14.692838668823242,10.700433731079102,5.687380313873291,8.425508499145508,-14.019218444824219,43.152610778808594,29.424671173095703,-102.63420104980469,-36.313602447509766
1588.0,-23.40077018737793,0.25287264585494995,-9.103321075439453,-14.559122085571289,2.3439979553222656,-4.665164947509766,-14.71681022644043,5.4682698249816895,-0.09200163930654526,28.262697219848633,-0.6041966080665588,10.532180786132812,15.904093742370605,-0.5448875427246094,6.405846118927002,5.447892665863037,43.5743293762207,-47.53202819824219,26.77815055847168,119.18404388427734,44.153621673583984,14.820952415466309,10.525670051574707,5.145512580871582,9.161369323730469,-13.820624351501465,42.313724517822266,29.751867294311523,-98.56336975097656,-34.302913665771484
1589.0,-23.914854049682617,0.03965606912970543,-8.840601921081543,-15.254746437072754,1.7799949645996094,-4.563368320465088,-14.825888633728027,5.318737506866455,-0.326296329498291,27.817331314086914,-0.8009091019630432,10.787578582763672,15.435152053833008,-0.8609328269958496,5.578440189361572,4.564571380615234,43.07664108276367,-47.317108154296875,26.614742279052734,119.90235900878906,44.47637176513672,14.361900329589844,10.51667594909668,5.535289287567139,8.256844520568848,-12.295888900756836,43.9646110534668,29.561321258544922,-101.1177749633789,-35.566993713378906
1590.0,-23.58523178100586,2.0734877586364746,-10.655725479125977,-14.736628532409668,3.3029301166534424,-4.722928047180176,-14.603419303894043,5.528391361236572,-1.525156021118164,27.899303436279297,-1.300470232963562,11.652527809143066,15.87081527709961,-0.24328571557998657,6.800858020782471,4.380359649658203,44.57744598388672,-46.275482177734375,26.504276275634766,120.37789154052734,44.688968658447266,14.58781909942627,11.065305709838867,6.568016529083252,8.98268985748291,-10.264425277709961,45.687347412109375,29.000133514404297,-106.47157287597656,-38.18696212768555
1591.0,-23.131290435791016,1.4734615087509155,-8.091652870178223,-11.218968391418457,2.9411351680755615,-5.878983974456787,-15.696803092956543,5.783616542816162,-1.661978840827942,29.75679588317871,-2.285937547683716,11.142470359802246,18.708833694458008,-0.7462681531906128,6.842057704925537,4.874276638031006,48.14077377319336,-48.118995666503906,28.88924217224121,107.33353424072266,38.60414123535156,17.492422103881836,10.469886779785156,6.134814739227295,1.3658474683761597,-14.993834495544434,42.476715087890625,26.46483612060547,-59.45392990112305,-15.294859886169434
1592.0,-28.384231567382812,-2.1702969074249268,-5.086716651916504,-18.968957901000977,-1.523543357849121,-5.641587257385254,-19.126333236694336,3.50412917137146,-0.68329918384552,32.57827377319336,-0.9443663954734802,11.980414390563965,16.285511016845703,-2.5788865089416504,2.2396111488342285,1.303047776222229,54.705482482910156,-47.3440055847168,29.96888542175293,94.00045776367188,32.030174255371094,15.764466285705566,9.061203002929688,3.075073480606079,0.24258685111999512,-11.757434844970703,41.107051849365234,25.12096405029297,-54.209712982177734,-13.011551856994629
1593.0,-24.16442108154297,-3.005617618560791,-2.608274459838867,-20.29542350769043,0.4262780249118805,-5.90125036239624,-14.866377830505371,1.9419547319412231,-0.5541395545005798,27.80027961730957,0.2856511175632477,12.691106796264648,12.991129875183105,-4.034822463989258,0.1579470932483673,-3.0200722217559814,59.729164123535156,-50.02758026123047,29.30574607849121,103.81836700439453,36.8942985534668,12.838526725769043,7.708341598510742,1.3642585277557373,-6.38080358505249,-19.338817596435547,42.16658401489258,24.770816802978516,-52.96845245361328,-12.488011360168457
1594.0,-6.445145606994629,8.914753913879395,-13.299598693847656,8.09479808807373,14.197466850280762,-1.752895474433899,-9.402328491210938,11.707066535949707,-4.948435306549072,26.579833984375,-7.802674293518066,11.809174537658691,25.494178771972656,5.352753639221191,15.221983909606934,0.045504432171583176,35.600120544433594,-56.214019775390625,29.965354919433594,85.88447570800781,27.97115707397461,22.261079788208008,17.17780113220215,17.955791473388672,-3.436272144317627,-37.12199020385742,43.69710922241211,26.161245346069336,-58.19133377075195,-14.735146522521973
1595.0,-6.445145606994629,8.914753913879395,-13.299598693847656,8.09479808807373,14.197466850280762,-1.752895474433899,-9.402328491210938,11.707066535949707,-4.948435306549072,26.579833984375,-7.802674293518066,11.809174537658691,25.494178771972656,5.352753639221191,15.221983909606934,0.045504432171583176,35.600120544433594,-56.214019775390625,29.965354919433594,85.88447570800781,27.97115707397461,22.261079788208008,17.17780113220215,17.955791473388672,-3.436272144317627,-37.12199020385742,43.69710922241211,26.161245346069336,-58.19133377075195,-14.735146522521973
1596.0,-8.427800178527832,7.503229141235352,-15.184229850769043,5.9332756996154785,11.798492431640625,0.3102785050868988,-14.474804878234863,11.694466590881348,-4.36822509765625,34.95930480957031,-6.855792045593262,4.689526557922363,23.077392578125,5.317000389099121,14.990514755249023,-1.1266815662384033,54.200714111328125,-56.72688674926758,30.001955032348633,92.69414520263672,31.377309799194336,19.976423263549805,16.91674041748047,16.96863555908203,11.731825828552246,3.628790855407715,54.24877166748047,21.174787521362305,-137.921630859375,-51.83412551879883
1597.0,-22.620010375976562,-1.9530998468399048,-8.27255916595459,-16.85080909729004,0.7564408183097839,-2.9997005462646484,-17.059402465820312,1.4568225145339966,-1.598382592201233,30.74678611755371,1.3215230703353882,9.47338581085205,17.71023178100586,-1.987668514251709,0.31620487570762634,-4.358362197875977,53.440792083740234,-45.8777961730957,28.197439193725586,111.94886779785156,40.81041717529297,17.419918060302734,10.029422760009766,2.5762243270874023,17.756519317626953,12.634008407592773,55.76163101196289,19.095102310180664,-143.20877075195312,-53.65555953979492
1598.0,-24.61903190612793,-0.36315199732780457,-10.86056137084961,-14.586633682250977,-0.44453614950180054,-1.9437838792800903,-18.850252151489258,4.726243495941162,-0.8654764294624329,34.615970611572266,0.1217062771320343,8.490819931030273,18.395051956176758,0.34310707449913025,5.856265068054199,0.03985415771603584,54.36187744140625,-45.127132415771484,29.274566650390625,104.11244201660156,37.038169860839844,17.400188446044922,11.495959281921387,4.820641040802002,20.4328556060791,17.166698455810547,56.69125747680664,20.479150772094727,-139.7515411376953,-52.48481750488281
1599.0,-22.597002029418945,1.1546767950057983,-11.676244735717773,-10.157743453979492,1.6152968406677246,-1.9128856658935547,-18.101818084716797,5.491391658782959,-0.9745936393737793,35.1235237121582,-0.40372228622436523,6.448293209075928,19.91427230834961,0.9652879238128662,7.348822593688965,-0.2722984552383423,54.114402770996094,-46.65227127075195,29.53621482849121,101.41181182861328,35.71200180053711,18.66795539855957,12.073741912841797,6.166641712188721,20.06855583190918,18.122684478759766,57.20210266113281,20.004663467407227,-140.9626007080078,-52.9038200378418
1600.0,-22.544816970825195,2.3550779819488525,-12.843960762023926,-10.913743019104004,2.846407175064087,-2.148385763168335,-17.179840087890625,4.932831287384033,-2.3924059867858887,32.668636322021484,-0.6919637322425842,7.705839157104492,19.21685791015625,0.9659548401832581,6.9524993896484375,-1.2548863887786865,51.499446868896484,-45.831790924072266,29.619163513183594,100.40959930419922,35.21730422973633,17.948244094848633,12.253878593444824,6.52740478515625,18.923383712768555,17.529809951782227,57.62753677368164,20.17584800720215,-140.5288848876953,-52.754825592041016
1601.0,-22.219324111938477,2.3286707401275635,-12.597823143005371,-10.855030059814453,3.121847152709961,-2.3506970405578613,-15.966755867004395,4.876487731933594,-2.373676300048828,30.421714782714844,-0.9211690425872803,7.585509300231934,18.54925537109375,0.7755288481712341,6.856688022613525,-1.2132586240768433,50.425594329833984,-46.296077728271484,29.751140594482422,98.57492065429688,34.308650970458984,17.307418823242188,12.032251358032227,6.328583717346191,19.331668853759766,16.117656707763672,56.54939270019531,20.145801544189453,-140.60528564453125,-52.78118896484375
1602.0,-21.91707992553711,2.2860970497131348,-12.747946739196777,-10.805472373962402,3.014129877090454,-2.425111770629883,-15.137709617614746,4.743478298187256,-2.3426296710968018,28.847726821899414,-0.8431484699249268,7.975555419921875,18.34295082092285,0.8000924587249756,6.8024396896362305,-1.2296462059020996,50.07539367675781,-46.070133209228516,29.78218650817871,98.08290100097656,34.064369201660156,17.134777069091797,12.007133483886719,6.071693420410156,19.935596466064453,13.352337837219238,54.90167999267578,19.98001480102539,-141.0247344970703,-52.92508316040039
1603.0,-21.634624481201172,2.660968065261841,-13.202070236206055,-11.013031005859375,3.256295680999756,-2.6968674659729004,-15.311549186706543,4.688033103942871,-2.685192108154297,28.806039810180664,-0.8758618235588074,8.827014923095703,18.184261322021484,0.9068458080291748,6.880889415740967,-1.1301589012145996,49.03026580810547,-45.3326416015625,29.577226638793945,100.92770385742188,35.47319030761719,16.96034049987793,12.110759735107422,6.151395320892334,20.334211349487305,9.668813705444336,51.89493942260742,20.399459838867188,-139.95700073242188,-52.55653762817383
1604.0,-21.64874267578125,3.326856851577759,-13.864091873168945,-11.324594497680664,3.5471982955932617,-2.998004674911499,-15.593907356262207,4.518336772918701,-3.639789581298828,28.79341697692871,-1.169657588005066,10.259406089782715,18.23225975036621,0.998509407043457,6.756973743438721,-1.0036640167236328,47.349666595458984,-44.16415786743164,29.27962875366211,104.06472778320312,37.01484298706055,16.97053337097168,12.325777053833008,6.530261993408203,18.333213806152344,4.196120738983154,48.59058380126953,21.813045501708984,-136.17897033691406,-51.195526123046875
